,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-14,09:00:00,0.31107,2021-01-14,16:14:00,0.32305,1202.7935580401913,closed,-48.0578259896781,-3.9955174076574367,1150.4507545172198,0.3229080903267285,0.32305,0.30741,0.7733266197577339,0.9622348464321531
18,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,678.8862290897008,closed,0.3267004069776257,0.04812299807814469,1150.7774549241974,0.2975310893013247,0.27271,0.32485,0.4577944159207666,0.5431089832717607
19,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,1259.291369690434,closed,14.933468447846225,1.1858628437608727,1165.7109233720437,0.3116039484359867,0.31802,0.29717,0.7970450771799324,1.0074330957523474
20,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1139.410536730849,closed,-59.84534726767879,-5.252307692307697,1105.865576104365,0.30884491018895993,0.30839,0.32547,0.7011757149112916,0.9115284293846792
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,131.50193320597623,closed,7.82477366650576,5.950310748853809,1113.6903497708706,0.29487564534173444,0.32547,0.27815,0.08373785863854828,0.10520154656478099
22,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,938.3256788978766,closed,119.23525302169215,12.707235419768278,1232.9256027925628,0.34894372017675246,0.30297,0.36728,0.6073698484677823,0.7506605431183013
23,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,806.0527936678625,closed,-56.531293248043724,-7.013348715138587,1176.394309544519,0.3691876361656787,0.37057,0.34267,0.46494551591605143,0.64484223493429
24,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,730.039881658272,closed,-24.877974852661485,-3.407755586742964,1151.5163346918575,0.3590669994637589,0.35839,0.38892,0.3940623349121623,0.5840319053266176
25,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:52:00,0.38347,672.176287524736,closed,-53.5157562682335,-7.9615656281633,1098.0005784236241,0.3824326388099671,0.38347,0.35197,0.37800938450384436,0.5377410300197889
26,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,716.1626470277114,closed,-32.28678679246691,-4.508303655107776,1065.7137916311572,0.3686238969440441,0.36731,0.39807,0.3728848521439713,0.5729301176221692
27,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,711.4132757985105,closed,34.18499799692783,4.80522351210801,1099.898789628085,0.36095184838902367,0.39761,0.33157,0.37370030771576956,0.5691306206388085
28,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,669.0961826215871,closed,17.531884007574174,2.6202337515785046,1117.4306736356593,0.36121058280478396,0.38452,0.33157,0.3595454916153508,0.5352769460972697
29,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1045.1306238506818,closed,85.1452088485778,8.146848528356061,1202.5758824842371,0.3190770619831161,0.35169,0.30046,0.6002185923047706,0.8361044990805455
30,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:45:00,0.35414,1179.3427586322093,closed,-29.85929735269061,-2.5318591337535445,1172.7165851315465,0.35400367314852477,0.35414,0.33637,0.6819769609854909,0.9434742069057676
31,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1528.8939764324577,closed,9.828503833800923,0.642850582532537,1182.5450889653473,0.35608063707117915,0.34944,0.36961,0.8667936482311183,1.2231151811459662
32,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:21:00,0.3425,735.2005184325448,closed,37.90436834261325,5.155650382758947,1220.4494573079605,0.34300760735414,0.31216,0.36961,0.45205553443757174,0.5881604147460359
33,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1356.5302887992532,closed,-13.320170322504366,-0.9819294440004619,1207.1292869854562,0.3532811849042691,0.35495,0.33801,0.7743636766749933,1.0852242310394027
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1458.4195857852749,closed,-62.14301841360214,-4.260983534456699,1144.986268571854,0.349164608273483,0.34878,0.36422,0.8017920150555402,1.16673566862822
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1601.7981599405368,closed,-35.30248284469412,-2.203928293063131,1109.6837857271598,0.35200052754308875,0.35181,0.36484,0.8917704932304514,1.2814385279524296
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1246.9740821930825,closed,-38.51696037958471,-3.0888340767952474,1071.166825347575,0.33296863863324366,0.33287,0.34823,0.7271197890277166,0.9975792657544661
37,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1344.8672874353579,closed,55.543706986243805,4.130051158591629,1126.7105323338187,0.3180136007942385,0.3347,0.30478,0.8094296042343413,1.0758938299482863
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1153.7540495925848,closed,-57.12151679194558,-4.950926656518901,1069.589015541873,0.30659177185633035,0.30643,0.32231,0.7168177749014227,0.9230032396740679
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1132.5838483824161,closed,-33.73797970726747,-2.9788505067817166,1035.8510358346057,0.34732937403338765,0.34802,0.33135,0.6693560168921818,0.906067078705933
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,88.9240983770452,closed,-2.7502350296394815,-3.0927893336385237,1033.1008008049662,0.3574449871490926,0.35984,0.33933,0.050885009514488974,0.07113927870163617
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1018.0662161591971,closed,-22.334365972053646,-2.1938028801616944,1010.7664348329125,0.35057734704096793,0.33933,0.3687,0.571578034505346,0.8144529729273577
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,75.17292322884778,closed,-2.009050404617916,-2.672571876048766,1008.7573844282946,0.34868346832599284,0.34849,0.3687,0.04204772526504519,0.060138338583078224
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,885.210491138614,closed,-17.291552810579887,-1.953383176507363,991.4658316177147,0.357733206894884,0.35816,0.33765,0.5032893601720522,0.7081683929108912
44,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,617.7344664484058,closed,19.97657957394087,3.2338457151005264,1011.4424111916555,0.36396670068306347,0.34768,0.37795,0.3523367839431945,0.49418757315872464
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1079.9290448954957,closed,31.329063522485885,2.9010298102981,1042.7714747141415,0.3504643442730777,0.36162,0.33353,0.5972728526605253,0.8639432359163967
46,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,707.0991752655971,closed,-43.523050860638065,-6.155155087585861,999.2484238535035,0.4459428931034808,0.44609,0.41492,0.336129667608964,0.5656793402124777
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,1020.8273401631951,closed,-32.14373645401728,-3.148792669373315,967.1046873994862,0.42903149106614147,0.42756,0.45061,0.46307575139522106,0.8166618721305562
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1238.0148300102946,closed,143.37711127549025,11.581211129296246,1110.4817986749765,0.49257730219349455,0.4284,0.50976,0.5628363475224109,0.9904118640082358
49,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1014.8440473790855,closed,-54.4873424933546,-5.36903602421204,1055.994456181622,0.5342798999126824,0.53729,0.50635,0.39759605374408336,0.8118752379032684
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,937.5560227651977,closed,-14.84139280786817,-1.5829873039581615,1041.1530633737536,0.5301969688318602,0.52775,0.56036,0.35009560222748237,0.7500448182121582
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,671.6729101384375,closed,-47.107027412635944,-7.013388019910879,994.0460359611177,0.5693126228669803,0.57338,0.52774,0.25044199561454816,0.53733832811075
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,858.4782050352522,closed,45.945886686980536,5.352015510410521,1039.9919226480981,0.6293390928708479,0.5798,0.66368,0.28946411701433106,0.6867825640282018
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,645.5491293516118,closed,27.853217192224736,4.314654907861227,1067.8451398403229,0.6386414367175411,0.68036,0.58457,0.19233665420817606,0.5164393034812894
54,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,703.7530122494917,closed,-12.634092820220317,-1.7952452920714932,1055.2110470201026,0.6587791512596601,0.65572,0.70938,0.21103304913322893,0.5630024097995934
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,708.3379786250849,closed,-33.892211079130696,-4.784751361901696,1021.3188359409719,0.7178469299742589,0.71864,0.66671,0.20635009719028313,0.566670382900068
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,1008.9624786310137,closed,77.66864625496021,7.697872606753725,1098.987482195932,0.759317757300816,0.6879,0.79608,0.2870366358371067,0.807169982904811
57,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,597.5462202223011,closed,-52.186121845523665,-8.733403388629789,1046.8013603504082,0.9161641382093899,0.92004,0.83828,0.14110543012510804,0.4780369761778409
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,582.7414788247725,closed,-23.33538026222345,-4.004413811298352,1023.4659800881848,0.8752844097769035,0.87419,0.95699,0.12811869512136495,0.466193183059818
59,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,546.4571255503431,closed,-53.195749035417286,-9.734661064551634,970.2702310527675,0.9714676839718386,0.97588,0.88811,0.12278004034204576,0.43716570044027453
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,669.3316912060071,closed,-49.26322258153385,-7.3600612713811575,921.0070084712336,0.9090234471009091,0.90816,0.98,0.1367029239123834,0.5354653529648057
61,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,648.6570372447999,closed,3.853321617006844,0.594046066835874,924.8603300882404,0.9417030183428977,0.98,0.87069,0.13663272646258515,0.5189256297958399
62,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:34:00,0.90768,924.1919405490261,closed,-32.237624905690716,-3.4881958488557707,892.6227051825497,0.9082510269720747,0.90768,0.95526,0.19674123268739246,0.7393535524392209
63,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,964.9144196481624,closed,60.18072709704229,6.236897891834391,952.803432279592,0.8623982441518433,0.92487,0.81979,0.20949530377302208,0.7719315357185299
64,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,949.1009800574707,closed,-45.46752184428581,-4.790588441024751,907.3359104353062,0.8746235366037791,0.87206,0.92055,0.2074628355463563,0.7592807840459765
65,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,911.0747945260763,closed,29.346595704824885,3.2210962130820913,936.6825061401311,0.8531508082785656,0.89061,0.80918,0.20634960919688267,0.7288598356208611
66,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,853.9345573658754,closed,-29.441074440309258,-3.4476968037370317,907.2414316998218,0.8407619306869425,0.84007,0.88843,0.1965010372013428,0.6831476458927004
67,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,530.5426832595404,closed,-34.12064813848326,-6.4312729616500075,873.1207835613385,0.822097607829514,0.82482,0.75577,0.13678187128831207,0.4244341466076323
68,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,532.6315832187479,closed,-0.8249474538592189,-0.15488143772360924,872.2958361074793,0.8420521375696028,0.82029,0.91101,0.1266165673918077,0.4261052665749983
69,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,754.0629816931153,closed,-2.2709195821594146,-0.3011578127148565,870.0249165253199,0.873405566944359,0.8857,0.82293,0.1728154608087994,0.6032503853544923
70,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,910.0863049651675,closed,52.09268412880688,5.72392792250628,922.1176006541268,0.9195382890787042,0.85472,0.96084,0.2106510595125783,0.728069043972134
71,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1016.4181913982638,closed,7.556870099044439,0.7434804062930654,929.6744707531712,0.9258502673206167,0.94404,0.88338,0.2171207432467694,0.8131345531186112
72,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,1189.9403837148448,closed,183.5750161819238,15.427244817830754,1113.249486935095,1.0742150177507137,0.91436,1.11053,0.25600300844741347,0.9519523069718758
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,1006.9279676866714,closed,-32.461490920927275,-3.2238146086561383,1080.787996014168,1.029554947634909,1.02335,1.08795,0.19064106321456162,0.8055423741493372
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,586.7022301153154,closed,95.76091291028024,16.321893457173083,1176.5489089244481,0.9300680231942514,1.15337,0.82733,0.10519844186321123,0.4693617840922523
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,544.6430770842835,closed,-5.29178034637486,-0.9716051794331274,1171.2571285780732,1.0294569011229344,1.02507,1.14115,0.1053376547658876,0.43571446166742683
76,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,462.4918090999389,closed,27.971942213109234,6.048094617620533,1199.2290707911825,0.9336433981477966,1.0306,0.80731,0.0927115984965298,0.36999344727995115
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,729.984613484356,closed,-47.64907694033994,-6.527408394664895,1151.5799938508426,1.0793472006314662,1.086,0.99553,0.1430767267048257,0.5839876907874848
78,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,981.2107801053297,closed,35.58086310104317,3.6262201580402205,1187.1608569518858,1.1151319227530059,1.0665,1.17818,0.18265108852399542,0.7849686240842638
79,long,2021-02-25,01:00:00,1.06398,2021-02-25,22:07:00,1.09558,50.54350914128122,closed,1.4511967901194776,2.8711832929190466,1188.6120537420052,1.0976439472335942,1.01236,1.17818,0.009500838200207001,0.04043480731302498
80,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,459.13575547857107,closed,53.30670594176736,11.610227542876544,1241.9187596837726,1.0551268957515092,0.89917,1.17818,0.09745622250776259,0.3673086043828569
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,867.0340953843037,closed,7.61490603508046,0.8782706557468462,1249.533665718853,1.063698542544716,1.0962,0.98988,0.1610180874299968,0.6936272763074429
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,791.8214546000282,closed,60.12538205087659,7.593300446910427,1309.6590477697296,1.2102779432173019,1.08314,1.29873,0.1412667733423777,0.6334571636800226
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,737.5147488959157,closed,49.32896834915503,6.688539913676594,1358.9880161188846,1.2799627410550012,1.44169,1.15777,0.10717977487551637,0.5900117991167325
84,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,717.5594699217743,closed,-22.927487175773244,-3.1952037617554843,1336.0605289431114,1.2378889900798926,1.23645,1.35872,0.11247013635137529,0.5740475759374194
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,804.3878300826875,closed,-68.62506588110162,-8.531340643734909,1267.4354630620098,1.342254225939921,1.34387,1.23933,0.129810111928653,0.6435102640661501
86,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,834.5621742798029,closed,-28.255834215416723,-3.385707510623818,1239.179628846593,1.244748538181324,1.23575,1.34703,0.13062587346587515,0.6676497394238423
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1212.7305879854193,closed,-31.572529840876584,-2.6034248788368304,1207.6070990057165,1.2096399923020609,1.20696,1.27289,0.1959177040364167,0.9701844703883356
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,1138.2939047763753,closed,-35.152728894154535,-3.0881944238347216,1172.454370111562,1.248184171443301,1.24931,1.18384,0.18767933006485882,0.9106351238211002
89,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1349.3621716072703,closed,55.37003241222139,4.103422607902836,1227.8244025237834,1.1735022637023877,1.23531,1.13124,0.2196906874859202,1.0794897372858163
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,902.5819357901092,closed,81.0614825263078,8.981066351095047,1308.8858850500912,1.120251783353435,1.27289,1.03556,0.14631639337139254,0.7220655486320874
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1100.2791433841533,closed,-50.15888343443293,-4.5587416371592875,1258.7270016156583,1.1006522266081593,1.09815,1.16902,0.19144778601292003,0.8802233147073226
92,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1236.2085921249563,closed,-6.385222988686414,-0.5165166323355399,1252.341778626972,1.1443315692813139,1.153,1.08625,0.21671711305166438,0.9889668736999652
93,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,2387.6455006100578,closed,-39.43193506269368,-1.6514987276217759,1212.9098435642784,1.1357511979985075,1.13735,1.10638,0.4263843029796076,1.9101164004880462
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,2223.0707933390045,closed,-35.02845449727833,-1.5756787684060365,1177.881389067,1.147295471076854,1.14681,1.17905,0.38196436372897447,1.7784566346712036
95,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,112.59204745351553,closed,0.6946962832671453,0.6170029757687423,1178.5760853502672,1.1376731750150564,1.10638,1.17905,0.01994332709605986,0.09007363796281243
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1869.8889567017115,closed,-40.526958740426444,-2.1673457450602713,1138.0491266098409,1.1431342552431976,1.14473,1.10779,0.33345619457552456,1.4959111653613693
97,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:02:00,1.1856,1471.4044838002653,closed,-35.22695037915332,-2.3941037809108088,1102.8221762306875,1.1848203125408348,1.1856,1.14,0.2539136971820507,1.1771235870402124
98,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,2084.060345723167,closed,-55.21856994635841,-2.6495667488552312,1047.603606284329,1.1095237284057626,1.10662,1.13957,0.36704127258245284,1.6672482765785335
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2262.06277516662,closed,18.50741955029598,0.8181656032482455,1066.111025834625,1.0925493332837488,1.10336,1.067,0.4100316805333926,1.8096502201332962
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1199.2712267035633,closed,104.20036835011771,8.688640736969338,1170.3113941847428,1.1458141848394037,1.04581,1.19252,0.22826087547532117,0.9594169813628507
101,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1353.3907241552567,closed,53.87369063843967,3.980645771904925,1224.1850848231825,1.0534397453172155,1.10762,1.00593,0.2463308077891698,1.0827125793242054
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1518.2896226451605,closed,-53.41795148949043,-3.518297872340443,1170.767133333692,1.0215372997598078,1.02134,1.06417,0.28714697354991214,1.2146316981161285
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,968.9450394932114,closed,-55.26725685275869,-5.703858794887396,1115.4998764809334,1.2970458014256931,1.30135,1.2226,0.15726436023424004,0.7751560315945691
104,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,987.1019659436276,closed,-30.102543378729923,-3.049588028117558,1085.3973331022034,1.4019123148352843,1.3281,1.47924,0.14425620967507383,0.7896815727549021
105,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,641.9895526865344,closed,78.92807911222283,12.294293385606107,1164.3254122144263,1.2665164800856357,1.47465,1.18526,0.08862301512089707,0.5135916421492275
106,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:21:00,1.25702,858.6170898305451,closed,-5.935488116046274,-0.691284646712272,1158.3899240983799,1.2570705174382022,1.25525,1.34281,0.13579804512760194,0.6868936718644361
107,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,243.04287355815518,closed,-7.185987785842624,-2.9566749605283795,1151.2039363125373,1.1761071523626565,1.17513,1.21885,0.04018134187928797,0.19443429884652416
108,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,207.11293462894204,closed,-5.8619202094725775,-2.8303013618993114,1145.3420161030647,1.2015771872640244,1.20166,1.165,0.03541330346142004,0.16569034770315363
109,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,177.80333358157918,closed,11.670026126624883,6.56344619167136,1157.0120422296895,1.0930608279004734,1.17159,1.06182,0.030357925452300566,0.14224266686526335
110,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:09:00,1.12954,1109.78134938675,closed,113.97666256939021,10.27019084726664,1270.9887047990796,1.1275882809076627,1.27814,1.06182,0.17613200590186245,0.8878250795094
111,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1426.3692415433843,closed,-18.884006883290816,-1.323921347522723,1252.1046979157888,1.123116675205417,1.1212,1.17369,0.2513160267713342,1.1410953932347074
112,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1535.659244491835,closed,-39.44052374322016,-2.5683122010750132,1212.6641741725687,1.1416918886631022,1.14194,1.09626,0.275600406401923,1.228527395593468
113,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1814.111123422093,closed,64.77003763549826,3.5703456529894213,1277.434211808067,1.0767811658028401,1.12529,1.03936,0.32405836327005466,1.4512888987376744
114,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1417.3740185351612,closed,-59.190144029171876,-4.176042685638063,1218.244067778895,1.082726192226144,1.07864,1.1334,0.2520896431365338,1.133899214828129
115,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1339.045769729873,closed,-2.1835838221820603,-0.16307014080799917,1216.060483956713,1.2149276638921422,1.23996,1.15962,0.22026677354419544,1.0712366157838984
116,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2156.882161338573,closed,-46.377759216769455,-2.150222207224671,1169.6827247399435,1.2049261458217544,1.20972,1.17151,0.36391404635451463,1.7255057290708584
117,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2878.7507171612415,closed,-27.33437052508978,-0.9495219701428131,1142.3483542148538,1.2161291894817663,1.2167,1.19162,0.4772425157552145,2.303000573728993
118,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,3224.3652899855147,closed,3.1591362133235803,0.09797699482547689,1145.5074904281773,1.216201200516652,1.20808,1.2377,0.5313544856770566,2.5794922319884117
119,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3001.105049866887,closed,21.795005398207994,0.7262326721676972,1167.3024958263854,1.204838100311449,1.23215,1.18164,0.4937936620020711,2.40088403989351
120,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,2397.8927882446837,closed,-12.587200413346265,-0.5249275728695278,1154.7152954130393,1.1820452735515719,1.18163,1.21093,0.40412447661933987,1.918314230595747
