,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
94,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,970.3494556384153,closed,-15.453526010166529,-1.592573265267542,511.6066763201264,0.05212359923019132,0.05175,0.05356,0.3669311611413936,0.7762795645107323
95,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,1328.5970943514799,closed,-25.532435135816712,-1.9217590678443948,486.0742411843097,0.05238551366916537,0.05225,0.05341,0.4993787236803157,1.062877675481184
96,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1083.9058751049647,closed,5.160348047383811,0.4760882070949275,491.2345892316935,0.05170932531965965,0.05215,0.05054,0.4156877756874266,0.8671247000839718
97,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1010.7417672159884,closed,-21.184901387316856,-2.0959756561430187,470.04968784437665,0.05168226935011567,0.05154,0.05296,0.38445864101026567,0.8085934137727907
98,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1018.5324041982985,closed,14.366551374989966,1.4105149051490498,484.4162392193666,0.0508620468496608,0.0522,0.04967,0.3943214882687955,0.8148259233586389
99,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1063.7828598292394,closed,-11.049688023655461,-1.0387164938368325,473.36655119571117,0.05067629850971296,0.05026,0.05184,0.4162719075833455,0.8510262878633916
100,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1034.8233952178102,closed,60.5072884573284,5.847112535042058,533.8738396530396,0.05294777971024041,0.04972,0.05409,0.41442667009123363,0.8278587161742482
101,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:16:00,0.05223,940.8600645767494,closed,9.576648262071664,1.0178610637895198,543.4504879151112,0.05222887087414843,0.05375,0.05073,0.35618401081837947,0.7526880516613996
102,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,958.9476875742263,closed,12.659244101522203,1.3201183198580193,556.1097320166334,0.04995690707007634,0.051,0.04852,0.3782085141290579,0.767158150059381
103,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,912.9315721835898,closed,-6.550988873980189,-0.7175772066148667,549.5587431426533,0.04992134504379361,0.04989,0.05145,0.3637902260145805,0.7303452577468719
104,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:00:00,0.05444,732.8325786876394,closed,-12.066671995393566,-1.6465796344647545,537.4920711472597,0.054430509676035375,0.05444,0.05242,0.27334299839151044,0.5862660629501115
105,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,837.3382204659664,closed,-19.850240295677512,-2.3706358805204357,517.6418308515822,0.05341856064099261,0.05334,0.05517,0.3068859155088754,0.6698705763727731
106,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1060.6857950145368,closed,172.40779212637736,16.254369855496602,690.0496229779595,0.0636759819983604,0.05413,0.06501,0.38803211816884464,0.8485486360116294
107,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:09:00,0.06214,688.7994913201483,closed,28.935603244486387,4.200874653526328,718.9852262224459,0.06203289311917919,0.0653,0.05878,0.21213412113339955,0.5510395930561186
108,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,825.2975056334315,closed,-6.251864917977384,-0.7575286336505961,712.7333613044685,0.06181976803096471,0.06141,0.06452,0.26626794826050376,0.6602380045067452
109,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,834.4174709512722,closed,39.491595641214644,4.73283422459893,752.2249569456832,0.060465402582599116,0.06429,0.05775,0.2624779713593181,0.6675339767610178
110,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,909.4268564970017,closed,-33.36960984609084,-3.6693011216566,718.8553470995923,0.059986643333302864,0.06001,0.05759,0.31386604193166584,0.7275414851976014
111,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,1038.8910053229397,closed,66.06384630137627,6.359073854994085,784.9191934009687,0.055327119027402734,0.05955,0.05328,0.3511546409744599,0.8311128042583518
112,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,963.7943888943779,closed,-32.302687277927724,-3.3516160345137442,752.616506123041,0.05390473184571107,0.05383,0.05617,0.34650166776716806,0.7710355111155024
113,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,798.1959563687317,closed,-37.559515099331364,-4.705550660792937,715.0569910237095,0.06639652640103592,0.06648,0.0634,0.25116298186555436,0.6385567650949854
114,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1437.8950638796712,closed,30.672506740770963,2.1331533511222736,745.7294977644805,0.0652358690699166,0.06369,0.06682,0.45138755733155583,1.150316051103737
115,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1764.777035762937,closed,-31.465557585910886,-1.7829763731205797,714.2639401785696,0.06624713285245905,0.06627,0.06487,0.5415087559874001,1.4118216286103495
116,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1556.636718412198,closed,11.097860295504812,0.7129383602633287,725.3618004740744,0.06742652076246046,0.06655,0.06896,0.46577998755601385,1.2453093747297583
117,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,399.6910105297537,closed,-31.217525627025736,-7.810414746543779,694.1442748470486,0.09261625973845397,0.09349,0.08474,0.09209470288704003,0.319752808423803
118,long,2021-04-02,08:00:00,0.08806,2021-04-02,13:38:00,0.08638,595.7077974558078,closed,-11.976716767999553,-2.0105019305019316,682.1675580790491,0.08643943556017783,0.08638,0.09157,0.13529588858864589,0.4765662379646463
119,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,602.5758650151068,closed,-26.647905261306782,-4.4223319931074085,655.5196528177423,0.09077740328467125,0.09081,0.08585,0.13844362205976035,0.4820606920120855
120,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,680.8039219338559,closed,-27.50863355284754,-4.04061032355806,628.0110192648948,0.08931110001828302,0.08877,0.09376,0.14734420991967448,0.5446431375470847
