,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1232.6291381857288,closed,-38.10654216369279,-3.091484776984966,901.2813609833139,36195.23134999502,36236.15,34854.81,0.007008153840212235,0.9861033105485831
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1184.3238005619269,closed,-4.464468593430054,-0.37696351211651696,896.8168923898838,36118.68977917673,35922.49,37493.8,0.006554248141968741,0.9474590404495415
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1143.152237731746,closed,-43.283116673935176,-3.7862950572373424,853.5337757159487,37015.5238822709,37040.65,35614.5,0.006401153497371123,0.9145217901853968
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1374.8695908482755,closed,-46.09646494120081,-3.352788166095079,807.4373107747479,37396.7260497739,37495.96,36269.71,0.007573395036274636,1.0998956726786204
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1267.4269923013767,closed,61.837941740656234,4.87901410623832,869.2752525154041,34706.210647573134,36816.38,33541.84,0.006934538520510328,1.0139415938411014
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1112.2471128486948,closed,-32.63676347740104,-2.934308671191921,836.6384890380031,34311.441373901784,34276.6,35690.23,0.0063046302824192315,0.8897976902789558
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1108.459383547856,closed,48.915610616202166,4.412936670682288,885.5540996542052,32741.117880451686,35046.75,31447.33,0.006466581590994037,0.8867675068382849
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,730.3004314186913,closed,20.87587283927252,2.8585321795194303,906.4299724934777,31919.133798344188,30543.54,33793.87,0.004723619775795983,0.5842403451349532
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,776.2683411775691,closed,-13.729722387504815,-1.7686825108283246,892.7002501059729,32846.974880691865,33435.81,31414.5,0.004793997847631168,0.6210146729420554
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,650.808156579543,closed,-10.17269796982847,-1.5630870429303143,882.5275521361444,31891.51311584281,31695.18,33098.67,0.004021185453720295,0.5206465252636344
29,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1209.4604676321496,closed,11.203824003596363,0.9263489219726975,893.7313761397407,31902.16358212217,32377.62,30970.5,0.007497700666955445,0.9675683741057197
30,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1469.9546565015482,closed,50.00210074116748,3.4016083775108488,943.7334768809083,33837.25182552574,32441.52,34827.99,0.00902086342452694,1.1759637252012387
31,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1439.7039114781294,closed,47.36959587911698,3.290231797070211,991.1030727600253,32234.118046528,33498.0,31138.07,0.008610329445596821,1.1517631291825035
32,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1145.395306484078,closed,-19.409870523632456,-1.6946001449240504,971.6932022363928,31489.55196101337,31486.45,32874.15,0.007158056308424362,0.9163162451872624
33,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1317.3298505350633,closed,36.598825185212434,2.7782582449146656,1008.2920274216053,30505.985942795858,31838.85,29343.96,0.008362061176521399,1.0538638804280507
34,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1038.9711903398866,closed,-50.19897551663827,-4.831604185311076,958.0930519049671,30080.019167696453,30035.01,31610.12,0.006589709685365217,0.8311769522719092
35,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1247.8230152698495,closed,-32.34701570088526,-2.5922759321673525,925.7460362040819,33228.44648453999,33362.82,31979.01,0.007668201335241948,0.9982584122158796
36,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,901.0089626295862,closed,-24.30465050537105,-2.6974926458487336,901.4413856987109,35517.3246638405,35445.3,37387.18,0.004950896565642748,0.720807170103669
37,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:16:00,33108.13,941.1119330205291,closed,-31.868677689364816,-3.386279205607484,869.572708009346,33170.90567406278,33108.13,34810.74,0.005497149141475054,0.7528895464164234
38,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:02:00,34679.42,650.875620954343,closed,10.17692395112423,1.5635743025990694,879.7496319604702,34657.39692589437,35392.05,32215.76,0.003691955082013329,0.5207004967634745
39,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1093.4854352750142,closed,1.2369956891387608,0.11312411205803151,880.986627649609,33523.64084561946,33283.2,34715.99,0.00653701915294416,0.8747883482200114
40,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1259.30048116512,closed,-45.88440975920309,-3.6436426766668335,835.1022178904059,34334.99465544938,34360.28,33174.45,0.00759114803133944,1.0074403849320959
41,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1579.5569540783904,closed,-28.831640832637536,-1.8252992244562443,806.2705770577684,36584.22380764269,36692.95,35630.89,0.008759809116130751,1.2636455632627124
42,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1537.1193741504192,closed,19.49365517088042,1.2681939671507134,825.7642322286488,37823.37937265071,36749.71,38798.49,0.008268503638910263,1.2296954993203353
43,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1430.970668785578,closed,75.50844379554827,5.276728967451865,901.272676024197,39901.98687018334,37277.81,40990.0,0.007589653190745939,1.1447765350284624
44,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1480.9621345365833,closed,142.60706222204394,9.629352357929662,1043.879738246241,42672.444202469196,38091.7,43854.15,0.007626878685942153,1.1847697076292667
45,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1122.7440446289759,closed,-20.810369366061124,-1.8535274772210577,1023.0693688801799,47290.857212912684,47393.91,45126.0,0.004821933437548817,0.8981952357031807
46,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:00:00,47105.58,1376.3552909447349,closed,69.30257393675929,5.0352241454450155,1092.3719428169393,47112.561655808466,44463.11,48778.08,0.006142648458049803,1.101084232755788
47,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1499.975533686272,closed,-28.79751016132021,-1.9198653254395923,1063.5744326556191,48056.76054150198,48226.72,46332.4,0.00633493933852978,1.1999804269490177
48,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1974.920284406896,closed,-52.83917015624343,-2.675509010335168,1010.7352624993757,46749.47858721665,46682.89,48040.0,0.008241431890399538,1.5799362275255169
49,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2121.57857695179,closed,64.74890048703362,3.0519209229602313,1075.4841629864093,48679.65400615565,47104.02,49802.0,0.009005558607086264,1.6972628615614322
50,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2068.0141023559277,closed,64.30695943890485,3.1095996572578946,1139.7911224253141,47102.105858900446,49354.71,45835.43,0.008490602828098399,1.6544112818847423
51,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1971.4359331958826,closed,-25.71153921484796,-1.3042036407019904,1114.0795832104661,47463.15747352666,47424.06,48851.06,0.008212328320501923,1.5771487465567062
52,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2130.0318449638353,closed,-57.13268021095878,-2.682245354502144,1056.9469029995073,48926.85152964268,48987.95,47678.22,0.008922404702765152,1.7040254759710682
53,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1640.2533892715687,closed,-17.705698422286815,-1.0794489764870938,1039.2412045772205,49509.40216219327,49525.91,47929.51,0.006689993964728658,1.312202711417255
54,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1849.4006135823706,closed,69.73281290400921,3.7705628727425187,1108.9740174812298,51286.781914780615,49178.72,52673.79,0.007492683104387539,1.4795204908658965
55,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2842.984450305396,closed,137.64560567724988,4.841588411166437,1246.6196231584797,54925.08284349273,52320.71,55945.53,0.010867530086290482,2.274387560244317
56,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2420.872221560394,closed,-40.089523588657975,-1.6559950265701315,1206.5300995698217,56662.46004408252,56663.4,55226.16,0.008679381639612745,1.9366977772483152
57,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2413.5149717644404,closed,-58.00948034465281,-2.4035268487373007,1148.520619225169,56080.555285135975,56044.03,57514.71,0.008412830826862472,1.9308119774115524
58,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2205.3111055063855,closed,-30.14316537725073,-1.366844129247208,1118.3774538479183,56958.09423697815,56802.82,58459.99,0.007647139352163282,1.7642488844051085
59,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1158.2136870433042,closed,-56.77336665816619,-4.90180415697708,1061.6040871897521,52341.67350981546,52253.02,54992.26,0.004219358462700282,0.9265709496346434
60,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,995.137057765091,closed,67.27982400069394,6.760860072058115,1128.883911190446,47714.81681895953,52550.0,44979.37,0.0038809165648248673,0.7961096462120728
61,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,632.4475139893863,closed,-56.041991163622,-8.86112917261977,1072.841920026824,49448.618225935694,49550.17,45383.36,0.002776905791588708,0.5059580111915091
62,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,978.9603191467971,closed,-30.830461055918306,-3.149306509459779,1042.0114589709058,50765.79999903694,50874.82,48061.12,0.003966613131345788,0.7831682553174377
63,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1121.9636833042307,closed,-18.417276074259075,-1.641521588294143,1023.5941828966467,49768.08726557958,48733.97,52115.21,0.004439526930951967,0.8975709466433845
64,long,2021-02-23,19:00:00,46905.26,2021-02-25,22:06:00,47986.9,645.5735511181947,closed,14.367779326024465,2.2255836381676586,1037.9619622226712,48014.15960283849,45383.36,52115.21,0.0027526701743821255,0.5164588408945557
65,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1270.5975519255592,closed,85.26039605912155,6.71025974588976,1123.2223582817928,46108.6885544824,50089.26,44111.0,0.005123892713906335,1.0164780415404473
66,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1110.0007244107494,closed,-22.89844793582335,-2.0629218911527403,1100.3239103459696,46051.651988340156,45900.0,48420.96,0.004740719031692751,0.8880005795285996
67,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1119.3386131081725,closed,-53.78526566617728,-4.805093386069001,1046.5386446797922,47660.135069643184,47660.19,45423.29,0.004919088609572281,0.895470890486538
68,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:01:00,45005.45,1339.6637557705528,closed,44.014192524007335,3.2854656501990003,1090.5528372037995,44978.36171927121,47533.33,43159.23,0.0057529569387040486,1.0717310046164423
69,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:20:00,48636.01,1856.9660836087332,closed,11.863873382702794,0.6388847641011917,1102.4167105865024,48617.716606475755,49666.0,47179.23,0.007581251242064888,1.4855728668869868
70,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1978.5041560260183,closed,94.06230475020223,4.754213149551012,1196.4790153367046,51254.11965328545,48511.01,52615.21,0.008099511639675932,1.5828033248208146
71,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2007.2696934406008,closed,-28.523413623973067,-1.4210055438580322,1167.9556017127315,51520.01134482006,51561.83,50003.61,0.00789025292956783,1.6058157547524807
72,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1687.4207137817968,closed,20.624902572829715,1.2222738765962995,1188.5805042855613,47789.39377864224,46820.87,49418.83,0.0071678509806263405,1.3499365710254376
73,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2349.4381220537457,closed,81.30447621232378,3.4605923624518367,1269.8849804978852,50128.03296909761,48285.64,51351.22,0.009717079025998972,1.8795504976429966
74,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2626.9707452368084,closed,-66.27205648390708,-2.5227557864536854,1203.612924013978,50339.15919062398,50326.08,51586.0,0.01018482047546547,2.101576596189447
75,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2253.3482231391954,closed,143.19196329097022,6.354630936335528,1346.8048873049484,54473.024893704445,50621.41,55837.3,0.008822362282063267,1.8026785785113564
76,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2586.572908913993,closed,27.643114321443317,1.068715837321966,1374.4480016263917,55982.800707372866,55204.42,57421.99,0.009358080234507979,2.0692583271311946
77,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2295.2378455120565,closed,-10.37831144311688,-0.45216714526600743,1364.0696901832748,56146.97513602203,56515.68,54471.82,0.008204899785522397,1.8361902764096454
78,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2408.594778067879,closed,-17.7793211599352,-0.73816157544763,1346.2903690233395,56631.84039800074,56094.85,58245.97,0.008450806481051709,1.9268758224543032
79,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2305.0033580262498,closed,116.52760994121033,5.055420398215459,1462.8179789645499,60234.21608994072,56173.62,61906.24,0.008051860747467466,1.844002686421
80,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2281.938628448921,closed,-75.14762503923058,-3.2931483827989676,1387.6703539253192,55086.27513510569,54920.06,56905.01,0.008043052383281566,1.8255509027591368
81,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1857.5018789134597,closed,-45.94042361798157,-2.4732369931627898,1341.7299303073376,55403.30515239533,55441.98,53380.77,0.006861044428730293,1.4860015031307678
82,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,1899.2124522236695,closed,-2.766095710173934,-0.14564435416034077,1338.9638345971637,55239.407845726324,54762.4,57191.64,0.006872799053996351,1.5193699617789358
83,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2390.457564595997,closed,-49.58306353234594,-2.0742080623684194,1289.3807710648177,55842.244783169575,55899.99,54307.29,0.008723148390288715,1.9123660516767977
84,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2132.4878172379395,closed,1.4693761202661477,0.06890431487525807,1290.8501471850839,57739.66711073394,57395.22,59481.45,0.007402649199339258,1.7059902537903517
85,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2384.292580912,closed,-6.237930166893392,-0.26162603603402407,1284.6122170181904,58339.330410883325,57931.69,59919.77,0.0081676652247528,1.9074340647296002
86,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3207.8105388968283,closed,94.29930826197683,2.939678235934923,1378.9115252801673,56713.50952668118,58854.27,55541.02,0.010956278821989842,2.566248431117463
87,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3006.163876246568,closed,-21.087521926333686,-0.7014761268658153,1357.8240033538336,56848.11220374993,56845.62,58160.0,0.010510895285569996,2.4049311009972545
88,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3081.966303906947,closed,98.15246511532544,3.1847351799693437,1455.976468469159,54971.94799086387,57260.7,53715.41,0.010806072026682899,2.465573043125558
89,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2531.3796219925102,closed,-21.82075772256083,-0.8620104836502231,1434.1557107465983,54271.60667390172,54200.0,55843.34,0.009263508282817435,2.0251036975940084
90,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2784.45674705253,closed,-81.93380420939916,-2.942541818835207,1352.2219065371992,55008.557676380384,55300.41,53624.04,0.010358522214725252,2.227565397642024
91,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2671.8198966635064,closed,114.3447733013996,4.279658724159893,1466.5666798385987,52988.62653342382,55610.41,51585.52,0.009637343097801301,2.137455917330805
92,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2450.175566076474,closed,-72.8699919533108,-2.974072264951989,1393.696687885288,51568.3230152764,51429.49,53153.36,0.009252570722154727,1.9601404528611792
93,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2007.948261696622,closed,-54.42009316217744,-2.7102338342221532,1339.2765947231105,52423.450053154535,52445.04,50650.01,0.007858718908520362,1.6063586093572977
94,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1849.9642479245176,closed,85.10503689669365,4.6003611687184405,1424.3816316198042,54749.53308273885,51297.63,56641.38,0.007079201718191883,1.479971398339614
95,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3797.5950292312054,closed,88.68115686656066,2.3351925675053744,1513.062788486365,57324.36885033972,55949.99,58373.64,0.01357496231627997,3.0380760233849644
96,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3540.3062492377067,closed,-74.02386132830166,-2.0908886440047487,1439.0389271580634,58351.60325136817,58495.2,57126.25,0.01234797220146069,2.8322449993901655
97,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3766.439043629235,closed,-24.740934954027505,-0.6568786768466544,1414.2979922040358,58775.235197185015,58490.25,59901.35,0.012778794165220576,3.0131512349033884
98,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3138.4660390627587,closed,-61.33255749544138,-1.9542208433058956,1352.9654347085946,58395.32041972418,58254.6,59732.96,0.010573087198215304,2.510772831250207
99,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3976.152487236327,closed,12.772957987074221,0.321239138289493,1365.7383926956688,59355.78162171128,58594.79,60361.1,0.013458079190909128,3.180921989789062
100,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4419.420169969812,closed,-17.753431947388375,-0.4017140544369114,1347.9849607482804,59458.146386351415,59677.91,58541.9,0.014905798407938929,3.53553613597585
101,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4802.216026712412,closed,-50.01187408810253,-1.0414332426927608,1297.9730866601778,59088.276531385374,58919.62,59923.24,0.016144238777115183,3.8417728213699296
102,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4777.063166670198,closed,36.233741955829124,0.7584940933717121,1334.206828616007,58688.12940123727,59320.0,57883.3,0.01612730703755111,3.821650533336159
103,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3795.8940756806123,closed,-16.497404901121115,-0.4346118351093106,1317.7094237148858,57477.6315885787,57151.57,58491.22,0.013163201291391206,3.03671526054449
104,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,4653.344314818051,closed,-19.65677818052228,-0.42242260298528705,1298.0526455343636,57736.69378030125,57736.84,56922.0,0.016174290949264872,3.722675451854441
105,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4449.698004257236,closed,67.94190651921089,1.526888037215282,1365.9945520535746,58737.968976578944,57799.92,59581.03,0.015396900218053023,3.5597584034057888
106,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4520.649822731151,closed,37.23010116103841,0.8235564049627238,1403.224653214613,58146.74206397169,59079.62,57260.16,0.015407423718163582,3.616519858184921
107,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4209.522180304666,closed,-48.63496740451756,-1.1553560076739537,1354.5896858100955,57711.019779317365,57705.23,58683.26,0.014432900669644888,3.367617744243733
108,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3569.078073661849,closed,34.07825317243761,0.9548194931323978,1388.667938982533,56901.94082317047,57633.41,55810.01,0.012405453322372407,2.8552624589294795
109,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3194.958574390732,closed,213.56536517614038,6.684448646313562,1602.2333041586735,60344.06593962834,56300.01,61571.56,0.011313031841164856,2.5559668595125857
110,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4818.591092450977,closed,63.737273097825515,1.322736706123066,1665.970577256499,59488.495563546676,60619.62,58485.17,0.015969226364520247,3.854872873960782
111,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5266.202539243808,closed,13.636300393982978,0.25893991528744087,1679.606877650482,60447.827471439836,59706.05,61399.99,0.017496703842943082,4.212962031395047
112,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:39:00,60942.3,4386.19306504266,closed,-47.75555565923193,-1.0887700324875567,1631.85132199125,60912.08379497375,60942.3,59756.9,0.01453973718258968,3.5089544520341285
113,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4267.930611081383,closed,-74.01236397673978,-1.7341510610451785,1557.8389580145101,64170.60934368382,64265.29,62962.0,0.013501892323762747,3.414344488865107
114,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4137.354053936047,closed,-30.523458811906472,-0.7377531246780333,1527.3154992026036,63737.122186707486,63736.01,64944.99,0.01289742917950612,3.309883243148838
115,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3283.872367137621,closed,-56.987958274848026,-1.7353889525408517,1470.3275409277555,62333.10259121823,62136.42,63802.39,0.010394940364111248,2.627097893710097
116,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3807.4025427079505,closed,15.414669694399823,0.40486051898879066,1485.7422106221554,61392.1835179532,62219.02,60199.99,0.01233296036915269,3.0459220341663604
117,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3436.2287440493956,closed,-35.10197744557457,-1.0215262155164015,1450.6402331765808,61220.35607584548,61218.0,62556.39,0.01112054255330659,2.7489829952395164
118,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4039.0360744967,closed,6.760044650900028,0.167367771077469,1457.4002778274807,60821.38584391789,61294.84,59726.43,0.0132483902545879,3.23122885959736
119,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1636.400320207182,closed,-14.424513339953464,-0.8814782765458761,1442.9757644875274,55028.04335394438,54887.1,57498.16,0.005900127348863105,1.3091202561657456
120,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2386.701032014978,closed,-72.4324428506307,-3.034835192134619,1370.5433216368967,54600.05591409688,54572.84,56299.99,0.008488421853844562,1.9093608256119825
