,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
72,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,460.03383822139654,closed,-8.941888604121944,-1.943745842413131,809.0974224447573,176.82467901988522,177.61,171.14,0.05276222482181403,0.36802707057711725
73,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,415.3243952007867,closed,-9.992552202255963,-2.4059632224168075,799.1048702425013,178.498918704863,178.49,185.24,0.04546020087574285,0.3322595161606294
74,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,726.0325434045999,closed,59.91071687154846,8.251794966463605,859.0155871140498,176.08479272684136,161.75,185.24,0.0893523528896191,0.58082603472368
75,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,963.4399156173282,closed,-28.40974199553052,-2.9487819151988175,830.6058451185193,178.9399617926965,179.27,171.17,0.11055596025214623,0.7707519324938626
76,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,1055.6895329243948,closed,31.803261488905,3.0125581903616974,862.4091066074243,189.13008577178542,181.65,196.33,0.11536329722701288,0.8445516263395159
77,short,2021-03-03,17:00:00,191.93,2021-03-05,14:21:00,177.72,971.9465852762152,closed,71.08156868952143,7.313320481425523,933.4906752969457,177.54498335086612,194.68,169.03,0.101281361462639,0.7775572682209722
78,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1411.9898208593693,closed,-16.800867615249363,-1.189871723368655,916.6898076816964,181.0369151805526,181.27,175.11,0.1575002588800189,1.1295918566874954
79,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1386.2284042505341,closed,59.01879862094697,4.257508967496272,975.7086063026434,189.21844191546452,179.39,195.21,0.15299689909503164,1.1089827234004275
80,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1656.0594814342494,closed,25.97765976886293,1.568642917726885,1001.6862660715063,185.50709724065965,192.22,179.95,0.17557882542771944,1.3248475851473995
81,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1601.523475923667,closed,79.94127457008095,4.991576818689804,1081.6275406415873,197.52350586528436,186.69,203.4,0.17045643935114332,1.2812187807389337
82,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1512.2583480491448,closed,-36.685340858238774,-2.4258646616541335,1044.9421997833485,204.08451820703667,204.16,196.95,0.15160484692222004,1.209806678439316
83,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1610.415899744936,closed,-24.815342138561892,-1.5409275419158641,1020.1268576447867,201.02222784730432,201.02,207.64,0.15789939207225573,1.2883327197959489
84,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,1215.577802161342,closed,-25.67305258282834,-2.1120040640081372,994.4538050619584,200.6099390828923,200.83,192.35,0.12350295170549577,0.9724622417290737
85,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1346.9557054012118,closed,-22.187855908675143,-1.6472595067308575,972.2659491532833,200.7563480413404,200.37,208.27,0.13235292378905492,1.0775645643209695
86,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,1158.0164704843214,closed,3.000632504489055,0.25911829243966533,975.2665816577723,199.79778908561974,202.21,191.38,0.11550134355518864,0.9264131763874571
87,long,2021-03-11,15:00:00,201.28,2021-03-12,10:19:00,208.07,1335.0048412202527,closed,43.834533761468855,3.283473767885529,1019.1011154192412,208.0979046556622,197.39,215.45,0.13265151442967535,1.0680038729762023
88,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,1097.9635505820831,closed,-42.186617436805186,-3.842260283999413,976.914497982436,212.09053390944294,212.62,202.58,0.10715498468570568,0.8783708404656666
89,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,1092.1531278185635,closed,-14.75702497452477,-1.3511864406779701,962.1574730079112,214.5594717599901,214.38,224.27,0.10060364110340489,0.8737225022548508
90,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,1081.99760840913,closed,-48.48187811358915,-4.480774979241632,913.6755948943221,225.69849159081446,226.3,216.06,0.09982448642947965,0.865598086727304
91,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,1096.4034529185747,closed,-18.562625389396775,-1.6930469655110931,895.1129695049253,220.92910474057894,220.82,230.28,0.09770995926553559,0.8771227623348598
92,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1458.5633022194497,closed,-33.46025345848484,-2.294055623610537,861.6527160464404,216.0067745263998,215.55,222.77,0.1323500115438909,1.1668506417755597
93,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1273.0814658320012,closed,86.29516948972122,6.778448340171574,947.9478855361617,199.07826584934463,216.2,191.82,0.1187133034158897,1.018465172665601
94,long,2021-03-16,07:00:00,202.13,2021-03-17,09:45:00,197.89,1062.7441941659222,closed,-23.248108911691705,-2.1875545441052835,924.69977662447,197.98519158442426,196.16,207.0,0.10515452373877426,0.8501953553327378
95,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1275.5914965266768,closed,-37.130084320322574,-2.910813095056256,887.5696923041475,201.8290613774609,201.95,194.71,0.1298906874931701,1.0204731972213414
96,short,2021-03-18,10:00:00,204.85,2021-03-18,16:23:00,207.34,1614.5311398449328,closed,-21.07426177304654,-1.3052867952160163,866.495430531101,206.86069509721463,207.34,201.23,0.15763057259896832,1.2916249118759462
97,long,2021-03-19,07:00:00,202.67,2021-03-19,23:07:00,200.3,1824.5749517698448,closed,-22.976086342872854,-1.2592569201164339,843.5193441882282,200.35757426941015,200.3,205.17,0.1800537772506878,1.4596599614158758
98,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2312.8800886844374,closed,2.0366972149635494,0.08805891947999862,845.5560414031917,202.77082477302602,201.32,206.46,0.22864713446536872,1.85030407094755
99,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2473.771074416301,closed,69.66404326737612,2.8161071162906093,915.2200846705678,195.7562844503343,203.94,192.31,0.24535294564009927,1.9790168595330409
100,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1982.3389360422261,closed,-25.866842091476087,-1.3048647545166865,889.3532425790917,193.70685261763603,193.56,198.23,0.20234142452201961,1.5858711488337809
101,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1991.0224041341476,closed,-41.7160042594828,-2.095205165590499,847.6372383196089,195.7990375404681,195.89,191.51,0.20735496814561002,1.592817923307318
102,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1312.224712572996,closed,-13.302374349489638,-1.0137268580627845,834.3348639701193,187.4086794932073,189.48,181.39,0.14083442045323274,1.0497797700583968
103,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1571.5729358399367,closed,23.14680853349601,1.4728434172942193,857.4816725036153,189.40115883945867,193.09,184.29,0.1632379055663398,1.2572583486719495
104,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,1027.1911354311203,closed,37.81180379229557,3.681087432323455,895.2934762959109,180.20324898916726,171.44,187.45,0.11832636049200787,0.8217529083448962
105,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,1965.2478812440434,closed,54.91246509035214,2.7941750053225545,950.205941386263,193.42044473544993,187.85,197.7,0.2092024570198045,1.5721983049952348
106,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,2104.4778578313462,closed,-17.785743752316723,-0.845138079554082,932.4201976339463,195.95466344621414,195.86,200.41,0.2132736618020113,1.683582286265077
107,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,2229.718241301323,closed,-12.648303633997635,-0.5672601766318128,919.7718939999486,197.9394762624049,197.96,193.82,0.22634435501992922,1.7837745930410585
108,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1673.423456563115,closed,10.375569969183465,0.620020588840846,930.1474639691321,195.87084681478916,193.02,201.21,0.17226924609461758,1.338738765250492
109,short,2021-04-01,12:00:00,196.53,2021-04-01,14:53:00,201.1,1674.0480190111637,closed,-40.43698637868133,-2.415521294458858,889.7104775904508,200.71987567315517,201.1,195.26,0.17036055757504337,1.339238415208931
110,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1539.3468145775357,closed,-27.858510421027255,-1.8097617870910299,861.8519671694235,199.15258418925373,198.86,205.0,0.15215447411065885,1.2314774516620286
111,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1569.9022075319622,closed,-21.195796025884572,-1.350134799746948,840.6561711435389,207.51054117141686,208.08,201.87,0.15279597133991554,1.2559217660255697
112,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1321.5933327273806,closed,12.37624381966534,0.9364638511095095,853.0324149632042,211.79533635874256,204.59,218.46,0.1261363238107736,1.0572746661819046
113,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1354.87607371236,closed,45.96872941845756,3.39283646012755,899.0011443816618,207.3222381343029,216.08,200.56,0.12614646186977888,1.0839008589698882
114,long,2021-04-04,10:00:00,202.94,2021-04-05,05:51:00,200.53,1310.3389846660712,closed,-16.738247203986667,-1.2773982457869304,882.2628971776751,200.55831701659596,199.29,207.52,0.12913560507204802,1.048271187732857
115,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1311.2813300534444,closed,-40.44711931801073,-3.0845493176023644,841.8157778596643,205.5492595142515,206.02,198.82,0.13110846673533413,1.0490250640427556
116,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,1108.1795899639797,closed,-41.751075453028236,-3.7675369435729555,800.0647024066361,227.84336373731148,228.02,219.49,0.10077566407165732,0.8865436719711838
117,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,908.3868274973792,closed,-20.723256423363573,-2.2813250694592844,779.3414459832726,229.22738819068397,228.82,239.53,0.07765649305384734,0.7267094619979033
118,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,666.5960937550005,closed,34.12680125683441,5.119562142135401,813.468247240107,225.12465833989583,243.31,211.24,0.05612968118516339,0.5332768750040005
119,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,692.6270885351971,closed,-32.47822704939568,-4.689136129238358,780.9900201907113,229.20989197628987,229.21,218.58,0.06321608985854946,0.5541016708281578
120,short,2021-04-09,07:00:00,224.21,2021-04-10,03:03:00,226.24,530.235953288219,closed,-5.272249528166678,-0.9943213951206463,775.7177706625447,225.87237846219398,229.23,219.24,0.04729815381010829,0.4241887626305752
121,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,503.8747056473855,closed,8.250728630870487,1.6374564030297634,783.9684992934152,231.10367363954248,226.25,236.56,0.04437860715583807,0.4030997645179084
122,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,674.9428295330677,closed,40.621343345292196,6.0184865395776495,824.5898426387074,237.9219121082177,217.74,251.42,0.06026544305844615,0.5399542636264542
123,short,2021-04-11,12:00:00,258.49,2021-04-12,08:05:00,259.65,787.9401166826046,closed,-4.227277845543261,-0.5364973499941847,820.3625647931641,259.18566165313916,259.65,245.66,0.06096484325758092,0.6303520933460838
124,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,183.24862978051385,closed,-7.088157503458112,-3.868054845456666,813.274407289706,249.00765242137132,248.42,259.67,0.014195416359169096,0.1465989038244111
125,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,940.8463414568565,closed,-4.278975163155251,-0.45480063795852765,808.9954321265508,251.1896670296034,254.94,240.35,0.07502761893595347,0.7526770731654853
