,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,570.0712376443736,closed,15.244870891435083,2.6742045352839328,767.4198469147871,1266.7318222998665,1177.13,1351.64,0.009276766842865896,0.4560569901154989
14,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,724.8684995378865,closed,-28.02720784729972,-3.8665230817958633,739.3926390674874,1310.1217479574948,1310.7,1243.27,0.011479428292626279,0.5798947996303092
15,long,2021-01-11,22:00:00,1032.22,2021-01-12,14:28:00,1018.2,307.51205865015146,closed,-4.42871227179478,-1.4401751564588927,734.9639267956926,1025.7747249645365,1018.2,1149.87,0.005958265847399807,0.24600964692012117
16,short,2021-01-12,15:00:00,1036.86,2021-01-12,17:55:00,1125.89,430.89859829611936,closed,-37.352145318339,-8.66843045348458,697.6117814773536,1125.2862214069314,1125.89,1036.86,0.008311606162762946,0.3447188786368955
17,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:04:00,1037.09,461.8838482340951,closed,-29.730684280389898,-6.43683133628903,667.8810971969637,1037.7779667344535,1037.09,1125.89,0.008341243523239368,0.3695070785872761
18,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:43:00,1075.63,447.2054190359512,closed,-9.582694177285095,-2.142794735793381,658.2984030196785,1073.8916014700499,1075.63,991.69,0.008486595990852181,0.357764335228761
19,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,470.1619647204848,closed,39.32401050938127,8.363928488507087,697.6224135290598,1172.7092951961947,1049.42,1248.09,0.00873298285991149,0.37612957177638784
20,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,751.243074883799,closed,-35.31107028756634,-4.700352185346693,662.3113432414934,1254.7235923151588,1257.14,1198.93,0.012503629620914732,0.6009944599070391
21,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,698.0430777838188,closed,-24.44984003052538,-3.502626243089456,637.8615032109681,1198.5228842351792,1198.41,1257.39,0.011250956236542702,0.5584344622270551
22,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,561.8129572976027,closed,21.554811149866765,3.836652549551075,659.4163143608348,1227.789536969636,1154.1,1294.81,0.009517414150391373,0.4494503658380822
23,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:30:00,1242.92,587.1386743224186,closed,-6.554964516231317,-1.1164252676415851,652.8613498446035,1240.0514105117263,1259.28,1170.97,0.009545495806703332,0.4697109394579349
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,643.1305509874361,closed,-19.647802783728036,-3.055025570401159,633.2135470608755,1209.0471540928254,1204.75,1272.07,0.010359122004839225,0.514504440789949
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,650.9196337040028,closed,-30.595115508643076,-4.700290776995645,602.6184315522324,1249.5715687642676,1249.91,1191.46,0.010896514420898491,0.5207357069632023
26,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:52:00,1265.2,808.0177543342508,closed,-30.403779627617013,-3.7627613334644567,572.2146519246154,1264.5041498599523,1265.2,1219.0,0.013243153281775506,0.6464142034674006
27,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,564.3510577201952,closed,-18.518806749976797,-3.281433869334291,553.6958451746386,1413.61171878739,1416.43,1344.03,0.008223634912972512,0.45148084617615614
28,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,463.44352219839425,closed,-10.133936286461022,-2.1866604669301672,543.5619088881776,1309.137090029952,1305.32,1388.79,0.006951357400286401,0.37075481775871544
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,432.04368396284895,closed,53.16656184583819,12.305830132309014,596.7284707340158,1125.70368405434,1323.9,1044.64,0.006705368935907328,0.34563494717027915
30,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,646.6149527324565,closed,-19.32132133945075,-2.9880721529564047,577.4071493945651,1253.9979823862384,1256.22,1197.67,0.010593819367473114,0.5172919621859652
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,703.4175609501651,closed,92.7590972364958,13.186918039293518,670.1662466310609,1428.1460977355143,1222.75,1479.85,0.011167573898792065,0.5627340487601321
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,351.68258417229964,closed,64.94575024901825,18.467149973283696,735.1119968800791,1381.4078329872204,1124.89,1479.85,0.006061716120659456,0.28134606733783973
33,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,724.3074619810998,closed,13.402219819663745,1.8503495439638955,748.5142166997429,1363.0382554500695,1444.76,1298.57,0.010395290549627203,0.5794459695848798
34,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,701.0425015001105,closed,-15.97084586492216,-2.2781565783454347,732.5433708348207,1304.2259156349587,1304.1,1375.41,0.010515190626900013,0.5608340012000884
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,729.8805726710336,closed,2.5083040347804655,0.343659514816404,735.0516748696012,1276.1667277702843,1310.0,1211.73,0.011368413576901736,0.5839044581368269
36,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,602.7654878436468,closed,0.9589259953847687,0.15908774054321895,736.010600864986,1297.8124024505123,1220.35,1376.36,0.009358041465322915,0.48221239027491747
37,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,661.4309351297726,closed,-15.510168023032719,-2.3449414291440163,720.5004328419533,1348.6272777876854,1352.26,1291.33,0.01000402222031978,0.5291447481038181
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,694.0309372211495,closed,-6.448773295157037,-0.9291766331018997,714.0516595467963,1366.6846005153309,1351.0,1438.08,0.010091692714691911,0.5552247497769197
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,647.6788594832007,closed,-20.35314091644484,-3.1424741781266605,693.6985186303514,1395.2171354479892,1396.93,1320.5,0.00955673227119165,0.5181430875865606
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,945.4924719825439,closed,-19.097905174939537,-2.01988971259542,674.6006134554118,1343.7734061916317,1342.61,1394.0,0.013811378913669705,0.7563939775860351
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,920.880217148563,closed,29.701177549153797,3.225303030303038,704.3017910045656,1366.650996884349,1301.61,1415.0,0.013952730562857016,0.7367041737188504
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,980.0343738466601,closed,-16.923671943600706,-1.7268447306776453,687.378119060965,1574.0220869512261,1575.13,1518.34,0.012648624172823964,0.784027499077328
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,865.1292047547843,closed,5.640900891816197,0.6520298772499625,693.0190199527812,1634.7562436608416,1603.18,1698.74,0.010743009763562225,0.6921033638038274
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,867.2003988936871,closed,15.489817482021305,1.7861866186618593,708.5088374348024,1698.6312277724578,1647.22,1765.22,0.010407445531277372,0.6937603191149497
45,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,819.3669935134144,closed,49.62661238019962,6.056701425987712,758.1354498150021,1570.633117273244,1722.64,1498.2,0.009781559376521812,0.6554935948107316
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,930.8533133902037,closed,49.56304834578028,5.324474611931041,807.6984981607824,1684.2655913938008,1570.33,1749.3,0.011657451279456029,0.744682650712163
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,874.3621565844065,closed,-32.76711492935903,-3.7475449597864494,774.9313832314233,1801.094677973566,1801.95,1720.81,0.010060431436577724,0.6994897252675253
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1126.3189668606665,closed,-17.054731419935703,-1.5142008544410397,757.8766518114876,1783.9857495641954,1771.97,1846.23,0.012449846818071113,0.9010551734885333
49,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1135.7198380187365,closed,13.996535106417166,1.2323932925953045,771.8731869179047,1764.618419538941,1733.39,1822.66,0.013057477859686435,0.9085758704149892
50,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:20:00,1797.0,1246.3071261771922,closed,-20.15128389014727,-1.616879456667913,751.7219030277574,1796.7249744311912,1811.14,1741.92,0.014083998668533436,0.9970457009417538
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1696.0848607037103,closed,-28.592853369994373,-1.6858150221405264,723.1290496577631,1767.6041393432129,1766.54,1807.39,0.01889419735097569,1.3568678885629684
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1381.69818567073,closed,-38.242809215367245,-2.767812074443935,684.8862404423958,1808.5187056020552,1809.75,1762.4,0.01567973429040774,1.105358548536584
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1270.9992250450155,closed,15.635410592137937,1.2301668076614423,700.5216510345338,1819.453650388562,1846.88,1769.77,0.013784942029945289,1.0167993800360124
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1342.5618221339685,closed,-21.733911516428975,-1.6188387870201364,678.7877395181048,1808.7227891817802,1806.93,1856.6,0.014631630353202392,1.0740494577071749
55,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1012.3659898811302,closed,1.4847121242669143,0.1466576454668579,680.2724516423717,1779.2303803148964,1771.0,1838.69,0.011415944856575669,0.8098927919049042
56,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,1014.1257131527772,closed,-6.544498570862762,-0.6453340533607829,673.727953071509,1787.5541237316393,1830.13,1727.93,0.011409349254409068,0.8113005705222218
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1221.0809502297768,closed,76.71983690226182,6.28294437709679,750.4477899737708,1887.9324407360082,1736.62,1936.86,0.013769907250765717,0.9768647601838215
58,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:34:00,1951.6,1347.8130706893994,closed,-34.89658193583435,-2.589126244189406,715.5512080379365,1951.0421579405952,1951.6,1898.04,0.014158815775291116,1.0782504565515196
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1627.7700020122659,closed,-28.882006772013636,-1.7743297109732583,686.6692012659229,1936.4271032892798,1935.0,1979.69,0.016539604659912374,1.3022160016098128
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1532.4531989384311,closed,-37.641412197551055,-2.4562846176069986,649.0277890683718,1981.7466001441273,1984.36,1938.32,0.015812179608510783,1.225962559150745
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1370.9432384222484,closed,-0.3176567892698151,-0.023170674056162292,648.710132279102,1997.732648490004,1984.17,2044.8,0.013789341618904032,1.096754590737799
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1142.1155508096276,closed,64.15019418815541,5.616786685259679,712.8603264672574,1858.7966682781007,2020.5,1802.18,0.011457935480990255,0.9136924406477022
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1025.6827872534573,closed,-35.2369202718215,-3.4354598429186742,677.6234061954359,1910.3198370214295,1907.3,1978.9,0.010394555736037063,0.8205462298027658
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,565.5569145804537,closed,-34.67509332807733,-6.131141258134966,642.9483128673586,1692.016417069967,1690.47,1799.81,0.006286305620208119,0.452445531664363
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,492.11434374524197,closed,55.73735057636439,11.326097539074889,698.685663443723,1465.6662223687658,1712.31,1356.54,0.005891785667194354,0.3936914749961936
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,323.60941624995274,closed,-28.672219770577957,-8.860131482834175,670.013443673145,1437.1957713824659,1436.14,1607.15,0.004111022533108302,0.2588875329999622
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,576.5664854559843,closed,-19.059243202105627,-3.3056453475668817,650.9542004710394,1648.3734843093616,1653.5,1555.3,0.00719875750483484,0.46125318836478746
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,765.2901291058188,closed,-23.295643743113917,-3.0440277297621807,627.6585567279254,1601.5979824610654,1599.92,1671.72,0.00928316416608525,0.612232103284655
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,743.5800269345666,closed,34.233546263913084,4.603881898904953,661.8921029918386,1518.7960623499507,1602.61,1451.54,0.009332371459126687,0.5948640215476533
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,602.850524888518,closed,-2.6006353100295536,-0.4313897396888683,659.291467681809,1481.4490570080125,1461.04,1563.0,0.008116302260991269,0.4822804199108144
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,598.5295072739754,closed,-28.137009569709544,-4.701022961735101,631.1544581120994,1492.51592232225,1495.82,1413.77,0.008372388667743418,0.4788236058191803
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,303.80980203916863,closed,-9.441191141753198,-3.107599254001684,621.7132669703462,1451.4413526557205,1445.51,1530.11,0.004076287746564097,0.24304784163133492
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,721.511660769746,closed,-29.42556877676836,-4.078321997648055,592.2876981935779,1510.8089859962745,1512.23,1448.16,0.009923756260114379,0.5772093286157968
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,712.4209099922955,closed,39.03149121163691,5.478712186038871,631.3191894052147,1379.2922562361055,1468.99,1318.57,0.009754046290549443,0.5699367279938364
75,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,357.76868114912816,closed,-7.8686309741559395,-2.1993627136065808,623.4505584310588,1587.462694227415,1589.57,1532.12,0.004596796622756369,0.28621494491930255
76,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,559.7654531753891,closed,70.75849969213346,12.640740740740744,694.2090581231922,1527.9116054320345,1347.06,1604.04,0.008292821528524284,0.4478123625403113
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1081.254138978412,closed,49.58608014755017,4.585978296869224,743.7951382707424,1612.2670469228372,1537.95,1661.7,0.014043447030962511,0.8650033111827296
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1026.7399585609319,closed,-24.501040920295424,-2.3862946714020783,719.294097350447,1615.9546507333657,1616.0,1558.74,0.013000081775155983,0.8213919668487455
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,964.6694787685301,closed,-28.50501781399805,-2.9548999363374446,690.789079536449,1540.912648621045,1540.9,1600.06,0.0121610533790762,0.7717355830148241
80,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:27:00,1461.49,991.5191804532989,closed,-16.03060485721716,-1.6167720376209314,674.7584746792318,1461.8252808585303,1461.49,1513.53,0.013360271383476148,0.7932153443626392
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1098.6815626395523,closed,-33.736523628559404,-3.070637095930538,641.0219510506723,1574.9555010426336,1575.16,1527.99,0.014367109041734914,0.8789452501116419
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1015.1809070819555,closed,26.37296056819773,2.597858212680968,667.3949116188701,1646.8493334893328,1602.4,1697.44,0.012670755205715869,0.8121447256655645
83,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1078.2876474647999,closed,-17.818271523658446,-1.6524599503250932,649.5766400952116,1702.717448822876,1700.09,1756.17,0.012485744775910562,0.86263011797184
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,979.2438783960769,closed,-20.602982883895226,-2.103968514732128,628.9736572113163,1724.8562932632453,1726.45,1668.73,0.011573481916016558,0.7833951027168615
85,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,983.0256677834057,closed,24.587163062131367,2.5011720312016066,653.5608202734477,1823.3470998488915,1767.44,1880.15,0.011072914508556849,0.7864205342267245
86,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1119.416484861678,closed,5.661789917276899,0.5057804663271959,659.2226101907246,1817.4326665048266,1828.33,1764.06,0.012245234556799683,0.8955331878893426
87,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1159.6540368556582,closed,-22.709212792821585,-1.9582748018880214,636.513397397903,1820.7497607275634,1812.76,1873.26,0.012554172658983872,0.9277232294845266
88,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1026.6404136196245,closed,-9.916127088232964,-0.9658812332617698,626.59727030967,1821.9441179410453,1823.23,1765.92,0.01136141756069614,0.8213123308956997
89,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1003.193249927748,closed,-13.389130696717674,-1.3346511948402748,613.2081396129523,1792.5069683788681,1775.28,1849.16,0.011060260190488112,0.8025545999421984
90,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:48:00,1775.87,1071.730954561885,closed,11.231399101519886,1.0479681541074075,624.4395387144722,1775.4648086255963,1804.76,1724.08,0.01193364646117401,0.8573847636495081
91,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1089.3531917997518,closed,81.81032200153079,7.5099905721458065,706.249860716003,1897.385390281473,1750.63,1947.85,0.012373810918133873,0.8714825534398015
92,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:05:00,1892.01,1346.9843531982758,closed,10.189699178820373,0.7564823715008997,716.4395598948233,1891.7797967611125,1920.79,1841.76,0.01411940684383331,1.0775874825586207
93,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1410.3130257592456,closed,-33.81839166097259,-2.3979351422898736,682.6211682338508,1846.1157136523693,1844.99,1894.09,0.014933824230408954,1.1282504206073967
94,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1115.2831641813768,closed,-24.908195208007136,-2.233351673186053,657.7129730258437,1754.0365930219111,1753.52,1808.88,0.012446731628226002,0.8922265313451015
95,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,913.1455133296038,closed,-28.12785467992424,-3.080325563596278,629.5851183459195,1803.0129545123948,1803.32,1739.96,0.010431120605086832,0.730516410663683
96,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1188.233643416829,closed,-13.742687939569706,-1.1565644531030006,615.8424304063498,1793.641174155842,1796.0,1746.59,0.013380858812590275,0.9505869147334632
97,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1316.9820840367076,closed,14.40078465092765,1.0934685312337373,630.2432150572774,1809.1082402137456,1786.18,1850.89,0.014739504356849795,1.0535856672293662
98,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1477.6298680916552,closed,-16.091236822739816,-1.0889896834260324,614.1519782345376,1823.0734661101203,1826.97,1784.5,0.016338775811798878,1.1821038944733242
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1246.2235692115185,closed,12.818726458249543,1.0286056831969492,626.9707046927872,1827.1845975304675,1788.54,1871.66,0.013808800913162196,0.9969788553692148
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1891.8505843735447,closed,49.4583059926403,2.6142818254866365,676.4290106854274,1778.7542073100328,1840.9,1748.44,0.020682404731239182,1.5134804674988358
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1796.0048488980901,closed,-13.49194475035407,-0.7512198398925167,662.9370659350734,1777.5913062479003,1774.33,1811.23,0.020108658667615634,1.436803879118472
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1757.4570960848623,closed,-31.98576296219556,-1.8200024930025982,630.9513029728779,1792.1879860270271,1795.63,1758.9,0.019915205005097764,1.4059656768678899
103,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1669.5976088118791,closed,79.01109199435558,4.732343384857956,709.9623949672334,1689.9652370664253,1784.87,1656.41,0.0188033629958823,1.3356780870495033
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1335.3395102713607,closed,-12.997219303481128,-0.9733269482035996,696.9651756637523,1676.5257162173912,1676.34,1721.49,0.01578947411682849,1.0682716082170887
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1353.2365308478868,closed,-27.31741615795483,-2.018672681030771,669.6477595057975,1696.5013189958202,1699.42,1653.57,0.01623442260722548,1.0825892246783095
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1401.071506896409,closed,36.4825036882115,2.6039001941468296,706.130263194009,1622.7714393652602,1674.45,1582.89,0.016790962667438566,1.120857205517127
107,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1066.773717092349,closed,-30.22006005489456,-2.8328463263290593,675.9102031391144,1568.4455723083847,1565.67,1621.73,0.013252094350731367,0.8534189736738792
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1743.870751569339,closed,-10.627698631378799,-0.6094315545928362,665.2825045077356,1701.7642676440312,1703.22,1668.93,0.020585511772850125,1.3950966012554713
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1928.0302540349194,closed,-20.204001259098664,-1.0479089327989737,645.0785032486369,1703.7493211574094,1702.55,1733.41,0.022429780115229083,1.5424242032279356
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2012.5986634896053,closed,132.60188865114807,6.588590713919697,777.680391899785,1813.5008809275073,1687.69,1840.71,0.023708173040441573,1.6100789307916843
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1845.7633160799971,closed,-21.327036121452096,-1.155458879026056,756.3533557783329,1829.4188229039446,1829.84,1791.28,0.020390781169582213,1.4766106528639977
112,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1819.1164020152094,closed,-24.476235025914097,-1.3455013103504223,731.8771207524188,1827.796779256112,1827.25,1866.27,0.01965921597293069,1.4552931216121676
113,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1554.8018119653912,closed,64.55461213635053,4.151951177285318,796.4317328887694,1926.8878922259187,1846.86,1970.39,0.016823946199417756,1.243841449572313
114,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1594.4633311544567,closed,-24.827527176598,-1.5571086955396995,771.6042057121714,1960.5022655391779,1961.36,1912.23,0.016498743615884034,1.2755706649235654
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1301.6460088970075,closed,71.15825979609285,5.466790456830205,842.7624655082642,2089.2665916487904,1952.28,2147.88,0.013164295123203653,1.041316807117606
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1579.5444689036005,closed,28.122889053115266,1.7804430078904987,870.8853545613795,2062.963892357616,2132.68,2006.84,0.01501610865009602,1.2636355751228805
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:54:00,2034.86,1556.0009573547557,closed,-20.607213672864763,-1.324370243826687,850.2781408885147,2035.3380221302295,2034.86,2093.0,0.015103286198893031,1.2448007658838045
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2037.23524673551,closed,25.563156139685148,1.2547964787398929,875.8412970281998,2090.6916711304075,2055.41,2133.67,0.019783880929118473,1.629788197388408
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1847.950157003031,closed,0.45595730466173245,0.024673679803203945,876.2972543328616,2098.796997117291,2134.88,2048.99,0.017584703911493943,1.478360125602425
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1329.9376792524286,closed,85.07451772384532,6.396880023105036,961.371772056707,2140.2490926300566,1954.51,2206.41,0.013244940088759484,1.063950143401943
