,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,long,2021-02-03,18:00:00,51.414,2021-02-04,09:09:00,52.119,1634.9524930717623,closed,20.474868708350275,1.2523219356595445,938.2917553373635,52.13388047178405,50.954,53.577,0.6359950570162843,1.30796199445741
37,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1505.4154954616308,closed,-39.779020398707125,-2.6423947753048083,898.5127349386564,52.744561125130176,52.686,54.429,0.5570352058099316,1.2043323963693047
38,short,2021-02-06,05:00:00,65.059,2021-02-06,06:55:00,68.699,786.8869812981527,closed,-44.897118241046755,-5.705662859865662,853.6156166976097,68.64540508050703,68.699,64.931,0.24189950085250395,0.6295095850385222
39,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,759.2252491172468,closed,19.268656649032195,2.537936754795222,872.8842733466419,71.43712015967118,68.629,75.341,0.2186582711587025,0.6073801992937975
40,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,471.95183790181545,closed,-4.315480196321295,-0.9143899545993684,868.5687931503205,73.91524629204358,73.939,69.497,0.1286901544444396,0.3775614703214524
41,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,822.9215538140284,closed,25.454748452939814,3.0932168850072825,894.0235416032604,70.94046146519867,67.529,74.566,0.23956959354120183,0.6583372430512228
42,short,2021-02-10,14:00:00,130.29,2021-02-10,17:58:00,132.982,363.4991327735925,closed,-7.857071837356994,-2.161510476629064,886.1664697659033,132.76736659365577,133.438,116.745,0.0557984699936438,0.290799306218874
43,short,2021-02-12,05:00:00,123.165,2021-02-12,12:08:00,132.372,601.0733789909195,closed,-45.51072975380954,-7.571576340681206,840.6557400120938,132.23614882471998,132.372,123.157,0.09760457581145934,0.48085870319273566
44,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,594.5847142564668,closed,23.18061242763478,3.8986223277909744,863.8363524397286,132.08515149062538,121.467,141.497,0.09415434905090526,0.47566777140517347
45,short,2021-02-13,02:00:00,136.238,2021-02-13,19:27:00,133.74,712.3895899111582,closed,12.387570115823705,1.7388757908953376,876.2239225555522,133.51304047857866,136.238,125.253,0.10458015970744698,0.5699116719289266
46,long,2021-02-13,20:00:00,133.544,2021-02-14,04:30:00,128.99,891.67858137837,closed,-31.25412216798913,-3.505088360390584,844.969800387563,128.9975298717798,128.99,135.559,0.13354079275420386,0.7133428651026961
47,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,964.9826901335978,closed,6.010159822698975,0.622825661449626,850.979960210262,134.17868681211246,132.194,139.972,0.14585260160872981,0.7719861521068783
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,775.1924171258894,closed,38.18565030088992,4.925957666416216,889.165610511152,124.8902477632657,132.855,117.658,0.11766465807941369,0.6201539337007116
49,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,784.3096769634229,closed,-17.286270444132057,-2.2040108584479725,871.8793400670199,132.51927008378078,132.779,126.296,0.12062869444287748,0.6274477415707383
50,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,697.8783247427629,closed,-14.416482210397676,-2.0657587002306705,857.4628578566222,131.68720111136275,132.177,126.518,0.10767816278635163,0.5583026597942103
51,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,732.3036751184677,closed,195.72863353132075,26.72779615637692,1053.191491387943,167.76696204766725,126.296,175.794,0.11077132259636932,0.5858429400947742
52,short,2021-02-18,06:00:00,169.519,2021-02-18,07:53:00,179.232,883.5928441883116,closed,-51.438704645308185,-5.8215392964800365,1001.7527867426347,179.1138414615897,179.232,169.011,0.10424705716625411,0.7068742753506493
53,long,2021-02-18,07:00:00,178.051,2021-02-18,10:45:00,185.475,847.9932359981581,closed,34.58420949278691,4.07835912182465,1036.3369962354216,185.55176084183196,172.861,196.16,0.09525284733005242,0.6783945887985265
54,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,723.6878878553292,closed,-54.274746020171854,-7.499744977218935,982.0622502152497,205.27695286959928,206.039,191.542,0.07545253384372601,0.5789503102842634
55,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,717.9694634928508,closed,145.89196641510085,20.320079590203015,1127.9542166303506,261.49508682132614,207.6,276.275,0.06644573877688838,0.5743755707942806
56,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,382.9874511687738,closed,24.215053893096876,6.322675539159077,1152.1692705234475,271.3147807280659,314.459,228.605,0.026409740284363874,0.3063899609350191
57,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,475.02245921491254,closed,1.2828781647920673,0.2700668441892891,1153.4521486882395,275.79364193996486,274.519,309.086,0.03460761981610836,0.38001796737193005
58,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,585.6730168341962,closed,63.02909976789535,10.761824082078014,1216.4812484561348,250.66468321949208,288.575,222.9,0.041497655903906666,0.46853841346735703
59,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,548.8543138612768,closed,-60.32251770407938,-10.990624685028154,1156.1587307520554,245.9367024692192,243.977,276.283,0.04008664474544992,0.4390834510890214
60,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,463.16310934431027,closed,44.90121140866744,9.694470587744583,1201.0599421607228,214.92410717643494,251.751,185.001,0.03863765630805059,0.37053048747544826
61,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,367.9785983080649,closed,18.034169226756934,4.9008744828304005,1219.0941113874796,242.36971323105965,203.707,280.0,0.03191737414959232,0.2943828786464519
62,long,2021-02-25,14:00:00,258.468,2021-02-25,22:08:00,237.366,692.5407351671354,closed,-57.14844817613778,-8.251998081000357,1161.945663211342,237.72966550012723,237.366,260.479,0.05358812194678919,0.5540325881337084
63,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,262.36283737188046,closed,16.19972499728294,6.1745501609745865,1178.1453882086248,231.35456375518086,249.8,209.897,0.021222989222944175,0.20989026989750437
64,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,640.0756409737427,closed,-19.826172254938836,-3.097473327492578,1158.319215953686,218.5520209920335,218.092,239.246,0.05693179585013966,0.5120605127789941
65,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,697.9429245925031,closed,-54.570112019186254,-7.818706959605221,1103.7491039344995,232.3573769595826,232.715,214.432,0.06461895995634652,0.5583543396740025
66,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,869.9789701836064,closed,52.20551532821325,6.000778997818239,1155.9546192627129,209.8157205344248,231.137,195.627,0.07779060143277713,0.6959831761468852
67,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,474.08080874596857,closed,40.111764939394114,8.460955221009083,1196.066384202107,227.70531053558463,265.51,195.627,0.03800368819408787,0.37926464699677487
68,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,934.8967397167028,closed,166.50301937841766,17.80977644962932,1362.5694035805245,246.78570287106632,205.561,259.695,0.08954434991444005,0.7479173917733623
69,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,1023.371215162012,closed,-65.08937089026135,-6.360289397035358,1297.4800326902632,261.03497424637874,261.607,244.647,0.08314446819939407,0.8186969721296097
70,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,1026.090674433158,closed,-69.39903335508514,-6.763440608543017,1228.0809993351781,240.14241646631808,239.237,256.35,0.0800538852688245,0.8208725395465265
71,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,1081.1593747033521,closed,51.21654675352538,4.737187500000002,1279.2975460887035,243.1170511151441,256.147,227.756,0.08446557614869939,0.8649274997626817
72,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1249.4125051613553,closed,-11.198105262313007,-0.89626966402636,1268.0994408263905,242.54429059797468,242.065,255.038,0.10239533391750884,0.9995300041290843
73,short,2021-03-03,17:00:00,247.444,2021-03-05,14:07:00,227.758,1332.285758704536,closed,104.81967167060776,7.8676568435686365,1372.9191124969982,227.69613721327147,250.013,215.92,0.10768382007278707,1.065828606963629
74,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,1961.7744544917557,closed,-37.367166241912216,-1.9047636264380385,1335.551946255086,227.45999519561056,227.539,219.64,0.17556521176223086,1.5694195635934047
75,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2058.596101689891,closed,-37.95421333707227,-1.8436940255505123,1297.5977329180137,238.25870460605978,238.393,230.659,0.17573734973727198,1.6468768813519128
76,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2248.1868732646994,closed,47.00228432773389,2.0906751519049496,1344.6000172457475,242.0127514018339,234.714,248.833,0.190256662091016,1.7985494986117596
77,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1198.9035826745826,closed,-44.882271250060754,-3.743609736317146,1299.7177459956868,286.2304247545089,286.302,270.742,0.0868132194563117,0.9591228661396661
78,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1324.7255361318753,closed,-33.385345951774,-2.5201707856600506,1266.3324000439127,301.41511873311885,296.837,316.34,0.08708395884393459,1.0597804289055002
79,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1140.596373489252,closed,92.09214784499027,8.074034775620657,1358.424547888903,266.8409973240131,294.327,250.677,0.07834277466519121,0.9124770987914017
80,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1318.8037138669215,closed,37.32143741547688,2.829946338719738,1395.7459853043797,270.9981361260721,262.193,284.55,0.10023894576614943,1.0550429710935372
81,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,198.1041701099116,closed,8.364921320450668,4.222486238330907,1404.1109066248305,261.31840641945536,276.623,250.281,0.014482040024702403,0.15848333608792928
82,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1894.5098981423214,closed,-70.16500618842483,-3.703596706315747,1333.9459004364057,249.70862056022904,248.036,259.245,0.14723731532420573,1.5156079185138571
83,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1746.4528507740363,closed,-30.353109824077016,-1.7379862164973063,1303.5927906123288,250.9140532096829,251.184,241.477,0.14135195286042374,1.397162280619229
84,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1734.820356241004,closed,-18.922433221797498,-1.090743093584542,1284.6703573905313,251.0829519196986,250.739,260.599,0.13698888231878711,1.3878562849928033
85,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2512.881875308856,closed,141.11211303859363,5.615549000736443,1425.782470429125,271.50087238139025,256.639,278.061,0.19583008625414344,2.010305500247085
86,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2343.1204361712134,closed,27.96160661269658,1.1933490989642586,1453.7440770418216,263.53198438678373,270.822,255.401,0.1753517658632591,1.8744963489369708
87,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2408.9638338805235,closed,0.6692118049663205,0.027780068573645143,1454.413288846788,266.66127302273054,261.261,274.696,0.18093260432551259,1.9271710671044189
88,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3247.33005368276,closed,-12.25301861358027,-0.3773259388796732,1442.1602702332077,267.7302468354917,268.385,261.75,0.2432028859101776,2.5978640429462083
89,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,3059.2769050823417,closed,-29.58110992209257,-0.9669314298731772,1412.5791603111152,261.54505963110097,261.064,267.753,0.23230897601050512,2.4474215240658737
90,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2211.8577280295967,closed,-23.749471712465887,-1.0737341471606665,1388.8296885986492,261.3311127213235,261.577,253.06,0.1707846583530881,1.7694861824236774
91,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2177.424868538338,closed,-43.58594284095258,-2.0017197135353264,1345.2437457576966,254.51854936068395,254.336,262.788,0.16794703169224243,1.7419398948306706
92,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2250.6167859957777,closed,-43.15145395048533,-1.917316809284932,1302.0922918072113,258.7893027381109,258.825,251.193,0.17709190801579838,1.8004934287966223
93,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2283.676083543757,closed,87.86597479348116,3.8475673247465423,1389.9582666006925,247.50968510427396,259.378,240.148,0.17687421743308243,1.8269408668350058
94,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1853.8294334861307,closed,-78.31246114641706,-4.22436173101159,1311.6458054542754,238.172916666897,236.562,247.424,0.15024816192359094,1.4830635467889046
95,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1356.3849749414728,closed,-55.79516642885985,-4.1135199415835,1255.8506390254156,239.1561638372431,239.332,228.032,0.11790960872609209,1.0851079799531782
96,short,2021-03-27,03:00:00,251.23,2021-03-27,09:46:00,257.252,2039.2373699910884,closed,-50.674387107656266,-2.4849675596067424,1205.1762519177594,257.1779154134109,257.252,249.442,0.1623402754441021,1.6313898959928708
97,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2140.2456244494215,closed,-54.72548243617858,-2.556972050825088,1150.450769481581,253.6845041674244,253.378,260.999,0.16476545745646892,1.7121964995595373
98,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1920.1557186223586,closed,-57.315103476823396,-2.9849195521467853,1093.1356660047575,261.8872181113587,262.014,254.259,0.1508151383045165,1.536124574897887
99,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1689.251888834209,closed,33.642252425680965,1.9915474209650432,1126.7779184304384,270.4240332487784,276.46,261.479,0.12220588069407576,1.3514015110673672
100,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1969.251327213413,closed,-15.167410841778402,-0.7702120411030028,1111.61050758866,270.3845578812769,269.369,278.144,0.14521377970093857,1.5754010617707306
101,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2114.4296360711396,closed,-48.9667928692186,-2.3158393182666837,1062.6437147194415,278.9200483296664,279.274,271.739,0.15479780340655377,1.6915437088569119
102,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2422.721476992979,closed,160.97899486372236,6.644552268696005,1223.622709583164,298.652450508524,279.632,304.785,0.17327927254341272,1.9381771815943833
103,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1620.038026867628,closed,-20.048702590067897,-1.2375451845925134,1203.574006993096,310.71534046459914,311.0,299.104,0.10538169243368284,1.2960304214941025
104,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1578.786870409712,closed,55.615038504986245,3.5226438442925203,1259.1890454980821,319.14733161789263,304.744,330.883,0.10255692030529011,1.2630294963277697
105,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1561.1433019168505,closed,30.343386527411266,1.9436643958408,1289.5324320254933,341.4947208612355,353.544,327.435,0.08956003166249411,1.2489146415334804
106,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1773.8771495057665,closed,-54.742246685192185,-3.0860224283538655,1234.7901853403012,337.00105480786726,336.302,349.603,0.1023280463741847,1.4191017196046132
107,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1447.5566840200554,closed,23.012579210985777,1.5897532348838193,1257.8027645512868,338.53030682443443,331.577,352.717,0.08703861922290967,1.1580453472160444
108,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1782.6016171067959,closed,15.399169176056285,0.8638592621187843,1273.2019337273432,366.2513647260648,360.291,379.046,0.09830704335227462,1.4260812936854368
109,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1760.7591455886102,closed,-48.11064955769964,-2.7323810685996217,1225.0912841696436,378.08559480330973,378.524,364.753,0.09549543449796266,1.408607316470888
110,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1639.841671333199,closed,-11.870396856182369,-0.723874570557271,1213.2208873134612,386.63281524219263,375.938,401.148,0.08440066761883239,1.3118733370665592
111,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1332.9431700258856,closed,-64.33512218831405,-4.8265465201389395,1148.8857651251471,404.2345930154502,404.971,386.639,0.06895026989133976,1.0663545360207085
112,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1211.128555920521,closed,-54.692162814332974,-4.515801608918722,1094.1936023108142,411.0255854285729,412.162,392.306,0.06137346200902115,0.9689028447364169
113,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1067.9429828845032,closed,-27.115183967827335,-2.539010453029009,1067.0784183429869,422.52057800441463,424.106,405.447,0.05159805399650212,0.8543543863076026
114,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,932.3670630453665,closed,85.13775186782496,9.13135558325513,1152.216170210812,467.97144180203014,428.406,483.607,0.04352726446620106,0.7458936504362933
115,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,880.6050057339145,closed,177.6030487132353,20.16829878967327,1329.8192189240472,464.41271689812277,383.263,488.333,0.04574333830626537,0.7044840045871317
116,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1358.0558223844912,closed,-3.6139444751020053,-0.2661116292522201,1326.2052744489451,477.81005862735196,481.115,457.577,0.056925671558433026,1.086444657907593
117,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1738.588438189672,closed,448.488054257962,25.796102424617303,1774.693328706907,616.691309512925,488.242,635.313,0.0712183072406582,1.3908707505517377
118,short,2021-04-12,15:00:00,565.057,2021-04-12,20:23:00,599.827,1264.7405150022657,closed,-78.88061364053061,-6.236900985210338,1695.8127150663765,599.3916099553212,599.827,559.747,0.044765059631232444,1.0117924120018127
119,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1548.7771620009455,closed,-36.84470641432863,-2.3789546565063655,1658.968008652048,561.761032230467,560.12,593.2,0.05393983439589126,1.2390217296007564
120,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1627.5514408494744,closed,36.668649886433116,2.252994834209019,1695.636658538481,552.117741055752,570.46,523.26,0.05748779869661263,1.3020411526795796
121,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1673.1907083394635,closed,-62.96889797229141,-3.763402322188609,1632.6677605661896,529.4549967502456,527.52,557.206,0.06110181470839218,1.338552566671571
122,short,2021-04-16,00:00:00,542.723,2021-04-16,06:41:00,528.586,112.22975099509199,closed,2.829472237362817,2.5211427560652386,1635.4972328035524,526.875143915299,545.281,509.0,0.004135802278329535,0.08978380079607359
123,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1502.9256786114765,closed,-18.06898497811832,-1.2022540592168136,1617.428247825434,519.9901297209431,508.658,548.474,0.05741836403482241,1.2023405428891814
124,short,2021-04-17,13:00:00,522.523,2021-04-18,03:29:00,484.031,1791.4720780433456,closed,130.46821957076583,7.282738099566913,1747.8964673961998,483.8169607250581,530.89,460.229,0.06857007550072802,1.4331776624346766
125,long,2021-04-18,16:00:00,467.366,2021-04-19,14:34:00,503.422,1124.7573911186853,closed,85.82399801454733,7.63044534690158,1833.7204654107472,503.47817393921747,461.617,539.793,0.048131759311489726,0.8998059128949483
