,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:56:00,1099.59,523.875801704822,closed,-37.40853013598818,-7.140724960811613,875.6971303704195,1099.3077099196826,1099.59,1009.66,0.010201166435362473,0.41910064136385766
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,559.0533077340149,closed,-44.525715674574116,-7.964484792165555,831.1714146958453,1035.187786260515,1030.94,1122.84,0.009990587721755869,0.44724264618721193
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:43:00,1075.63,550.8514419839789,closed,-11.803615700874634,-2.142794735793381,819.3677989949707,1075.4608583774143,1075.63,991.69,0.010453481644238672,0.4406811535871832
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,860.5102173962194,closed,-37.31014909699475,-4.335817093478554,782.0576498979759,1156.1816820446263,1158.21,1103.29,0.015491430170506673,0.6884081739169756
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,837.3118990778156,closed,28.349585570940185,3.3857855838622823,810.4072354689162,1194.379757488322,1145.12,1248.09,0.014560679924838114,0.6698495192622526
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,572.4050527762786,closed,47.87554927880919,8.363928488507087,858.2827847477254,1171.0244435999712,1049.42,1248.09,0.010632088280033036,0.4579240422210229
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,908.9754176721453,closed,-38.66613312038312,-4.253815050290992,819.6166516273422,1236.2383109953325,1238.69,1180.1,0.015288717624922553,0.7271803341377163
25,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:04:00,1222.75,701.9936048167102,closed,25.013048163421228,3.5631447340538247,844.6296997907634,1225.938806721122,1154.1,1294.81,0.011900718030374404,0.5615948838533682
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,754.0130379502481,closed,-6.872940564449107,-0.9115148171884268,837.7567592263143,1240.0116831163452,1259.28,1170.97,0.012233619773831994,0.6032104303601985
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,798.7274596274054,closed,-25.14956256759504,-3.1487038869712753,812.6071966587193,1206.8898981524108,1204.75,1272.07,0.012852952595644044,0.6389819677019244
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,829.8581284548518,closed,-39.79758780527265,-4.795709825650979,772.8096088534467,1249.9547090818844,1251.05,1191.46,0.013891977743169618,0.6638865027638815
29,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,1011.4060224432883,closed,-43.25356577357207,-4.276577834595343,729.5560430798746,1265.6204515577997,1271.47,1219.0,0.01657662212677891,0.8091248179546306
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,736.6979650754789,closed,-24.174256540683267,-3.28143386933429,705.3817865391914,1411.9902097573981,1416.43,1344.03,0.010735046958863381,0.5893583720603832
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,591.2801151707271,closed,-19.04554568573199,-3.2210698782306846,686.3362408534593,1308.4056244219937,1305.32,1388.79,0.008775110604108355,0.4730240921365817
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,548.3078131024764,closed,67.47382808256914,12.305830132309016,753.8100689360285,1125.2924342386593,1323.9,1044.64,0.00850980193384513,0.43864625048198114
33,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:21:00,1263.73,703.8709332203279,closed,-25.511647386984123,-3.6244780375095256,728.2984215490444,1263.024144319222,1273.01,1197.67,0.011534235155066044,0.5630967465762623
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,02:09:00,1425.26,862.5769616118224,closed,112.62437492774606,13.056733478864855,840.9227964767905,1426.6678506163666,1222.75,1479.85,0.013694414949185512,0.6900615692894579
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,443.13419753719586,closed,81.50849199579618,18.393636160060634,922.4312884725866,1381.0967641288955,1124.89,1479.85,0.00763326955604699,0.3545073580297567
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,968.0072648160001,closed,43.05865562748459,4.448174842537904,965.4899441000712,1360.4981131157995,1444.76,1298.57,0.013579015315779876,0.7744058118528001
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,870.1218060398909,closed,-19.75673725257745,-2.27057144361139,945.7332068474938,1301.6330377486959,1300.68,1375.41,0.013086604742702096,0.6960974448319127
38,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,962.5257300424846,closed,22.34405688292319,2.3213983985588578,968.0772637304169,1276.090705569918,1310.07,1211.73,0.01469426412393971,0.7700205840339878
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,822.3355816263229,closed,-25.865133497995696,-3.1453258348425766,942.2121302324213,1223.398145715328,1220.35,1297.5,0.013064143577452465,0.6578684653010584
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:50:00,1295.0,728.7084105204696,closed,-41.04861891301281,-5.63306506695791,901.1635113194085,1294.7202932643381,1297.5,1220.35,0.011878952644825039,0.5829667284163756
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1103.0635176548205,closed,-19.478907633504228,-1.7658917480035563,881.6846036859042,1345.6524070047726,1376.36,1291.33,0.01658916754628037,0.8824508141238565
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,868.6884894723506,closed,-8.071650458622939,-0.9291766331018999,873.6129532272813,1368.2786210916418,1351.0,1438.08,0.012631335046309944,0.6949507915778805
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,64.98057106776741,closed,-0.92081730688783,-1.4170655809219055,872.6921359203935,1393.094189778508,1393.77,1320.5,0.0009448970636580982,0.051984456854213934
44,long,2021-01-30,15:00:00,1369.15,2021-01-31,10:01:00,1341.49,1146.8471949351374,closed,-24.1031990836366,-2.1016922908373865,848.588936836757,1341.907339217803,1341.49,1394.0,0.01675268882058412,0.91747775594811
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1150.889408634958,closed,36.95756628762411,3.2112178642306373,885.546503124381,1366.3293747328034,1301.61,1415.0,0.017435340766182764,0.9207115269079664
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1242.8601419179358,closed,-50.89489658384625,-4.0949817978157315,834.6516065405348,1476.777247180962,1485.73,1425.89,0.017402130242480197,0.9942881135343488
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1056.0987009884068,closed,98.26326567732843,9.304363842637384,932.9148722178631,1639.527556189107,1467.97,1698.74,0.014095881757661674,0.8448789607907254
48,short,2021-02-04,05:00:00,1665.54,2021-02-04,16:58:00,1632.86,1139.072058895816,closed,21.425097795284866,1.8809255856959344,954.339970013148,1630.4549491135774,1689.28,1562.25,0.013678111109860058,0.9112576471166529
49,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1148.6653364386257,closed,29.985112852940766,2.610430723530665,984.3250828660888,1696.6956244662172,1647.22,1765.22,0.013927014475931324,0.9189322691509005
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1280.0980352304898,closed,-11.376227189885675,-0.8886996836798764,972.9488556762032,1716.8929671826006,1746.47,1651.38,0.015024889349348754,1.024078428184392
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1428.0836315370252,closed,-38.00001592290328,-2.6609097033066913,934.9488397532999,1664.4862055622068,1663.11,1722.64,0.01673061689408693,1.1424669052296201
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1159.9373103354396,closed,61.760567603126255,5.324474611931041,996.7094073564261,1684.9377869187333,1570.33,1749.3,0.014526362519150657,0.9279498482683517
53,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1235.5640008209846,closed,-48.5453976290958,-3.929007125235055,948.1640097273304,1802.316715710655,1805.8,1732.18,0.014210950673371915,0.9884512006567877
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1192.5034918121614,closed,-38.13321613684721,-3.19774461028193,910.0307935904832,1755.3928649402849,1752.62,1827.31,0.013184118206878512,0.9540027934497292
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1002.9174517903843,closed,-37.58478241538924,-3.7475449597864494,872.446011175094,1799.6716113525094,1801.95,1720.81,0.011539591671829623,0.8023339614323075
56,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1200.4761743027318,closed,28.848674798920065,2.403102653467999,901.2946859740141,1751.2372336217838,1814.3,1685.97,0.013367289568772277,0.9603809394421855
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1181.2663529782005,closed,5.11064651183171,0.4326413343567083,906.4053324858459,1756.0562938804019,1719.56,1822.66,0.013532200210534645,0.9450130823825604
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,1951.8329132236338,closed,-23.839817394303626,-1.2214066702528317,882.5655150915422,1765.9518420099314,1764.29,1807.39,0.021873687838708463,1.5614663305789072
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1668.6882368300742,closed,-46.18615450380839,-2.7678120744439343,836.3793605877338,1809.0064729608246,1809.75,1762.4,0.018936543767930938,1.3349505894640594
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1574.9274480881868,closed,26.464031764548707,1.6803333891141172,862.8433923522825,1818.9590722831701,1852.49,1769.77,0.017003357082501787,1.2599419584705496
61,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1624.4680372965538,closed,-11.226769892133905,-0.6911043882905533,851.6166224601486,1808.317531273349,1806.93,1856.6,0.017870738906024728,1.2995744298372431
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1927.4605064095472,closed,-48.595686812481134,-2.5212286659509644,803.0209356476674,1788.0067870810428,1781.17,1828.34,0.021114524750887837,1.5419684051276379
63,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1215.1177269824095,closed,3.2756109984383013,0.2695714930085717,806.2965466461058,1780.0850640403537,1771.0,1838.69,0.013702274774271645,0.9720941815859276
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1244.8119732961663,closed,-20.34580160383759,-1.6344477752703064,785.9507450422682,1808.1609734648275,1809.01,1750.47,0.013976130029036192,0.9958495786369331
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1255.9128144488934,closed,-37.60822859088995,-2.9944935793487226,748.3425164513783,1773.0144488460815,1772.18,1830.13,0.01376071366140261,1.0047302515591148
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1313.9505310460822,closed,-36.184393907924814,-2.753862725647452,712.1581225434535,1738.3585347286896,1736.62,1789.17,0.014727827911585794,1.0511604248368658
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1213.3294800051478,closed,-35.008718104857074,-2.885343073071013,677.1494044385964,1788.7529857257778,1790.15,1737.65,0.013935743918465852,0.9706635840041183
68,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1223.6532422788098,closed,-25.128492534468606,-2.0535631881848984,652.0209119041278,1938.6147472960456,1940.18,1885.97,0.01286262047437847,0.9789225938230479
69,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1477.6936140011264,closed,-26.219156830376477,-1.7743297109732579,625.8017550737513,1936.2644783164749,1935.0,1979.69,0.01501469381659708,1.1821548912009012
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1395.6536228381215,closed,-34.28122525284757,-2.4562846176069986,591.5205298209038,1981.776486553872,1984.36,1938.32,0.014400652346755144,1.1165228982704973
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1262.866118172544,closed,-0.2926145920074693,-0.02317067405616228,591.2279152288963,1998.2319070020183,1984.17,2044.8,0.012702270841250488,1.0102928945380352
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1148.5032302644618,closed,84.368613215086,7.34596220470871,675.5965284439824,1853.8143599499556,2043.34,1802.18,0.011450280700717939,0.9188025842115695
73,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,977.7320006803442,closed,-33.58959025473857,-3.4354598429186747,642.0069381892438,1910.717218421999,1907.3,1978.9,0.009908609077074682,0.7821856005442754
74,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,551.9438303282324,closed,-33.84045590298471,-6.131141258134966,608.1664822862591,1695.1632696067022,1690.47,1799.81,0.0061349928065250105,0.4415550642625859
75,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,476.33543119917005,closed,58.250182807786466,12.228815870602396,666.4166650940456,1463.182097541052,1712.31,1356.54,0.005702874346147824,0.38106834495933606
76,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,320.6775830474395,closed,-27.341052002486464,-8.526025343792666,639.0756130915591,1443.5630933755353,1441.4,1607.15,0.0040737775341879445,0.25654206643795163
77,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,538.9396906907544,closed,-5.8001064713523816,-1.076206961843622,633.2755066202068,1652.3703218358808,1653.5,1555.3,0.006583635461434446,0.4311517525526036
78,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,715.4592481974133,closed,-22.551182467487436,-3.1519869963669818,610.7243241527193,1598.7510880961527,1598.14,1671.72,0.0086787028900018,0.5723673985579307
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,699.4335845823408,closed,31.143310158710754,4.452647234162718,641.86763431143,1521.111991408928,1602.61,1451.54,0.008778307358819501,0.5595468676658727
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,587.4356384191462,closed,-3.5058222065977347,-0.5968010752688221,638.3618121048323,1481.7060694490988,1456.43,1563.0,0.00789564030133261,0.469948510735317
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,578.3631719395936,closed,-27.18898551509976,-4.701022961735101,611.1728265897326,1492.6746236322645,1495.82,1413.77,0.008090296648266415,0.4626905375516749
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,599.9698886949601,closed,-21.418194371914712,-3.569878218139088,589.7546322178179,1453.8236538015121,1445.51,1530.11,0.00801156244919026,0.4799759109559681
83,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:11:00,1509.13,56.014689473860244,closed,-1.5252889587655734,-2.723016003645549,588.2293432590523,1507.8416270476544,1509.13,1445.51,0.000761954301176778,0.0448117515790882
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,672.6881423656222,closed,-27.43438848566723,-4.078321997648055,560.794954773385,1511.9018778662032,1512.23,1448.16,0.009252231844435733,0.5381505138924978
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,659.9168202863548,closed,33.62496186712944,5.095333356185513,594.4199166405144,1380.5477777769966,1468.99,1318.57,0.00904832304235224,0.5279334562290838
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,299.2613801973033,closed,-11.065366459474784,-3.697559121119931,583.3545501810396,1568.1169107075436,1569.9,1509.56,0.003950358458426164,0.23940910415784267
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,243.93454789992944,closed,-3.9181303640329763,-1.6062219959266826,579.4364198170066,1547.8108801874698,1547.24,1604.04,0.0031050731657322993,0.19514763831994356
88,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,534.5676406010533,closed,67.5733095322739,12.64074074074074,647.0097293492805,1528.9824369793107,1347.06,1604.04,0.007919520601497086,0.4276541124808427
89,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,987.712295390255,closed,56.76120253425814,5.746734428554544,703.7709318835387,1611.8179198536234,1522.98,1661.7,0.012970784847998726,0.790169836312204
90,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,981.7561590468596,closed,-23.427594909496918,-2.3862946714020774,680.3433369740417,1615.3563764825874,1616.0,1558.74,0.012430518793444622,0.7854049272374877
91,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,894.6628978119609,closed,-22.790133205924576,-2.5473430564362776,657.5532037681171,1540.0987875124802,1538.11,1600.06,0.011346390587342561,0.7157303182495688
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,759.8483910000116,closed,-2.2951100076073794,-0.30204841318237974,655.2580937605097,1510.2186384238635,1545.91,1444.94,0.010073022655566609,0.6078787128000093
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1095.6799455667085,closed,-16.863118559709484,-1.5390551436065143,638.3949752008002,1564.473008348572,1566.66,1518.3,0.014191366713942409,0.8765439564533668
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1016.4881847520027,closed,26.406921788511593,2.597858212680968,664.8018969893118,1647.1214560362382,1602.4,1697.44,0.012687071701847262,0.8131905478016022
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1083.3415076073218,closed,-17.901784538459058,-1.6524599503250925,646.9001124508527,1703.1735177054686,1700.09,1756.17,0.012544264604103933,0.8666732060858574
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,987.9529393854269,closed,-20.78621878503997,-2.103968514732128,626.1138936658127,1724.1323002842907,1726.45,1668.73,0.011676412515930872,0.7903623515083416
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,939.4816075269707,closed,41.2533081176295,4.391071393746811,667.3672017834422,1822.0548900538242,1725.9,1880.15,0.010777394074060568,0.7515852860215766
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1148.2610309310533,closed,5.807679996896547,0.5057804663271959,673.1748817803388,1817.1911018648505,1828.33,1764.06,0.012560763439106216,0.9186088247448426
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1180.1658410227792,closed,-23.110890285238934,-1.9582748018880218,650.0639914950998,1820.5703626470636,1812.76,1873.26,0.012776229171424016,0.9441326728182234
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1056.6303787276363,closed,-10.205794533073004,-0.9658812332617698,639.8581969620268,1821.5128388792064,1823.23,1765.92,0.011693304472318412,0.8453043029821091
101,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1023.0472518378194,closed,-13.654112370434055,-1.334651194840275,626.2040845915927,1792.4307159853174,1775.28,1849.16,0.011279151642323194,0.8184378014702556
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1040.2360626008353,closed,73.87901254094255,7.102139139093833,700.0830971325353,1894.6515873001288,1730.99,1947.85,0.011771104677961747,0.8321888500806683
103,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1275.063914828134,closed,8.195523132794301,0.6427539072736582,708.2786202653296,1894.13951337706,1920.79,1841.76,0.013365589941489262,1.0200511318625074
104,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1272.2469281511721,closed,-38.32097032802734,-3.0120701791526696,669.9576499373022,1842.2157665438783,1834.07,1894.81,0.013466849381049218,1.0177975425209378
105,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1052.3950953035182,closed,-22.52395424402935,-2.1402564820518553,647.4336956932729,1752.0409202270178,1748.93,1808.88,0.011786919362754307,0.8419160762428146
106,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,915.2477635070013,closed,-28.192610829549366,-3.080325563596278,619.2410848637235,1801.8849472084653,1803.32,1739.96,0.010455135206070349,0.7321982108056011
107,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1154.0548644301289,closed,-13.347388331304895,-1.1565644531030006,605.8936965324186,1794.238711748325,1796.0,1746.59,0.012995966987197544,0.9232438915441031
108,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1279.5759073083666,closed,13.991759879665562,1.093468531233737,619.8854564120842,1808.5815254321265,1786.18,1850.89,0.01432085894660205,1.0236607258466934
109,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1263.224821900806,closed,12.993602309626231,1.0286056831969492,632.8790587217104,1827.3735581544179,1788.54,1871.66,0.013997183575359215,1.0105798575206448
110,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1679.736748563486,closed,-12.618515713174386,-0.7512198398925167,620.260543008536,1777.5785405209654,1774.33,1811.23,0.018806882926311212,1.3437893988507887
111,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1633.7051844255043,closed,-29.235215527977378,-1.7895037493106811,591.0253274805586,1788.6213396048336,1789.04,1755.23,0.018575491440264064,1.3069641475404035
112,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1616.5130068696171,closed,-15.819951585483091,-0.978646724044521,575.2053758950756,1774.988648207683,1774.4,1807.72,0.018056856656292673,1.2932104054956937
113,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1601.3491538653616,closed,80.24669823528174,5.011193095620715,655.4520741303573,1688.3741726235794,1784.87,1656.41,0.017995315651335157,1.2810793230922892
114,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1183.4791327059554,closed,-12.073450270645454,-1.0201658767772457,643.3786238597119,1674.746332513345,1672.15,1721.49,0.014022264605520798,0.9467833061647644
115,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1249.2032423698581,closed,-25.21732458427093,-2.0186726810307705,618.1612992754409,1696.5009392991246,1699.42,1653.57,0.014986362617806255,0.9993625938958866
116,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1292.7929949113927,closed,33.66303930441437,2.6039001941468296,651.8243385798553,1622.7885880470963,1674.45,1582.89,0.01549331265922908,1.0342343959291143
117,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,973.9213804442052,closed,-20.041224460189415,-2.057786682026492,631.7831141196659,1568.2801052005639,1565.67,1621.73,0.01219505372322513,0.7791371043553642
118,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1562.5749467854864,closed,-9.967984403270524,-0.6379204033557918,621.8151297163954,1703.171811026926,1703.22,1668.93,0.018450633747813912,1.2500599574283893
119,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1763.422627675038,closed,-18.47906323840511,-1.0479089327989737,603.3360664779902,1703.0994578821428,1702.55,1733.41,0.02051481386570308,1.4107381021400305
120,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1800.5204034859635,closed,120.1119572765318,6.6709578544061285,723.4480237545221,1812.2860056148709,1687.69,1840.71,0.021226294176079734,1.4404163227887707
