,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,523.2249263230964,closed,19.22937072822788,3.6751633496057026,960.9497921610061,0.2551662091567124,0.27455,0.22995,0.39295901338572775,0.4185799410584771
18,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,427.5331760544832,closed,44.52103147285905,10.41346823274025,1005.4708236338652,0.2856085401826005,0.2563,0.3146,0.33145960852384637,0.3420265408435866
19,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,497.58302744825335,closed,-45.14716853497991,-9.073293509729899,960.3236550988853,0.29617955206571084,0.29721,0.26861,0.3647033587043305,0.3980664219586027
20,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:29:00,0.29819,545.8589415374523,closed,-18.875312014614945,-3.4579101995565416,941.4483430842704,0.2981000594746165,0.29819,0.27271,0.37822820228482007,0.4366871532299619
21,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,880.5941476181035,closed,-50.008762224010454,-5.678979625208488,891.43958086026,0.322115024586157,0.32269,0.30577,0.575984660115841,0.7044753180944828
22,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,534.1723258121351,closed,2.193634907445811,0.410660530590141,893.6332157677058,0.2982860212199919,0.27271,0.32485,0.3615134852545582,0.42733786064970813
23,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,975.7759437941943,closed,11.571364355812326,1.1858628437608727,905.2045801235181,0.3116039484359867,0.31802,0.29717,0.617599255542387,0.7806207550353554
24,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,884.7816519607092,closed,-46.47145476605944,-5.252307692307697,858.7331253574587,0.30884491018895993,0.30839,0.32547,0.5444810165912056,0.7078253215685674
25,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,102.11464081404301,closed,6.07613844851146,5.950310748853809,864.8092638059701,0.29487564534173444,0.32547,0.27815,0.06502460571449503,0.08169171265123441
26,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,717.5725627298525,closed,93.12661561279481,12.978006747988575,957.9358794187649,0.34870565495666056,0.30254,0.36728,0.46559340950548433,0.574058050183882
27,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,654.3534752731326,closed,-26.146264416946217,-3.99574013204905,931.7896150018187,0.36173947857672395,0.36337,0.33613,0.3740552063755867,0.5234827802185061
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,578.2445348020376,closed,-19.705160439752298,-3.407755586742964,912.0844545620664,0.3590669994637589,0.35839,0.38892,0.31212594990933695,0.4625956278416301
29,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:43:00,0.38124,565.7772546321726,closed,-20.92462286776243,-3.698385309138329,891.159831694304,0.3809421480639649,0.38124,0.35127,0.30738740336421416,0.45262180370573807
30,long,2021-01-17,17:00:00,0.38,2021-01-18,11:06:00,0.3667,546.371004968867,closed,-19.84764566471113,-3.632631578947363,871.3121860295929,0.3670800011746476,0.3667,0.39807,0.28756368682571953,0.43709680397509365
31,long,2021-01-19,02:00:00,0.37112,2021-01-19,19:42:00,0.36705,947.4335527288636,closed,-11.658844854018252,-1.2305712438025487,859.6533411755746,0.3674548782535759,0.36371,0.38452,0.5105807031304503,0.7579468421830908
32,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1029.195272210068,closed,56.062199188486765,5.447187788581676,915.7155403640613,0.3469464390344683,0.37961,0.33157,0.5590717976044696,0.8233562177680545
33,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:45:00,0.36256,541.6369174791597,closed,15.816666973092355,2.920160436386969,931.5322073371536,0.36233562389876783,0.39807,0.33157,0.2896609003043798,0.4333095339833278
34,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,770.6901937499708,closed,9.020353125813719,1.1704253147329033,940.5525604629673,0.35858770558944136,0.35142,0.37954,0.43704785854030337,0.6165521549999767
35,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,804.2100679359121,closed,92.07632499007065,11.44928777457288,1032.628885453038,0.3184168661153238,0.36147,0.30046,0.4460894541468339,0.6433680543487297
36,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,885.8298617097231,closed,-29.25494108806398,-3.302546273569914,1003.373944364974,0.3565550109585957,0.35802,0.33637,0.5115820286504711,0.7086638893677785
37,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:21:00,0.3425,618.5520181837987,closed,44.871975686004994,7.254357655764948,1048.245920050979,0.3429901145110827,0.31216,0.36961,0.3879163514369563,0.494841614547039
38,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1197.253008200197,closed,3.6304079494819086,0.30322813345354777,1051.876328000461,0.35288059723122034,0.35697,0.33801,0.6747368170650344,0.9578024065601576
39,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1254.1576816975862,closed,-40.1129681371506,-3.198399110617017,1011.7633598633104,0.34913158215838186,0.34878,0.36422,0.6971415684811486,1.003326145358069
40,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1399.8955946846988,closed,-42.68566055214748,-3.049203148736364,969.0776993111629,0.351756562712628,0.3515,0.36484,0.7733161688632504,1.119916475747759
41,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1088.9721830804838,closed,-33.636543877811114,-3.088834076795248,935.4411554333517,0.33296863863324366,0.33287,0.34823,0.6349877157237726,0.8711777464643871
42,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1144.3348188739978,closed,44.07677129980933,3.8517373213532013,979.5179267331611,0.3183358408471877,0.3347,0.30478,0.6900650177133196,0.9154678550991984
43,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1003.0284994993619,closed,-49.659205354195464,-4.950926656518901,929.8587213789656,0.30659177185633035,0.30643,0.32231,0.6231732468698469,0.8024227995994896
44,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1074.401652009358,closed,-7.693502204269367,-0.7160731919837328,922.1652191746962,0.346249007143745,0.35726,0.33135,0.6241078431654709,0.8595213216074865
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,823.6426798062129,closed,-22.012442619635237,-2.6725718760487664,900.1527765550609,0.34868346832599284,0.34849,0.3687,0.46070180098792535,0.6589141438449704
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,492.61269684241427,closed,-9.622613545458938,-1.953383176507363,890.5301630096019,0.357733206894884,0.35816,0.33765,0.28007658233642113,0.39409015747393145
47,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,1074.9183464754917,closed,57.41537900818343,5.341371202421142,947.9455420177853,0.36356153499939664,0.34143,0.37795,0.6256072322637014,0.8599346771803934
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,973.0268052471229,closed,23.07768283354958,2.371741735078764,971.0232248513349,0.3510933005579495,0.36309,0.33353,0.5397308660123824,0.7784214441976983
49,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,694.9010499877367,closed,-13.53049478009582,-1.9471109995206657,957.4927300712391,0.4455297526437128,0.44609,0.41492,0.31722674670184964,0.5559208399901894
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,960.1101910731761,closed,-24.92469621311799,-2.596024544355484,932.5680338581211,0.4287502571372176,0.42756,0.45061,0.43801646528122273,0.7680881528585409
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1147.1683449969282,closed,146.5403233169222,12.77409056447723,1079.1083571750432,0.4920677890063942,0.4284,0.50976,0.5271065522535109,0.9177346759975427
52,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,968.4893435009295,closed,-38.517975443468444,-3.9771191807059334,1040.5903817315748,0.5306950416784298,0.5314,0.50219,0.3785675423136183,0.7747914748007436
53,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:48:00,0.53454,881.8445126114036,closed,-25.018828657574577,-2.8371020400735265,1015.5715530740002,0.5355796582798689,0.52775,0.568,0.3209683570625138,0.705475610089123
54,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,657.9758102636398,closed,-48.63432202352066,-7.391506080449023,966.9372310504796,0.5689894643914457,0.57338,0.52774,0.24620236118377545,0.5263806482109119
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,835.0664943715364,closed,44.69288830100603,5.352015510410521,1011.6301193514856,0.6293390928708479,0.5798,0.66368,0.2815700899845019,0.6680531954972291
56,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,627.9442450960204,closed,27.093627189667576,4.314654907861227,1038.723746541153,0.6386414367175411,0.68036,0.58457,0.18709140736097854,0.5023553960768163
57,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,637.8830540539306,closed,-0.7437637034800739,-0.11659875564231427,1037.979982837673,0.6559882787665466,0.6551,0.70938,0.19454771686407546,0.5103064432431444
58,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,696.7711766976325,closed,-33.338768366378446,-4.784751361901696,1004.6412144712947,0.7178469299742589,0.71864,0.66671,0.2029805041796931,0.557416941358106
59,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,990.4278768685335,closed,85.8788038421685,8.67087910668409,1090.5200183134632,0.7595709411208704,0.6879,0.79608,0.28430751564265455,0.7923423014948269
60,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:50:00,0.90247,581.7126103614937,closed,-49.31514654021805,-8.477579076302323,1041.204871773245,0.9022256948461217,0.90247,0.82417,0.13971050036301697,0.465370088289195
61,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,579.6259822719304,closed,-23.210622887970914,-4.004413811298351,1017.9942488852741,0.8752844097769035,0.87419,0.95699,0.12743373726696575,0.46370078581754437
62,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,532.1477904115086,closed,-47.62433549556105,-8.949456589631476,970.3699133897131,0.9719955870968475,0.97588,0.88624,0.11870879593368178,0.4257182323292069
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,669.4004561181274,closed,-49.26828372119912,-7.3600612713811575,921.101629668514,0.9090234471009091,0.90816,0.98,0.13671696831618635,0.5355203648945019
64,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,638.2460082463066,closed,-8.119035991575746,-1.272085667074398,912.9825936769382,0.9415377092058788,0.95683,0.87069,0.13696560188980592,0.5105968065970453
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,789.4625760939841,closed,-48.824900960507925,-6.184574473698093,864.1576927164303,0.8928539918612335,0.89,0.94765,0.16661479999873036,0.6315700608751873
66,long,2021-02-12,19:00:00,0.925,2021-02-13,08:05:00,0.90042,732.218818968972,closed,-20.20132352441967,-2.7589189189189236,843.9563691920107,0.9006761894603961,0.90042,0.95526,0.1583175824797777,0.5857750551751776
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,654.771893787768,closed,15.637126847412732,2.3881793027116727,859.5934960394235,0.8794112576300935,0.95526,0.81979,0.1449412050443316,0.5238175150302145
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,825.8951690172853,closed,-26.39479829905953,-3.195901766862994,833.198697740364,0.8737191057106978,0.87206,0.92055,0.18355265452101016,0.6607161352138282
69,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,836.6320825756864,closed,26.948724329275265,3.2210962130820913,860.1474220696392,0.8531508082785656,0.89061,0.80918,0.18948905657177167,0.6693056660605491
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,784.1606983365086,closed,-27.0354833327098,-3.4476968037370317,833.1119387369295,0.8407619306869425,0.84007,0.88843,0.18044519831937517,0.6273285586692069
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,676.7154214816494,closed,68.15038515765107,10.070759878419457,901.2623238945805,0.7364094483514815,0.83112,0.68578,0.16455086236635852,0.5413723371853195
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,549.7988222355201,closed,-0.851536320465844,-0.1548814377236092,900.4107875741147,0.8420521375696028,0.82029,0.91101,0.1306975437071114,0.4398390577884161
73,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:48:00,0.84079,625.6967917746974,closed,-30.99057480887211,-4.952970067334352,869.4202127652426,0.8410590449032728,0.84079,0.90464,0.1416164299835223,0.500557433419758
74,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:58:00,0.88746,603.1318841954316,closed,-19.699994546352944,-3.266283057250808,849.7202182188896,0.8871430187698424,0.90464,0.82293,0.14022246653773476,0.4825055073563453
75,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,892.212648574468,closed,56.95089589087928,6.38310788149804,906.671114109769,0.9190008416839511,0.85472,0.96084,0.20780059823329325,0.7137701188595744
76,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,977.5730371859752,closed,-6.532301182036977,-0.668216177569785,900.1388129277319,0.9261888374847906,0.94404,0.88338,0.21179531315978795,0.7820584297487801
77,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1248.6441810098713,closed,-46.97111156688642,-3.7617691477885553,853.1677013608455,0.9604133891894304,0.96093,0.927,0.2693946453095731,0.9989153448078971
78,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,771.6854395256248,closed,-24.877707932299423,-3.2238146086561383,828.289993428546,1.029554947634909,1.02335,1.08795,0.1461027376132426,0.6173483516204998
79,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,474.80053354391316,closed,87.7075334572744,18.472501031670078,915.9975268858204,0.9266732247405348,1.15337,0.82733,0.08337659619887318,0.37984042683513053
80,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,424.0297261426666,closed,-4.119894781538255,-0.9716051794331274,911.8776321042822,1.0294569011229344,1.02507,1.14115,0.0820102169332779,0.3392237809141333
81,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,369.5397366934409,closed,30.65118814192659,8.294422790952492,942.5288202462087,0.9334242913576493,1.0306,0.80731,0.07230565404504988,0.2956317893547527
82,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,313.6907116034532,closed,-44.44955431610696,-14.169866263779307,898.0792659301018,1.0187699688894276,1.01925,0.88453,0.07021223470504241,0.2509525692827626
83,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,551.9424922939744,closed,-28.30557536496234,-5.1283558994197325,869.7736905651394,1.0796523473402304,1.086,0.99553,0.10675870257136835,0.4415539938351795
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,346.9049131108323,closed,41.066313385798395,11.837916337805847,910.8400039509378,1.0508113554682765,0.89917,1.17818,0.07400006679127805,0.27752393048866586
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:41:00,1.02814,307.38685629672494,closed,17.14058947376536,5.576227194704546,927.9805934247031,1.029020122841728,0.88277,1.17818,0.06318916575977736,0.24590948503737997
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,634.4571743270405,closed,5.572251185395009,0.8782706557468459,933.5528446100981,1.063698542544716,1.0962,0.98988,0.11782590939644559,0.5075657394616324
87,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,591.5864387214397,closed,44.920935695296556,7.593300446910427,978.4737803053946,1.2102779432173019,1.08314,1.29873,0.10554337327661877,0.4732691509771518
88,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,536.219990485866,closed,19.23870902720163,3.5878388289421177,997.7124893325962,1.2789369237920014,1.44169,1.15777,0.08075419839700398,0.42897599238869283
89,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:06:00,1.32084,464.4176823587143,closed,-45.542647826141334,-9.806398325497948,952.1698415064549,1.3204217312814648,1.32084,1.1911,0.0771496390781458,0.3715341458869714
90,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,191.0496365604027,closed,-6.104425174198167,-3.195203761755484,946.0654163322567,1.2378889900798926,1.23645,1.35872,0.029945084100376596,0.15283970924832216
91,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,569.587597922505,closed,-48.59345824323604,-8.531340643734909,897.4719580890207,1.342254225939921,1.34387,1.23933,0.09191863311991237,0.455670078338004
92,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,495.0848796618015,closed,-28.099098083856152,-5.6756122511862985,869.3728600051646,1.2279151119536549,1.18497,1.35872,0.07627486283074529,0.39606790372944123
93,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:57:00,1.20696,824.0002620390569,closed,-14.73337408740485,-1.7880302672411652,854.6394859177598,1.2081233251221983,1.20696,1.27289,0.13423151051763124,0.6592002096312456
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,805.5856233392311,closed,-24.878050299176316,-3.088194423834721,829.7614356185835,1.248184171443301,1.24931,1.18384,0.13282313949303906,0.6444684986713849
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,982.6792792780697,closed,45.0821983587647,4.587681790938399,874.8436339773482,1.1761614705303638,1.25287,1.13124,0.1591821682532956,0.7861434234224558
96,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,633.2255797629695,closed,56.870409470618576,8.981066351095047,931.7140434479668,1.120251783353435,1.27289,1.03556,0.10265138193832889,0.5065804638103756
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,783.2199440096202,closed,-35.70497369810222,-4.558741637159288,896.0090697498646,1.1006522266081593,1.09815,1.16902,0.13627971151085674,0.6265759552076963
98,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,859.8062753524716,closed,-2.1299437052905357,-0.2477236752450289,893.879126044574,1.1458970072334016,1.153,1.08625,0.15021861302172923,0.6878450202819774
99,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1638.33823958885,closed,-25.814947795878734,-1.5756787684060365,868.0641782486953,1.147295471076854,1.14681,1.17905,0.281496579025936,1.3106705916710801
100,long,2021-03-06,22:00:00,1.1138,2021-03-08,03:15:00,1.13719,181.01397198696418,closed,3.6240108823652712,2.0020614113844517,871.6881891310605,1.1384253866827267,1.10638,1.17905,0.03250385562703613,0.14481117758957135
101,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1382.9909997359796,closed,-29.974196587344256,-2.167345745060271,841.7139925437162,1.1431342552431976,1.14473,1.10779,0.2466279691375953,1.1063927997887837
102,short,2021-03-09,22:00:00,1.17844,2021-03-10,08:41:00,1.17532,1325.4225776316114,closed,2.2238630229599843,0.1677852075625413,843.9378555666763,1.1747286110193496,1.21237,1.13731,0.22494527979899046,1.0603380621052891
103,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1564.7694625305396,closed,-32.80523055051518,-2.096489696153878,811.1326250161611,1.1095093102994802,1.10662,1.13996,0.2771490116863486,1.2518155700244318
104,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1751.4572360819582,closed,14.329820661225,0.8181656032482455,825.4624456773861,1.0925493332837488,1.10336,1.067,0.3174770222016311,1.4011657888655666
105,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,951.7848936901928,closed,75.30222428735955,7.911685170312286,900.7646699647456,1.1466257971620304,1.04581,1.19252,0.17986202932681872,0.7614279149521542
106,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,1039.4409478252323,closed,53.54097912441723,5.1509399582956785,954.3056490891629,1.0543457102275875,1.12338,1.00593,0.18604801328546564,0.8315527582601859
107,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1183.5729595194396,closed,-41.64162225236927,-3.518297872340444,912.6640268367936,1.0215372997598078,1.02134,1.06417,0.22384358572471671,0.9468583676155516
108,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1150.5395131610558,closed,-40.81451743599155,-3.5474242274266174,871.849509400802,1.043669373941748,1.04509,1.0036,0.2277709724548247,0.9204316105288447
109,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,776.9332722535777,closed,-44.21862558557293,-5.691431576525497,827.6308838152291,1.2805327891302027,1.28507,1.21225,0.12768217591966635,0.6215466178028621
110,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,744.4558973930792,closed,-43.80172894132497,-5.8837238169123225,783.8291548739041,1.2173492673660329,1.21439,1.289,0.11550906088333271,0.5955647179144634
111,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,648.7091666663284,closed,-37.00145485613811,-5.703858794887396,746.827700017766,1.2970458014256931,1.30135,1.2226,0.10528856427937974,0.5189673333330628
112,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,761.7854324404274,closed,13.161656747190769,1.7277380462667258,759.9893567649568,1.3639711358243032,1.31936,1.42951,0.11395188326969888,0.609428345952342
113,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,157.9136392050185,closed,-5.185907075817403,-3.284014668982814,754.8034496891394,1.4044984052056997,1.4044,1.47924,0.021770981774756462,0.1263309113640148
114,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,728.406628923953,closed,81.80028629558133,11.230030459280929,836.6037359847207,1.259420367780587,1.47924,1.18526,0.1024791785031976,0.5827253031391625
115,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,573.1225792616275,closed,-9.684422383095146,-1.6897645867611606,826.9193136016256,1.2505434398301856,1.24108,1.34281,0.09067247488634786,0.458498063409302
116,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,185.6695714645133,closed,-6.466953765514381,-3.4830444830053366,820.4523598361112,1.1753295868377016,1.17479,1.2184,0.030538511881792036,0.14853565717161066
117,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,153.33480263694142,closed,-4.533611715342057,-2.9566749605283804,815.9187481207691,1.1761071523626565,1.17513,1.21885,0.025350252145014414,0.12266784210955314
118,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,130.6667440602311,closed,-3.698262636686209,-2.8303013618993114,812.2204854840829,1.2015771872640244,1.20166,1.165,0.0223421152716072,0.10453339524818489
119,short,2021-03-22,16:00:00,1.18231,2021-03-22,20:50:00,1.10821,112.17543087680006,closed,6.9217577749080785,6.1704757635476355,819.142243258991,1.0939818225423228,1.18736,1.06182,0.01897563767147365,0.08974034470144006
120,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,789.7853993087228,closed,89.33149124227273,11.310856255441301,908.4737345012637,1.1293474996348403,1.27814,1.06182,0.12389082085205501,0.6318283194469783
121,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1019.5361978826547,closed,-13.49785736948998,-1.3239213475227232,894.9758771317737,1.123116675205417,1.1212,1.17369,0.17963496333121695,0.8156289583061238
