,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-30,20:00:00,0.0322,2021-01-31,14:59:00,0.03235,697.4562647523983,closed,2.257852206142489,0.3237267080745259,1012.1771510951978,0.03239871393464562,0.03098,0.03473,0.43320264891453314,0.5579650118019187
29,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,838.0339959144156,closed,-44.02159867691216,-5.252960964773066,968.1555524182857,0.0330428883187614,0.03312,0.03114,0.5319162144807462,0.6704271967315325
30,short,2021-01-29,22:00:00,0.0336,2021-02-01,08:45:00,0.03481,412.9536624500099,closed,-15.447416644647909,-3.740714285714295,952.7081357736378,0.0347586072758563,0.03481,0.03065,0.24580575145833927,0.33036292996000793
31,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,801.8057445647142,closed,-43.73321030229832,-5.454339857098465,908.9749254713395,0.03385241301889165,0.0339,0.03194,0.4981707018109439,0.6414445956517715
32,short,2021-02-03,11:00:00,0.0339,2021-02-03,17:45:00,0.03457,772.3148471336162,closed,-16.337534606975122,-2.1153982300884873,892.6373908643643,0.034554688772100474,0.03457,0.03359,0.4556429776599506,0.617851877706893
33,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,690.6271740987404,closed,-0.35162123488722524,-0.0509133216986555,892.285769629477,0.03445995007764322,0.03406,0.03541,0.40176100878344406,0.5525017392789924
34,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,754.5119560446159,closed,5.501221964443614,0.7291099790230912,897.7869915939207,0.03397744118301088,0.03228,0.03541,0.45220974290956906,0.6036095648356927
35,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1386.9153060867313,closed,34.60850900055996,2.495358501609593,932.3955005944806,0.0332659572768478,0.03422,0.03216,0.8117736646688507,1.1095322448693852
36,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1367.7156652070842,closed,41.290341526695045,3.0189272943980887,973.6858421211757,0.0346360782845456,0.03308,0.03578,0.8150868088242458,1.0941725321656675
37,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,1016.2567048449149,closed,-39.434887677390236,-3.8804061502756007,934.2509544437855,0.03575130280656002,0.03576,0.0341,0.5896470582215927,0.8130053638759319
38,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,974.534978393281,closed,-40.596342814211376,-4.1657142857142695,893.6546116295741,0.03639766083981116,0.03641,0.03472,0.5568771305104463,0.7796279827146249
39,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1046.3356282262898,closed,123.56061174210025,11.808888888888903,1017.2152233716744,0.0403126555212881,0.03535,0.04185,0.5812975712368278,0.8370685025810319
40,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:29:00,0.04892,652.3263355297775,closed,-38.910602579479544,-5.964898312418869,978.3046207921948,0.04885369381576904,0.04892,0.04525,0.2822701581695273,0.521861068423822
41,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,786.1126521722924,closed,161.72230786415804,20.572408727586964,1140.0269286563528,0.05621964177326678,0.04624,0.0591,0.3396468577110791,0.628890121737834
42,short,2021-02-12,11:00:00,0.05524,2021-02-12,19:28:00,0.05571,844.795996796638,closed,-8.169501504721108,-0.9670383779869753,1131.8574271516316,0.05568723638474677,0.05628,0.05196,0.3058638656034171,0.6758367974373104
43,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,995.8970127160188,closed,-40.88946942916905,-4.105792959219241,1090.9679577224624,0.05512932252327781,0.05509,0.05839,0.34712339237226175,0.7967176101728151
44,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,679.8020721780625,closed,22.666577561290346,3.3342907426962394,1113.6345352837527,0.05482248775114533,0.05701,0.05168,0.23928267236116246,0.5438416577424501
45,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,893.3175121255184,closed,-39.21203098815458,-4.389484193011652,1074.4225042955982,0.057603883156767816,0.05753,0.06135,0.29727704230466506,0.7146540097004148
46,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,849.9478288471022,closed,8.915501438141938,1.0489469042159003,1083.3380057337401,0.0560131029682808,0.05917,0.05243,0.299858115663116,0.6799582630776818
47,long,2021-02-15,12:00:00,0.05287,2021-02-15,22:08:00,0.05066,684.1165874683778,closed,-29.402598548100013,-4.297892944959342,1053.93540718564,0.050833865544826426,0.05066,0.05502,0.25879197558856737,0.5472932699747023
48,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,747.2285042741964,closed,-54.46263874326354,-7.288619000979439,999.4727684423765,0.05465019741143893,0.05471,0.05105,0.2927437822817616,0.5977828034193572
49,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,776.1400737745817,closed,-17.435805333497534,-2.2464766248574746,982.0369631088789,0.051597314926776,0.0515,0.05517,0.294998127622418,0.6209120590196654
50,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:45:00,0.04894,688.1243904780877,closed,-36.921837092347275,-5.365575992255574,945.1151260165317,0.049015911077687775,0.04894,0.05168,0.26645668556750735,0.5504995123824702
51,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,844.4120850132614,closed,-1.3248276957025666,-0.15689350249905062,943.7902983208292,0.052018625610477605,0.05272,0.04894,0.3246490138459291,0.6755296680106091
52,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,503.5152050163515,closed,9.225381024592284,1.8321951219512214,953.0156793454214,0.05227327789421602,0.0511,0.05493,0.19649373854296648,0.40281216401308123
53,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1246.783095371796,closed,-31.309341158348268,-2.5112099509988695,921.7063381870731,0.05425826885665986,0.05433,0.05225,0.46995216561319114,0.9974264762974369
54,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1232.5809462362072,closed,-21.98591947227586,-1.783730272596844,899.7204187147972,0.05488517362108151,0.05462,0.05697,0.44210220453235555,0.9860647569889658
55,short,2021-02-19,17:00:00,0.0606,2021-02-20,02:53:00,0.06184,857.2582706506885,closed,-18.50998848153484,-2.1592079207920762,881.2104302332624,0.06173008348480158,0.06184,0.05855,0.2829235216668939,0.6858066165205509
56,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:14:00,0.05851,962.8696243761183,closed,-19.495002560796777,-2.02467728415759,861.7154276724656,0.05856044031545431,0.05851,0.06129,0.32283977347061804,0.7702956995008947
57,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,650.7143782931888,closed,-45.331671546268076,-6.966446886446888,816.3837561261975,0.05098476850055727,0.05086,0.0546,0.2383569151257102,0.5205715026345511
58,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,558.1660344343002,closed,97.48512469603575,17.46525561965387,913.8688808222332,0.041406290645493816,0.05179,0.03773,0.22206725062037008,0.44653282754744017
59,short,2021-02-24,23:00:00,0.04694,2021-02-25,13:12:00,0.04995,716.4806500311445,closed,-46.82236154589554,-6.535048998721771,867.0465192763377,0.04992359133173596,0.04995,0.04693,0.30527509588033425,0.5731845200249156
60,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,426.3251968154173,closed,15.746683118601167,3.6935849056603813,882.7932023949388,0.04529196643111736,0.04316,0.04995,0.19619199117138397,0.34106015745233387
61,short,2021-02-25,19:00:00,0.04793,2021-02-26,02:45:00,0.04575,924.1098506141188,closed,40.906388675454835,4.426572084289592,923.6995910703937,0.04571851729701278,0.04847,0.04347,0.38560811625876024,0.7392878804912951
62,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,875.5264135604683,closed,-21.151236432172652,-2.415830762450417,902.5483546382211,0.044406155177414336,0.04434,0.0468,0.3858644396476282,0.7004211308483747
63,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1207.3223557377987,closed,35.74590665261694,2.960759111494502,938.294261290838,0.04488322257331179,0.0467,0.04315,0.5207342487547115,0.965857884590239
64,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,999.9138954116609,closed,-50.369805381113466,-5.037414282594443,887.9244559097245,0.043641590300841894,0.04354,0.04579,0.4367389803064691,0.7999311163293287
65,short,2021-02-28,16:00:00,0.04371,2021-02-28,21:45:00,0.04571,839.4749429851378,closed,-39.46680724402388,-4.701368107984447,848.4576486657006,0.04568163409296072,0.04571,0.04337,0.38411116128352224,0.6715799543881102
66,short,2021-03-02,06:00:00,0.04703,2021-03-02,09:35:00,0.04789,1375.7442568941544,closed,-26.842780097559878,-1.9511460769721447,821.6148685681408,0.04787023186601672,0.04789,0.04642,0.585049652091922,1.1005954055153235
67,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1386.372361281518,closed,-19.937807350642114,-1.4381278729628055,801.6770612174987,0.047371820847419276,0.04723,0.04879,0.5793449065112904,1.1090978890252143
68,long,2021-02-28,20:00:00,0.04518,2021-03-02,16:42:00,0.04638,242.24756462293385,closed,6.133163574133036,2.5317751217352806,807.8102247916318,0.046565064758970084,0.04489,0.04879,0.1072366377259557,0.1937980516983471
69,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1126.5788040520727,closed,-30.013722909082343,-2.664147665580885,777.7965018825494,0.047081001275625596,0.04722,0.04543,0.48928503976202947,0.9012630432416582
70,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:06:00,0.04811,1311.0061803952908,closed,18.316131250592008,1.3971048744460823,796.1126331331413,0.048214218060318365,0.04739,0.04962,0.5532838912830939,1.0488049443162326
71,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1426.417824778939,closed,-30.651212158772868,-2.1488242523555874,765.4614209743685,0.04979237146207786,0.04981,0.04843,0.5843579781970254,1.141134259823151
72,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1222.4003996491458,closed,-7.9893150170739755,-0.6535759493670874,757.4721059572945,0.05041697820715813,0.05017,0.052,0.4835444618865292,0.9779203197193167
73,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:57:00,0.05257,846.5968688874192,closed,-35.19122069534907,-4.156786067682564,722.2808852619454,0.05252052486848448,0.05257,0.05026,0.33508682718678773,0.6772774951099354
74,short,2021-03-04,19:00:00,0.049,2021-03-04,23:21:00,0.05189,637.7419007723113,closed,-38.38425334199384,-6.018775510204074,683.8966319199516,0.051774771685455794,0.05189,0.049,0.26030281664175975,0.5101935206178491
75,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:08:00,0.05137,810.8021679606306,closed,18.256072026371534,2.2516062176165734,702.1527039463231,0.05144370490695275,0.04869,0.05356,0.32315750018359135,0.6486417343685046
76,long,2021-03-10,14:00:00,0.05296,2021-03-10,20:45:00,0.05154,1458.9193505257124,closed,-40.83563745846102,-2.7990332326283944,661.317066487862,0.051685563301782325,0.05154,0.05296,0.5509514163616739,1.16713548042057
77,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1416.9731439376778,closed,19.16375262139413,1.352442895857524,680.4808191092561,0.05087551471991291,0.0522,0.04967,0.5485765172039017,1.1335785151501423
78,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1495.3905392873173,closed,-14.082560713576843,-0.9417312965139125,666.3982583956792,0.050678251623543176,0.05026,0.05184,0.5857385582794037,1.1963124314298539
79,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:59:00,0.04976,1574.9488145032547,closed,23.037115222775206,1.4627215189873461,689.4353736184545,0.049719656855963044,0.05075,0.04865,0.6230019044712242,1.2599590516026038
80,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1506.4442003656004,closed,88.08348767299113,5.847112535042059,777.5188612914457,0.052947229409819836,0.04972,0.05409,0.6033016421167804,1.2051553602924805
81,short,2021-03-14,07:00:00,0.05318,2021-03-15,04:14:00,0.05222,1399.9944771147898,closed,23.62605196415052,1.687581797668288,801.1449132555962,0.052206736291442124,0.05318,0.05073,0.526511649911542,1.1199955816918319
82,long,2021-03-15,19:00:00,0.05037,2021-03-16,00:37:00,0.04995,1362.3618001257112,closed,-12.990607964128928,-0.9535358348223085,788.1543052914673,0.049968981181175195,0.04995,0.05145,0.5409417510922022,1.089889440100569
83,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,1099.1552880618572,closed,-27.99596128056309,-2.547043314500941,760.1583440109042,0.05432377984191719,0.05439,0.05242,0.41399445878036056,0.8793242304494858
84,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1186.3746971745372,closed,-26.38539068121785,-2.2240351841671213,733.7729533296864,0.05342173948283506,0.05342,0.05517,0.4348083918543292,0.9490997577396298
85,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1496.826948491024,closed,243.29978830447467,16.254369855496602,977.072741634161,0.0636699864667397,0.05413,0.06501,0.547586225897576,1.1974615587928192
86,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,1041.637426432407,closed,47.12628206736802,4.5242500769941465,1024.199023701529,0.06182573848018507,0.0653,0.05878,0.32079994654524396,0.8333099411459256
87,long,2021-03-21,20:00:00,0.06235,2021-03-22,00:45:00,0.06159,1180.2188843993592,closed,-15.708741744752922,-1.3310024057738634,1008.4902819567761,0.06181462009242931,0.06159,0.06452,0.37857863172393247,0.9441751075194874
88,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1212.0963180598212,closed,68.59542666451871,5.659238927011845,1077.0857086212948,0.060417461154513526,0.06412,0.05775,0.37807121586394926,0.969677054447857
89,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1215.884618933271,closed,-38.15013213370777,-3.1376441102756885,1038.935576487587,0.05807910785706212,0.05804,0.06073,0.40631064960176144,0.9727076951466168
90,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,1219.9779042274836,closed,-46.0277979411009,-3.7728386540120744,992.9077785464862,0.06005751668406567,0.06007,0.05759,0.42104500577307463,0.9759823233819869
91,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:10:00,0.05545,1373.2196333107756,closed,69.13622934978684,5.034608279165239,1062.044007896273,0.05539347796542504,0.05849,0.05328,0.46979802713334784,1.0985757066486206
92,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1328.6839354434337,closed,-51.65459502991545,-3.887651054701455,1010.3894128663575,0.053934301192446875,0.05383,0.05617,0.47503894724470286,1.062947148354747
93,short,2021-03-27,02:00:00,0.06362,2021-03-27,07:32:00,0.06648,1141.2470526728157,closed,-52.57586327712271,-4.606878340144611,957.8135495892348,0.06621626026091418,0.06648,0.0634,0.3587699002429474,0.9129976421382526
94,long,2021-03-29,03:00:00,0.06405,2021-03-30,15:59:00,0.06514,1847.7320667408208,closed,29.38946948185625,1.5905698672911905,987.203019071091,0.06515991196679828,0.06384,0.06682,0.5769655165467045,1.4781856533926567
95,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2327.052634685404,closed,-47.67962968500276,-2.048927857252726,939.5233893860883,0.06624895609478743,0.06627,0.06487,0.7159060558946021,1.8616421077483232
96,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2095.87345830878,closed,14.94228586686093,0.7129383602633285,954.4656752529493,0.06746187178291671,0.06655,0.06896,0.6271314956040634,1.6766987666470239
97,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:21:00,0.0918,604.1070139861341,closed,-24.209956109569106,-4.0075608375778256,930.2557191433801,0.09171947883870568,0.0918,0.08474,0.13675314408288267,0.48328561118890734
98,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,642.9859848837526,closed,-29.46907070340741,-4.58315910396324,900.7866484399727,0.09093589072070668,0.09095,0.08585,0.14772796895663473,0.5143887879070022
99,long,2021-04-03,00:00:00,0.0926,2021-04-03,01:44:00,0.08877,495.64063136671564,closed,-21.003601390210598,-4.237667386609071,879.7830470497621,0.08918214063936138,0.08877,0.09376,0.10704981239021936,0.39651250509337255
100,long,2021-04-02,10:00:00,0.09089,2021-04-03,06:28:00,0.08847,801.6585221666292,closed,-22.162360969857627,-2.764563758389268,857.6206860799044,0.08848649887857317,0.08585,0.09376,0.17640191927970716,0.6413268177333034
101,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,928.3258875692013,closed,-44.84958320325812,-4.831232631107127,812.7711028766463,0.09321215532554916,0.09346,0.08909,0.20805152119435263,0.742660710055361
102,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:15:00,0.1082,508.41509271813914,closed,-33.80041664758652,-6.648193008370265,778.9706862290598,0.10817707861148028,0.1082,0.10006,0.10013098822612293,0.40673207417451135
103,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,500.3485410640062,closed,-40.42458851889261,-8.079285778055535,738.5460977101671,0.12063917267700751,0.12095,0.11192,0.08933997697777095,0.40027883285120497
104,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,533.5465206946886,closed,50.27097095394366,9.422040816326534,788.8170686641108,0.13425164867913494,0.12085,0.14273,0.08710963603178591,0.4268372165557509
105,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:44:00,0.13379,476.9625831612162,closed,112.93510248023783,23.677979461559797,901.7521711443486,0.13390342277496436,0.10576,0.14273,0.088252860238915,0.38157006652897296
106,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,571.1634869184544,closed,-33.442696408147306,-5.85518808083787,868.3094747362013,0.14185267639335336,0.14339,0.13115,0.08425482916631574,0.4569307895347635
107,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,583.9923678960704,closed,-36.86737142512803,-6.312988568317915,831.4421033110733,0.13852462088357792,0.13782,0.14945,0.07947637015460947,0.4671938943168563
108,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,491.7374611235214,closed,51.23381948161084,10.418937651109971,882.6759227926841,0.12203903674754016,0.13874,0.1105,0.07205472358759198,0.39338996889881717
109,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,490.161677501824,closed,-41.22909082423746,-8.411324817225035,841.4468319684466,0.11463281294796894,0.11412,0.12584,0.07875980999466925,0.3921293420014592
110,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,445.07332586974644,closed,11.467378253272072,2.576514382402704,852.9142102217187,0.11500332917495235,0.11988,0.10383,0.07530851537559162,0.35605866069579717
111,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:08:00,0.1154,433.76508678535384,closed,25.21073258147087,5.812070484581498,878.1249428031896,0.11552160138927327,0.10837,0.12609,0.07961914221463912,0.3470120694282831
112,short,2021-04-09,04:00:00,0.1202,2021-04-10,09:07:00,0.11949,748.554225249304,closed,3.698181706506227,0.4940432612312832,881.8231245096958,0.11948788653984992,0.12148,0.11264,0.12455145178856972,0.5988433801994432
113,long,2021-04-10,06:00:00,0.11799,2021-04-10,13:28:00,0.117,647.8535877694273,closed,-6.063940329721565,-0.9360047461649215,875.7591841799742,0.11722939975380163,0.11537,0.12209,0.10981499919814007,0.5182828702155419
114,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,859.9316425300009,closed,-28.46683660651447,-3.3103604052482964,847.2923475734598,0.12422182000424369,0.12429,0.11809,0.1428220632004652,0.6879453140240007
115,long,2021-04-11,19:00:00,0.12232,2021-04-12,07:28:00,0.13219,939.6258468410194,closed,74.91306870925091,7.972648790058866,922.2054162827106,0.13232499632573852,0.12072,0.13784,0.15363404951619022,0.7517006774728155
116,short,2021-04-12,11:00:00,0.12733,2021-04-12,17:04:00,0.13288,801.8558205407246,closed,-35.71834730005023,-4.4544600643995915,886.4870689826604,0.13279204048703502,0.13288,0.12547,0.1259492374995248,0.6414846564325797
117,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:32:00,0.12904,780.6496480478851,closed,-37.683044908160724,-4.827139165743817,848.8040240744997,0.12911931098259227,0.12904,0.13681,0.11526757446258917,0.6245197184383081
118,short,2021-04-12,23:00:00,0.13182,2021-04-13,09:56:00,0.13581,529.1871046738765,closed,-16.521364322961084,-3.122027006524043,832.2826597515386,0.13572973833475138,0.13581,0.12845,0.08028934982155615,0.42334968373910126
119,long,2021-04-13,12:00:00,0.14327,2021-04-13,14:02:00,0.13855,765.8701449855913,closed,-25.951039713613266,-3.3884386124101358,806.3316200379254,0.13882531630111744,0.13855,0.14661,0.10691284218407082,0.6126961159884731
120,short,2021-04-14,08:00:00,0.15003,2021-04-14,11:45:00,0.14584,608.0783798532334,closed,16.414736016293265,2.699444111177764,822.7463560542187,0.14580723188345296,0.15269,0.13586,0.08106090513273792,0.4864627038825867
