,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,518.7017096583485,closed,13.302242516227171,2.5645264452644496,891.0120864649574,0.3632246982720365,0.39807,0.33157,0.2773954273802602,0.4149613677266788
32,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:15:00,0.35692,686.9207119651294,closed,7.319238740451537,1.0655143472836626,898.3313252054089,0.35700823597163917,0.35142,0.37954,0.3895433321793861,0.5495365695721035
33,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,933.75066160315,closed,106.90780034392284,11.44928777457288,1005.2391255493318,0.3176628428523001,0.36147,0.30046,0.5179446758393333,0.74700052928252
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:09:00,0.35575,920.2253612618711,closed,-26.3518786014014,-2.8636331610406867,978.8872469479304,0.3552851688392732,0.35802,0.33637,0.5314460230786701,0.7361802890094968
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:31:00,0.33869,545.1731231545608,closed,33.035655272026915,6.05966322786992,1011.9229022199573,0.3402082562315301,0.31216,0.36961,0.34189779132329545,0.43613849852364867
36,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1143.4745192360044,closed,-8.534035766115739,-0.746324961558184,1003.3888664538416,0.3530416258736074,0.35803,0.33801,0.6512184744210971,0.9147796153888036
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1188.6541208994568,closed,-38.017902831160754,-3.198399110617017,965.3709636226808,0.34903394596617776,0.34878,0.36422,0.6607304729846897,0.9509232967195654
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1390.2657280558901,closed,-41.201631725942725,-2.9635796160751204,924.1693318967381,0.35227000887073795,0.35181,0.36484,0.7679965353160559,1.1122125824447122
39,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1008.4066335625183,closed,-34.70546429333895,-3.4416140412256926,889.4638676033991,0.33251308439287897,0.33166,0.34823,0.5880093492886197,0.8067253068500146
40,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1120.9035057041513,closed,44.221958378426564,3.945206536814812,933.6858259818257,0.3179390089971226,0.3347,0.30478,0.6759352986215711,0.8967228045633211
41,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,899.1808377126299,closed,-49.7970599278847,-5.538047280295735,883.888766053941,0.3055968544548618,0.30454,0.32231,0.5586535601333479,0.719344670170104
42,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:57:00,0.34607,1041.2711632050773,closed,-6.790914669495215,-0.6521754284054586,877.0978513844458,0.3459630476338004,0.35726,0.33135,0.6048627146123017,0.8330169305640619
43,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,404.57950141916797,closed,-12.51279166597995,-3.0927893336385246,864.5850597184658,0.3587895130327991,0.35984,0.33933,0.2315124038906858,0.3236636011353344
44,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,796.181951100612,closed,-17.466662574572798,-2.193802880161694,847.118397143893,0.3490783188524455,0.33933,0.3687,0.4470044359546428,0.6369455608804896
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,342.0155430892683,closed,-11.120620653042556,-3.251495693030536,835.9977764908505,0.3464813944434328,0.34642,0.3687,0.1913052595867929,0.27361243447141465
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,705.9936117930813,closed,-18.36666354396612,-2.6015339568467906,817.6311129468844,0.358754357998826,0.36044,0.33765,0.40139500912134707,0.5647948894344651
47,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:08:00,0.36432,650.0208234888448,closed,38.219438774370154,5.879725293912226,855.8505517212545,0.364688438387019,0.34143,0.37795,0.3783149944644656,0.5200166587910758
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,863.5375378559993,closed,20.48088018340232,2.371741735078764,876.3314319046568,0.3513975194418748,0.36309,0.33353,0.47899796863545563,0.6908300302847995
49,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,594.1138219473016,closed,-14.958264781958505,-2.5177439455844395,861.3731671226983,0.4472311118988412,0.44859,0.41492,0.2712167364119977,0.47529105755784135
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,920.8749685890433,closed,-19.788995796177865,-2.1489340541526927,841.5841713265204,0.4301068157667755,0.42952,0.45061,0.420116776655053,0.7366999748712347
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1098.2459980601864,closed,143.59624835266789,13.07505318537919,985.1804196791883,0.493082664371174,0.4284,0.50976,0.5046274717118967,0.8785967984481491
52,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,818.6750550414654,closed,-41.98390199478384,-5.128274244615573,943.1965176844044,0.5329761715358802,0.53729,0.50219,0.32000744832172356,0.6549400440331723
53,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,768.603098841236,closed,-2.42302270412885,-0.31525018670648813,940.7734949802756,0.5351367409503434,0.52775,0.568,0.28700638492951314,0.6148824790729889
54,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,527.667106192448,closed,-42.36871249523369,-8.029439773299265,898.4047824850419,0.5755562736553477,0.57883,0.52774,0.19674755539530864,0.4221336849539585
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,765.0657151491217,closed,40.946435739614174,5.352015510410522,939.3512182246561,0.6288536585381339,0.5798,0.66368,0.2579670286265268,0.6120525721192974
56,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,547.4126904415234,closed,21.148039600484193,3.8632717088504,960.4992578251403,0.6421644167232476,0.68036,0.58457,0.16309761807961728,0.43793015235321875
57,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,653.6350952175583,closed,-8.996848674886943,-1.3764329272883364,951.5024091502534,0.6605839380407588,0.65572,0.70938,0.19683950287370192,0.5229080761740467
58,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,649.9935062451707,closed,-31.100573142338394,-4.784751361901696,920.401836007915,0.7169600761701163,0.71864,0.66671,0.1893534262374139,0.5199948049961366
59,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,1005.1383368300388,closed,89.60683699912872,8.914876063898511,1010.0086730070437,0.7631024361545095,0.6879,0.79608,0.2885302303130449,0.8041106694640311
60,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,457.0536045809465,closed,-48.39046503803801,-10.587481326704603,961.6182079690058,0.916180500948902,0.92004,0.82417,0.10977102206713897,0.3656428836647572
61,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:57:00,0.98705,460.39112809449347,closed,-46.93839344018595,-10.195329704648875,914.6798145288199,0.9798721714218328,0.98705,0.88624,0.10270168825164928,0.3683129024755948
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,645.8077110145351,closed,-47.531843225973944,-7.3600612713811575,867.1479713028459,0.9106527165051775,0.90816,0.98,0.13189843472341795,0.5166461688116282
63,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,474.36279006333893,closed,-10.787740613679846,-2.2741540524794157,856.3602306891661,0.8948447842946828,0.87185,0.98705,0.10429108598826829,0.3794902320506712
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,828.961427996934,closed,-51.26773687270158,-6.184574473698094,805.0924938164645,0.8987014153491114,0.89,0.94765,0.17495096881695438,0.6631691423975473
65,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:17:00,0.913,849.2453185923495,closed,-16.815860480555987,-1.9800945748430852,788.2766333359085,0.9137410074754948,0.913,0.95526,0.18253918807332764,0.6793962548738796
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,635.2434300979945,closed,17.49095501852107,2.7534255672385095,805.7675883544296,0.8770437261857997,0.95526,0.81979,0.1406183575203087,0.5081947440783956
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,803.2941382125044,closed,-23.342679687438608,-2.9058695410601274,782.424908666991,0.8754164543741305,0.87467,0.92055,0.1785296451189031,0.6426353105700036
68,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:24:00,0.85184,802.631678235393,closed,19.972082757087996,2.4883247570040035,802.3969914240789,0.8518041949566196,0.89061,0.80918,0.18356356277539004,0.6421053425883144
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,711.0078782924741,closed,-27.605659257930366,-3.882609476033786,774.7913321661485,0.8393872718940079,0.83629,0.88843,0.16361181818636217,0.5688063026339792
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,599.0855144129678,closed,50.929188253840124,8.501155015197561,825.7205204199887,0.7389665531193073,0.83112,0.68578,0.14567428921895875,0.47926841153037425
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,456.8252580354535,closed,-5.784399356576142,-1.2662170610818597,819.9361210634125,0.83497398478135,0.82029,0.91101,0.10859597495286119,0.3654602064283628
72,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:14:00,0.90447,538.5523013497059,closed,-28.38448849555797,-5.270516609885706,791.5516325678545,0.903349004628788,0.90447,0.83788,0.12524035239461553,0.43084184107976475
73,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:12:00,0.83838,556.4805959343605,closed,-29.08002032480429,-5.225702484015169,762.4716122430502,0.8395401062506817,0.83838,0.90464,0.1259504545768937,0.4451844767474884
74,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,739.9074739788168,closed,1.510758321439715,0.20418205986157764,763.98237056449,0.8696095716358105,0.8857,0.82293,0.16957131456635122,0.5919259791830535
75,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,112.82069132116703,closed,7.2014664396819885,6.38310788149804,771.183837004172,0.9206772293867712,0.85472,0.96084,0.026276479253113248,0.09025655305693363
76,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:03:00,0.92894,790.1538772923307,closed,-5.7763875093679,-0.7310458981941853,765.4074494948042,0.9284283732290971,0.94404,0.88338,0.1711901633122812,0.6321231018338646
77,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1007.1389157951747,closed,-41.628695381769674,-4.133361816219983,723.7787541130344,0.9511145543316887,0.9545,0.91625,0.2195374253785081,0.8057111326361398
78,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,530.6645706210317,closed,11.792669257494182,2.222245446628053,735.5714233705286,1.082510997678809,1.02335,1.15455,0.10047040225321513,0.42453165649682534
79,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,339.6710513990455,closed,50.33389630289235,14.818423912069001,785.9053196734209,0.9481043600281185,1.15337,0.82733,0.06090460120834223,0.2717368411192364
80,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,325.40741733392116,closed,-6.151135101822501,-1.8902873057470695,779.7541845715983,1.0162762588481307,1.01557,1.14115,0.06293599538413894,0.2603259338671369
81,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,290.6091678035872,closed,21.187343907756667,7.290666040541593,800.941528479355,0.9444415198563166,1.0306,0.80731,0.056861776591450884,0.23248733424286977
82,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,267.0308170978276,closed,-37.837909665839305,-14.16986626377931,763.1036188135157,1.018537248779555,1.01925,0.88453,0.059768522656332077,0.21362465367826208
83,short,2021-02-24,21:00:00,1.034,2021-02-25,00:27:00,1.07052,533.0572478241619,closed,-19.35667997630881,-3.631257253384902,743.7469388372069,1.0695416699542049,1.07052,0.99553,0.10310585064297137,0.42644579825932954
84,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,550.1418428363542,closed,19.63216827812034,3.5685648226470477,763.3791071153273,1.106259287343046,1.01236,1.17818,0.10341206466970324,0.44011347426908337
85,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,304.79983339861803,closed,37.07998196447985,12.165355063034616,800.4590890798072,1.0549931284885607,0.89917,1.17818,0.06501841622018772,0.24383986671889443
86,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,243.42156314732657,closed,10.541321865589232,4.330479900504659,811.0004109453964,1.0181194013419375,0.88277,1.17818,0.050039893340047194,0.19473725051786125
87,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,545.1303662585972,closed,4.787720042414565,0.8782706557468462,815.788130987811,1.0652852192376667,1.0962,0.98988,0.10123690572522094,0.43610429300687775
88,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,480.34393252124545,closed,31.700641107063547,6.599571465527243,847.4887720948745,1.2035354001971996,1.08314,1.29873,0.08569689170160397,0.38427514601699636
89,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,429.53493286061433,closed,11.35187830902185,2.6428300565499234,858.8406504038963,1.2887826869669972,1.44169,1.15777,0.06468753459795552,0.34362794628849147
90,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,390.95254875276015,closed,-40.276987976343115,-10.302270212801307,818.5636624275533,1.3233401677576948,1.32681,1.1911,0.06494552033369773,0.3127620390022081
91,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,288.65139716250013,closed,-9.223000300495967,-3.1952037617554843,809.3406621270573,1.2401724559341765,1.23645,1.35872,0.04524316569945143,0.23092111773000012
92,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,534.1838213688917,closed,-43.74117970002309,-8.188413416926888,765.5994824270342,1.3332152996542979,1.33962,1.23933,0.08620525951423619,0.4273470570951134
93,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:18:00,1.22037,410.1578222186363,closed,-24.969317293418783,-6.087734023541013,740.6301651336155,1.2228073685283498,1.18497,1.35872,0.06319064248145626,0.32812625777490906
94,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:46:00,1.21199,791.5357417436715,closed,-10.90998302913748,-1.3783310662767945,729.720182104478,1.2164300848134384,1.21199,1.27289,0.12894296657142393,0.6332285933949372
95,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,736.9858265979838,closed,-19.551623622056496,-2.6529171819096127,710.1685584824215,1.2431566223185129,1.24403,1.18384,0.12151255982555668,0.589588661278387
96,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,582.3230167848812,closed,-15.923798335700651,-2.734530127903761,694.2447601467209,1.2649419552914616,1.27289,1.18384,0.09439963311311642,0.465858413427905
97,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,1052.120798732432,closed,48.26795430212343,4.5876817909384,742.5127144488442,1.1719746873379668,1.25287,1.13124,0.1704308552528521,0.8416966389859456
98,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,565.0817364362756,closed,-29.010218621258197,-5.133809279381954,713.502495827586,1.093502925713422,1.09154,1.16902,0.09832381901225401,0.4520653891490205
99,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,727.8082587609262,closed,0.2633471384286986,0.03618358753953135,713.7658429660147,1.1423619523749433,1.153,1.08625,0.12715695420111572,0.582246607008741
100,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1520.081280919588,closed,-14.929985864393226,-0.9821833905724558,698.8358571016215,1.132767733064442,1.13388,1.10638,0.27049153529896397,1.2160650247356704
101,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1301.174779545998,closed,-20.50233474116034,-1.5756787684060363,678.3335223604612,1.1477913663725,1.14681,1.17905,0.22356570841497533,1.0409398236367984
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1034.342433287391,closed,-22.417776717207143,-2.1673457450602713,655.915745643254,1.1445652780662692,1.14473,1.10779,0.18445367595538037,0.8274739466299129
103,short,2021-03-09,19:00:00,1.17214,2021-03-10,08:50:00,1.18087,906.9691372420258,closed,-7.635359461491717,-0.841854385994858,648.2803861817623,1.1796943023168451,1.21237,1.13731,0.15475440429334822,0.7255753097936206
104,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1329.0250556411559,closed,-21.071744691294736,-1.585503945305921,627.2086414904676,1.1124198221017199,1.11239,1.13996,0.2353944076091988,1.0632200445129247
105,long,2021-03-11,23:00:00,1.11676,2021-03-12,06:41:00,1.106,1452.0589814595537,closed,-15.412306625688915,-1.0614105089723738,611.7963348647787,1.1063810925928492,1.106,1.1305,0.2600485299365224,1.161647185167643
106,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1408.4321564191944,closed,14.408183349347665,1.022994489559164,626.2045182141263,1.0909639375230045,1.10336,1.067,0.2552987522511591,1.1267457251353556
107,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:59:00,1.13835,649.924955460021,closed,48.484653455303864,7.460038739547417,674.6891716694302,1.141533840268464,1.04581,1.19252,0.12281852987386424,0.5199399643680168
108,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,776.4186842183806,closed,39.99286024907811,5.150939958295679,714.6820319185083,1.0544792524108075,1.12338,1.00593,0.13897004344380753,0.6211349473747045
109,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,842.2613573638096,closed,-31.92708158041213,-3.790638297872358,682.7549503380961,1.0193041016570366,1.01846,1.06417,0.15929292810663065,0.6738090858910477
110,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,856.6591483683349,closed,-30.38933417568484,-3.547424227426617,652.3656161624112,1.043858720019645,1.04509,1.0036,0.16959181762483616,0.6853273186946679
111,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,548.9690575935354,closed,-31.244198289232912,-5.691431576525497,621.1214178731783,1.284559713687466,1.28507,1.21225,0.09021825462925198,0.43917524607482833
112,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,477.843612941709,closed,-27.86821953251873,-5.83207952931628,593.2531983406595,1.3026865436353117,1.30293,1.2226,0.07755627720701302,0.3822748903533672
113,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,365.01056844087344,closed,6.306426463847417,1.7277380462667258,599.5596248045069,1.3637965129262575,1.31936,1.42951,0.054600206194456886,0.29200845475269877
114,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,520.2510846524849,closed,24.563116144801118,4.721396431342124,624.1227409493081,1.3525639319131526,1.21439,1.42951,0.08072165782040107,0.41620086772198794
115,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,142.8867751678149,closed,-12.207698903069359,-8.54361706234317,611.9150420462387,1.40385370657733,1.3281,1.47924,0.01969928242862863,0.11430942013425192
116,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,595.5453859157451,closed,66.87992823718032,11.230030459280927,678.794970283419,1.2597492149140779,1.47924,1.18526,0.0837869940862209,0.4764363087325961
117,long,2021-03-19,08:00:00,1.26416,2021-03-20,07:21:00,1.25507,490.71554963273377,closed,-3.998719965405559,-0.8148753322364292,674.7962503180134,1.255375899911291,1.24108,1.34281,0.0776350382281885,0.39257243970618705
118,short,2021-03-20,03:00:00,1.28988,2021-03-22,21:08:00,1.12613,687.1970181355246,closed,86.58321003834685,12.599474059602434,761.3794603563603,1.1255254609640712,1.28988,1.06182,0.10655208517622175,0.5497576145084196
119,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,792.7023670564796,closed,-12.135860379638054,-1.5309479174008043,749.2435999767222,1.1191766612642438,1.11885,1.17369,0.13966846977526248,0.6341618936451837
120,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,908.7462541074544,closed,-26.017599835897197,-2.8630214120058155,723.226000140825,1.1421200809336347,1.14322,1.09626,0.16337598729077082,0.7269970032859636
121,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1163.038647628532,closed,56.35178228935574,4.845220096877999,779.5777824301807,1.074535101022982,1.13664,1.03936,0.20560736973244212,0.9304309181028257
