,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,19:00:00,39956.48,2021-01-09,00:09:00,41016.12,834.9493045219003,closed,-22.814872057153302,-2.732485904664273,908.9961849962755,41012.50984834735,41016.12,38782.92,0.004179293594039817,0.6679594436175202
11,long,2021-01-09,12:00:00,40639.04,2021-01-10,11:24:00,39449.99,927.8665644116373,closed,-27.895132288242344,-3.0063732607856952,881.1010527080331,39481.35258983272,39449.99,41471.98,0.004566380329907583,0.7422932515293099
12,long,2021-01-11,11:00:00,35396.52,2021-01-11,14:00:00,32846.12,619.3362400271452,closed,-45.123557115182784,-7.285793111865218,835.9774955928503,32948.16032331759,32846.12,35466.01,0.0034994188130762307,0.4954689920217162
13,short,2021-01-11,12:00:00,34218.66,2021-01-11,14:49:00,33768.62,594.6571955993097,closed,7.341663728333633,1.2346043708315897,843.319159321184,33702.16219284829,35097.74,31167.08,0.0034756311065325743,0.4757257564794478
14,long,2021-01-11,21:00:00,33494.81,2021-01-12,13:57:00,33546.45,466.0437606154828,closed,0.34289650471996413,0.07357603162997317,843.662055825904,33607.11044108835,33300.01,36637.6,0.0027827819331740222,0.37283500849238627
15,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,554.9564826567188,closed,-30.684918583562986,-5.529247705453664,812.977137242341,35162.32183854602,35165.69,32627.44,0.003328210581641223,0.44396518612537506
16,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:57:00,32545.26,591.6781576076239,closed,-43.22884821648949,-7.306142310758926,769.7482890258515,32669.96104439313,32545.26,35079.99,0.0033733085876456862,0.47334252608609917
17,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:43:00,34921.69,592.1587411510955,closed,-11.300635903482817,-1.9083794797178113,758.4476531223687,34899.4369324352,35052.21,32545.26,0.003453339152386411,0.4737269929208764
18,short,2021-01-14,13:00:00,38321.68,2021-01-14,15:30:00,39879.99,898.4554370659895,closed,-37.25817972031799,-4.1469146029088435,721.1894734020507,39874.10748850213,39879.99,38256.61,0.00468901904648225,0.7187643496527916
19,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,574.4462521607644,closed,43.74880543934821,7.615822241817792,764.9382788413989,37768.114450575114,34129.9,40079.93,0.0032807446654256225,0.4595570017286115
20,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:31:00,36180.07,733.7161062064308,closed,58.48034409871469,7.970432106374023,823.4186229401136,36071.221160738016,39750.0,34534.08,0.003729373988766535,0.5869728849651447
21,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:25:00,35873.91,872.0350137496131,closed,-21.612333660335445,-2.478379115467602,801.8062892797781,35879.7741562301,35873.91,37615.08,0.004745092203177632,0.6976280109996905
22,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,903.34215252974,closed,21.447298213755285,2.374216475307145,823.2535874935334,35555.94527349689,36787.54,33934.79,0.004945894464200551,0.7226737220237921
23,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,945.5063796329753,closed,-13.295703652464539,-1.406199253528637,809.9578838410688,35293.641975470746,35275.62,36850.0,0.005289615721565992,0.7564051037063803
24,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:36:00,36271.6,1007.9216713997732,closed,-33.02559132277242,-3.276602960318078,776.9322925182963,36267.052786246495,36271.6,34854.81,0.0057352594874554115,0.8063373371198186
25,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1002.003891950966,closed,-3.7771890626425515,-0.37696351211651696,773.1551034556537,36092.72513508482,35922.49,37493.8,0.005545258943499266,0.8016031135607729
26,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,982.5450113479872,closed,-37.20205319980092,-3.7862950572373424,735.9530502558528,37019.77073223328,37040.65,35614.5,0.0055018231414166235,0.7860360090783898
27,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1123.7966315944986,closed,-37.67852047507546,-3.352788166095079,698.2745297807774,37458.577019311604,37495.96,36269.71,0.006190373172955836,0.899037305275599
28,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1103.1928404056462,closed,68.27019325135007,6.188418810463543,766.5447230321274,34714.859259792494,37880.97,33541.84,0.005952796801514574,0.882554272324517
29,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:33:00,34313.36,980.6272640328519,closed,-16.49978597479359,-1.6825746723518418,750.0449370573339,34327.27813095386,34313.36,35690.23,0.005624151082962249,0.7845018112262816
30,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,996.1191705422026,closed,43.95810816055309,4.412936670682287,794.003045217887,32738.017215148127,35046.75,31447.33,0.005811206063362586,0.7968953364337621
31,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:03:00,30812.97,787.0952680425924,closed,-40.885801423492836,-5.194517497884433,753.1172437943942,30844.518094156418,30812.97,32482.45,0.0048475949603591865,0.629676214434074
32,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:32:00,30581.31,695.8810244064862,closed,7.034366885150814,1.0108576952720323,760.151610679545,30581.173035272644,31462.83,28908.08,0.00450134707345589,0.556704819525189
33,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,650.2320251880961,closed,18.093480540824828,2.7826191020952606,778.2450912203699,31985.118590060767,30543.54,33793.87,0.00420263175195027,0.520185620150477
34,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:13:00,32947.25,549.5979274572437,closed,-11.699405440912516,-2.128720807780462,766.5456857794574,32935.17948078104,33435.81,31414.5,0.0034045588023121093,0.43967834196579497
35,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:13:00,31783.93,964.2225035175308,closed,-17.831121006896126,-1.8492745130763206,748.7145647725613,31792.9001321177,31695.18,33098.67,0.005960047864196233,0.7713780028140247
36,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1199.730887247878,closed,52.906801874147234,4.409889120677119,801.6213666467086,33820.879383566506,32207.84,34827.99,0.0074342833106456965,0.9597847097983024
37,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1230.5438338926017,closed,49.77115432488791,4.044647005173794,851.3925209715965,32235.886044545998,33840.0,31138.07,0.007301964392205671,0.9844350671140814
38,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1023.1259501231995,closed,-16.904704144456055,-1.6522603245886276,834.4878168271404,31542.589144584428,31500.0,32874.15,0.006393943750365666,0.8185007600985597
39,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,911.2786679188404,closed,-41.3015943001418,-4.532268312004443,793.1862225269986,30166.3233830771,30129.4,31610.12,0.005779815571293188,0.7290229343350724
40,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1047.3757410542814,closed,-11.3979087456105,-1.0882349379352096,781.7883137813881,33229.70446919283,33362.82,31979.01,0.00634196634001987,0.8379005928434252
41,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,843.1052599788973,closed,-22.742702384694596,-2.697492645848733,759.0456113966935,35699.645604475794,35445.3,37387.18,0.004632725210549192,0.6744842079831178
42,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,672.6550993602552,closed,-25.79255395141473,-3.8344396669177647,733.2530574452787,32992.7829422137,32989.54,34810.74,0.003924908285454202,0.5381240794882042
43,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,624.5145915246424,closed,23.13459962247978,3.7044129851314973,756.3876570677585,34392.81785453076,36060.48,32215.76,0.0034865661002853802,0.4996116732197139
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,543.6923296031819,closed,6.651416724122981,1.2233788048798795,763.0390737918815,33563.53129995851,32383.7,34715.99,0.00328255076329699,0.4349538636825455
45,short,2021-02-01,15:00:00,33568.84,2021-02-02,07:04:00,34404.22,1070.957739587426,closed,-27.514549661234767,-2.569153631760897,735.5245241306467,34370.311220057825,34404.22,33174.45,0.006380665757812459,0.8567661916699408
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1364.4978701144528,closed,-24.90616904092108,-1.8252992244562443,710.6183550897256,36602.88704109473,36692.95,35630.89,0.007567147769320881,1.0915982960915622
47,long,2021-02-03,16:00:00,36891.1,2021-02-04,08:58:00,37681.57,1352.1178700536218,closed,27.882966263476263,2.062169791629963,738.5013213532019,37829.0666464572,36699.45,38798.49,0.007330320158811323,1.0816942960428975
48,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1199.3462816309877,closed,64.13662573216101,5.347632015412746,802.6379470853628,39829.82551291024,36645.75,40990.0,0.006365433213461673,0.9594770253047903
49,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:00:00,38274.95,1397.3231802201803,closed,-40.85435231181132,-2.923758289429778,761.7835947735515,38278.86229681573,38274.95,39410.31,0.0070939023061028245,1.1178585441761444
50,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1246.4491332309883,closed,129.43241553708296,10.38409126263935,891.2160103106345,42675.52214960978,38091.7,43854.15,0.006463308961529627,0.9971593065847907
51,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1019.906367661404,closed,-14.482363495362907,-1.4199699065091893,876.7336468152715,47160.61492345962,47192.01,45126.0,0.004380268718344141,0.8159250941291233
52,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1202.419313230879,closed,40.94788336758652,3.4054578895244365,917.6815301828581,47118.59656718782,44463.11,48778.08,0.005283172037032925,0.9619354505847032
53,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1262.155896008457,closed,-15.195676405251577,-1.2039460777632622,902.4858537776065,48066.14217187448,48226.72,46332.4,0.005293068052850573,1.0097247168067656
54,long,2021-02-12,22:00:00,47961.99,2021-02-13,11:05:00,46666.0,1418.5029957200343,closed,-39.47035515454851,-2.7825359039522715,863.015498623058,46668.05119912244,46666.0,48193.78,0.005915113179082162,1.1348023965760274
55,long,2021-02-13,22:00:00,47195.01,2021-02-14,15:24:00,48473.0,1677.8365534274228,closed,44.084625880365856,2.6274684378708644,907.1001245034238,48588.23382580179,46939.99,49802.0,0.007110228617082284,1.3422692427419383
56,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1742.188349429337,closed,51.29919909684291,2.944526584260894,958.3993236002667,47101.43435331983,49354.71,45835.43,0.007165063233193017,1.3937506795434698
57,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1667.3330366568648,closed,-16.381953877557233,-0.9825243977894393,942.0173697227095,47475.66178650533,47424.06,48851.06,0.006968158851719929,1.3338664293254918
58,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1778.7050144557827,closed,-47.709232620536916,-2.6822453545021436,894.3081371021726,48942.54626387904,48987.95,47678.22,0.007450745876563027,1.4229640115646263
59,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:03:00,49480.0,1431.3177008735968,closed,-13.630928303273393,-0.9523342228600842,880.6772087988992,49461.93955798012,49566.34,47929.51,0.005835884151705819,1.1450541606988776
60,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1519.7641276448396,closed,62.13615089374684,4.088539120214562,942.813359692646,51248.90258099939,49106.92,52673.79,0.006180679238620761,1.2158113021158719
61,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2303.3282866015325,closed,110.30879664051336,4.789104413911815,1053.1221563331594,54874.717283819904,52320.71,55945.53,0.008804652255680523,1.842662629281226
62,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:04:00,56663.4,2068.1212747800846,closed,-30.338870521008364,-1.4669773427206039,1022.783285812151,56649.1267081094,56663.4,55226.16,0.0074008910421549945,1.6544970198240678
63,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,2083.771505098766,closed,-50.183328129993825,-2.4082932321130506,972.5999576821572,56205.455765659935,56044.03,57613.65,0.007263083890493748,1.6670172040790128
64,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1882.5098633319465,closed,-25.73097554945235,-1.366844129247208,946.8689821327049,56970.05320264489,56802.82,58459.99,0.006527793389683978,1.5060078906655572
65,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:56:00,52540.0,1043.4720079326696,closed,-25.894710590046582,-2.4815913022285354,920.9742715426584,52549.81513062094,52540.0,54992.26,0.0038767261198138143,0.8347776063461357
66,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,928.2833934620297,closed,62.759941304120495,6.760860072058114,983.7342128467789,47523.3606441545,52550.0,44979.37,0.0036201951986688527,0.7426267147696238
67,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,594.9182842441315,closed,-48.66546341894125,-8.180192928642754,935.0687494278376,49149.39023673192,49240.0,45383.36,0.002612125105241967,0.47593462739530523
68,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,796.6006251008818,closed,-27.276289646679288,-3.424085895391434,907.7924597811583,50963.503743153895,51105.29,48061.12,0.0032217268017486196,0.6372805000807055
69,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1095.364411267138,closed,-34.77975428448695,-3.175176582946773,873.0127054966714,49978.768631507475,49962.04,52115.21,0.00424908669701382,0.8762915290137104
70,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:00:00,48126.74,615.0053419305085,closed,-6.914137844696311,-1.1242402908229638,866.0985676519751,48225.54271263184,45383.36,52115.21,0.002529096038731879,0.49200427354440684
71,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1025.146978893501,closed,68.79002506089562,6.710259745889763,934.8885927128707,46222.749571069675,50089.26,44111.0,0.004134073080713165,0.8201175831148009
72,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,913.9147355129148,closed,-11.241179096987603,-1.2300030473497874,923.6474136158831,46045.98896054839,45900.0,48420.96,0.003936421022332723,0.7311317884103319
73,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,928.9813090734566,closed,-46.905452272136124,-5.049127664249616,876.741961343747,47685.724851115774,47771.25,45423.29,0.0040825370647042695,0.7431850472587653
74,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1037.4902383816516,closed,30.643522050403224,2.9536202767751427,907.3854833941502,45132.75162575575,47803.63,43159.23,0.0044425252295272125,0.8299921907053213
75,short,2021-03-02,03:00:00,49290.25,2021-03-03,01:07:00,48723.55,1467.546983547457,closed,15.692692977109878,1.0693145196057985,923.0781763712602,48703.0400661948,49666.0,47179.23,0.005954715115250814,1.1740375868379658
76,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1615.2762094191633,closed,76.793673949775,4.754213149551012,999.8718503210351,51219.2601390466,48511.01,52615.21,0.006612545351312411,1.2922209675353307
77,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:19:00,51511.5,1724.4557315871325,closed,-6.972229143537665,-0.40431476528079113,992.8996211774975,51492.155028767316,51630.0,50003.61,0.006717108525423935,1.379564585269706
78,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1429.8323092759344,closed,7.960171864414677,0.5567206596727206,1000.8597930419121,47773.25619985413,46536.91,49418.83,0.006033759294718236,1.1438658474207477
79,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,1867.0574613213578,closed,57.82804269998649,3.0972824295970143,1058.6878357418987,50051.81804465686,48268.26,51351.22,0.007702464883374812,1.4936459690570862
80,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2202.1880150117986,closed,-55.55582557729971,-2.522755786453686,1003.1320101645989,50346.01798388025,50326.08,51586.0,0.008537928953637804,1.761750412009439
81,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1910.8249462917402,closed,133.37079414071223,6.9797494741493455,1136.5028043053112,54504.277911994854,50621.41,55837.3,0.007525246724649353,1.5286599570333923
82,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,2167.1654755904688,closed,23.06210721681903,1.0641599580915941,1159.5649115221302,55972.43078874886,54647.99,57421.99,0.007840333775150712,1.733732380472375
83,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2021.063440014409,closed,-7.11600349127738,-0.35209203978409737,1152.4489080308529,56076.79966550915,56515.68,54471.82,0.007224795032865919,1.6168507520115274
84,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2063.5878370790547,closed,-15.23261248892842,-0.7381615754476298,1137.2162955419244,56654.25867958985,56094.85,58245.97,0.0072403135747875005,1.6508702696632438
85,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1950.7596585460778,closed,91.8795963739769,4.709939329094786,1229.0958919159013,60231.89834438953,56173.62,61906.24,0.0067920205636124555,1.5606077268368623
86,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2598.4886874313625,closed,-55.83607816048237,-2.1487905039015973,1173.259813755419,59243.05629642201,59236.83,60673.61,0.00859174939634758,2.07879094994509
87,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1808.86626313743,closed,-49.18540519897622,-2.7191288931258772,1124.0744085564427,55136.66119986156,55108.41,56972.31,0.006391526601749408,1.447093010509944
88,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1575.2468075508104,closed,-36.28366762779057,-2.303363984225705,1087.7907409286522,55312.67373656062,55350.0,53380.77,0.005818480430902003,1.2601974460406484
89,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1548.1594982054696,closed,2.812080047805773,0.18164020251565563,1090.602820976458,55256.334322708026,54762.4,57191.64,0.005620769647360161,1.2385275985643758
90,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,1913.255728317262,closed,78.15489293637249,4.084916186562835,1168.7577139128305,57897.351936508094,55579.99,59481.45,0.006884692596444375,1.5306045826538097
91,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,2251.6246650057346,closed,-59.5770770805579,-2.6459595156551616,1109.1806368322725,57806.50655910625,57797.8,59346.07,0.007591487839139277,1.8012997320045878
92,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,2054.4670565914107,closed,-6.149588633338736,-0.2993276827491012,1103.0310481989338,58343.14364661971,57655.23,59919.77,0.007035152206191344,1.6435736452731287
93,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2682.0655081365962,closed,78.84409601620892,2.939678235934923,1181.8751442151427,56745.12397490456,58854.27,55541.02,0.009160596353702399,2.145652406509277
94,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:43:00,56856.22,2599.7328703738067,closed,-18.28679776309476,-0.7034106454354814,1163.588346452048,56859.51530375958,56856.22,58160.0,0.009087958878961317,2.0797862962990457
95,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2677.027210027271,closed,-53.8324484964245,-2.01090404665241,1109.7558979556234,57761.57532850338,57763.34,56529.99,0.009447890613198824,2.141621768021817
96,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2517.531926833036,closed,78.88624700574125,3.1334755347066165,1188.6421449613647,54971.96769212906,57294.54,53715.41,0.008831714651122003,2.0140255414664288
97,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2132.9223004143983,closed,-14.825596323848941,-0.6950837506349166,1173.8165486375158,54320.48737859528,54200.0,55843.34,0.007805365589908054,1.7063378403315186
98,short,2021-03-24,00:00:00,54400.0,2021-03-24,06:46:00,54984.44,2358.7582563425085,closed,-27.236720336472715,-1.1547058823529455,1146.579828301043,54977.62551632365,54984.44,53624.04,0.008671905354200399,1.8870066050740069
99,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2200.351573572973,closed,37.22241880582648,1.6916577901859569,1183.8022471068696,55724.158223726925,54695.1,57149.21,0.008045881892794687,1.7602812588583785
100,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2341.9031624098343,closed,100.22546300144892,4.279658724159894,1284.0277101083184,52986.913459034164,55610.41,51585.52,0.008447322480887988,1.8735225299278675
101,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2129.7884447966053,closed,-63.92507533171283,-3.001475357230501,1220.1026347766056,51556.395377419736,51429.49,53153.36,0.008040426769339923,1.7038307558372843
102,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,1827.1492315010296,closed,-46.801523471935404,-2.561450518931465,1173.3011113046703,52356.18317078476,52369.01,50650.01,0.007151106673512028,1.4617193852008237
103,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,1689.8812517941476,closed,80.88859006222795,4.786643438782962,1254.1897013668981,54826.98290381418,51297.63,56641.38,0.0064666170033624865,1.3519050014353182
104,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3308.8481009200023,closed,77.26797492272662,2.3351925675053744,1331.4576762896247,57313.27247768808,55949.99,58373.64,0.011827877363052262,2.6470784807360017
105,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3172.442958281477,closed,-66.33224955223571,-2.0908886440047487,1265.125426737389,58329.563342898335,58495.2,57126.25,0.011064929049009282,2.537954366625182
106,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3314.6053359524185,closed,-21.772935673492853,-0.6568786768466545,1243.3524910638962,58776.3751133933,58490.25,59901.35,0.011245810389185023,2.651684268761935
107,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,3146.912702585279,closed,-9.606753331710767,-0.30527549505324836,1233.7457377321855,58349.25170035142,58375.25,57198.63,0.010805919014773922,2.5175301620682236
108,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2880.9416975837175,closed,-56.2999631376717,-1.9542208433058956,1177.4457745945138,58461.78069020038,58254.6,59732.96,0.009705520914485817,2.304753358066974
109,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3251.9866093137944,closed,-59.504438248840096,-1.8297873084230258,1117.9413363456736,58094.5141711196,58008.0,59163.36,0.011016048739488157,2.6015892874510356
110,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3171.3967919429,closed,5.367564696967465,0.16924923146179768,1123.308901042641,59319.626115925385,58594.79,60361.1,0.010734223425477477,2.5371174335543203
111,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,3476.092178480446,closed,-15.53557265663923,-0.4469263718843762,1107.7733283860018,59500.01572009498,59677.91,58541.9,0.011724146441635287,2.780873742784357
112,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3778.0867526943994,closed,-45.8869819657394,-1.2145560694977269,1061.8863464202625,59782.39929139499,59784.35,58915.76,0.012782403698808415,3.0224694021555196
113,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3729.564893609796,closed,35.32250467278078,0.9470945185402739,1097.2088510930432,58728.27875933679,59561.31,57883.3,0.012567018220123344,2.983651914887837
114,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,3106.875859801183,closed,-3.930959846609194,-0.1265245225105565,1093.2778912464341,57475.96001881364,57151.57,58491.22,0.010807171280512028,2.4855006878409465
115,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,3558.218407953611,closed,58.428889163158814,1.6420827072490534,1151.706780409593,58694.60289288195,57610.0,59581.03,0.012333534054490947,2.846574726362889
116,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3553.9735152337475,closed,-41.061046519394296,-1.1553560076739535,1110.6457338901987,57738.09655609719,57705.23,58683.26,0.012185265816607461,2.843178812186998
117,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3083.3011480221867,closed,33.8457120388785,1.0977102272539665,1144.4914459290771,56846.35180483037,57633.41,55810.01,0.010716982840154718,2.4666409184177494
118,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2817.4228745464247,closed,192.01243032238705,6.815179647226333,1336.5038762514641,60424.06613653047,55790.41,61571.56,0.009973835001336105,2.2539382996371398
119,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:11:00,59520.71,3918.167943144578,closed,64.04770504996594,1.6346339916855017,1400.5515813014301,59518.02149638124,60619.62,58485.17,0.0129399422950358,3.1345343545156625
120,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3819.686770067967,closed,-65.38380661976652,-1.7117583340113276,1335.1677746816636,59656.43506925117,59606.8,60767.35,0.012607190186537246,3.0557494160543737
