,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1165.773206415056,closed,-26.186767400094194,-2.2463003314875287,940.2447614426558,31539.564678083843,31500.0,32874.15,0.007241436819155004,0.9326185651320448
30,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1274.6950253505026,closed,35.414319639317426,2.7782582449146656,975.6590810819732,30505.985942795858,31838.85,29343.96,0.008091426592253242,1.0197560202804021
31,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1005.3453258277116,closed,-48.57430683952099,-4.831604185311076,927.0847742424522,30080.019167696453,30035.01,31610.12,0.006376436509828782,0.8042762606621693
32,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1207.4377495023634,closed,-31.30011817625289,-2.592275932167352,895.7846560661993,33228.44648453999,33362.82,31979.01,0.007420023232183504,0.9659501996018908
33,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,871.8481874480084,closed,-23.518040739375504,-2.697492645848733,872.2666153268239,35517.3246638405,35445.3,37387.18,0.00479066288575059,0.6974785499584067
34,long,2021-01-30,19:00:00,34381.32,2021-01-31,10:01:00,33295.67,1006.7050245225984,closed,-32.59968287875045,-3.238255703969486,839.6669324480735,33321.243231018925,33295.67,34810.74,0.005856116196368251,0.8053640196180787
35,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:02:00,34679.42,629.8103059119417,closed,9.847552098359706,1.5635743025990694,849.5144845464332,34657.39692589437,35392.05,32215.76,0.0035724665124292165,0.5038482447295534
36,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1049.28313268066,closed,1.1869922268196937,0.11312411205803155,850.7014767732529,33523.64084561946,33283.2,34715.99,0.006272771190107,0.839426506144528
37,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1216.0102610030926,closed,-44.30706882255643,-3.6436426766668335,806.3944079506965,34334.99465544938,34360.28,33174.45,0.007330191671460042,0.9728082088024742
38,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1513.2055740998376,closed,-36.33928376829617,-2.401476996270871,770.0551241824004,36699.5028213825,36750.83,35742.48,0.008426072920453406,1.21056445927987
39,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1468.0762069527511,closed,18.61805388974981,1.2681939671507132,788.6731780721502,37823.37937265071,36749.71,38798.49,0.007897105236927762,1.174460965562201
40,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1366.6954089707522,closed,72.11681254199439,5.276728967451863,860.7899906141446,39901.98687018334,37277.81,40990.0,0.007248746880518336,1.0933563271766018
41,short,2021-02-06,21:00:00,40159.0,2021-02-07,07:50:00,39086.67,1705.2874143830975,closed,44.162048003266634,2.589712891257257,904.9520386174112,39013.567124858506,40533.52,38000.0,0.0084926786741856,1.364229931506478
42,long,2021-02-08,00:00:00,38849.25,2021-02-08,13:11:00,42606.2,1523.767760908852,closed,146.1304078726342,9.590070850788617,1051.0824464900454,42700.53890229282,38091.7,43854.15,0.007844515716050385,1.2190142087270817
43,short,2021-02-09,11:00:00,45798.17,2021-02-09,18:33:00,47393.91,1110.6956942172812,closed,-39.593240306474215,-3.564724389642654,1011.4892061835712,47293.004554847495,47393.91,45126.0,0.004850393341992841,0.888556555373825
44,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1497.9912859997291,closed,69.21322715041849,4.620402521515803,1080.7024333339898,47256.08306777243,44907.59,48778.08,0.006645803186364974,1.1983930287997833
45,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1483.951706976291,closed,-28.489874268506757,-1.9198653254395923,1052.212559065483,48056.76054150198,48226.72,46332.4,0.006267264921248202,1.187161365581033
46,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,2025.284260963807,closed,-57.17660196128465,-2.823139598886481,995.0359571041984,46793.12440241545,46682.89,48040.0,0.008438793421764226,1.6202274087710455
47,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2164.2580101705007,closed,61.11058690054663,2.8236276180274977,1056.146544004745,48716.47300571596,47154.11,49802.0,0.009166386117928613,1.7314064081364007
48,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,2084.607499240619,closed,72.1970517807312,3.463340307805242,1128.3435957854763,47072.28329755041,49354.71,45835.43,0.008538979894353213,1.667685999392495
49,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,2003.8501625030865,closed,-26.11779630359314,-1.3033807014277152,1102.225799481883,47499.333368274754,47424.06,48851.06,0.00834742446662712,1.6030801300024693
50,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1710.5207444309683,closed,-18.46419866835951,-1.0794489764870943,1083.7616008135235,49509.40216219327,49525.91,47929.51,0.006976588819528862,1.3684165955447747
51,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1928.6276955665235,closed,72.72011984246093,3.7705628727425182,1156.4817206559844,51286.781914780615,49178.72,52673.79,0.007813664623606739,1.5429021564532188
52,long,2021-02-19,10:00:00,52782.1,2021-02-19,19:46:00,54868.46,2868.529135016014,closed,111.08093741967726,3.8724005297250406,1267.5626580756616,54881.54335467183,52533.99,55945.53,0.010869325528980523,2.2948233080128113
53,short,2021-02-20,08:00:00,55313.47,2021-02-20,12:04:00,56663.4,2491.309242527968,closed,-62.802672022784336,-2.5208701894854912,1204.7599860528774,56633.31748698952,56663.4,55226.16,0.009007965844587107,1.9930473940223743
54,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2409.974077528655,closed,-57.924374001010314,-2.4035268487373007,1146.835612051867,56080.555285135975,56044.03,57514.71,0.008400488270661258,1.9279792620229241
55,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:11:00,57012.27,2274.250292396842,closed,-17.796666239609635,-0.7825289194908118,1129.0389458122572,57012.346791479715,56802.82,58459.99,0.007922087468113856,1.8194002339174735
56,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1169.254937807895,closed,-57.31458714712717,-4.9018041569770805,1071.72435866513,52341.67350981546,52253.02,54992.26,0.0042595816057813315,0.9354039502463161
57,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1004.6236990669829,closed,67.92120254465293,6.760860072058115,1139.645561209783,47714.81681895953,52550.0,44979.37,0.0039179133413852225,0.8036989592535864
58,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:33:00,50543.72,1133.302120952103,closed,-36.10957676496949,-3.1862268760807866,1103.5359844448135,50525.89983887907,50543.72,48061.12,0.004623721531770036,0.9066416967616825
59,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1188.208907979997,closed,-19.50470573852574,-1.641521588294143,1084.0312787062878,49768.08726557958,48733.97,52115.21,0.004701654362856802,0.9505671263839978
60,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,658.2135054247926,closed,-0.7948346107539808,-0.12075635097171346,1083.236444095534,47971.06450448829,47000.28,52115.21,0.0027500133922519596,0.5265708043398342
61,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1359.0330862140831,closed,91.00280133339152,6.696143181245273,1174.2392454289254,46088.67080059081,50012.99,44111.0,0.005481353511324762,1.0872264689712665
62,long,2021-02-26,15:00:00,46902.48,2021-02-26,21:48:00,45900.0,1135.0686079904362,closed,-25.173522125221815,-2.217797404316367,1149.0657233037036,45994.90696953819,45900.0,48420.96,0.004840121921017551,0.908054886392349
63,short,2021-02-27,23:00:00,45857.58,2021-02-28,09:17:00,45517.89,1633.840204336881,closed,10.788472585519246,0.6603138150770327,1159.8541958892229,45493.732023868295,46589.52,43881.17,0.007125714895277426,1.3070721634695048
64,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1396.4359793519234,closed,106.01996983636928,7.592182628062365,1265.874165725592,48345.34404135036,44814.19,50210.0,0.006220204807803668,1.1171487834815388
65,long,2021-03-03,04:00:00,48728.06,2021-03-03,13:51:00,51305.41,2411.806688666684,closed,125.62719465684366,5.208841788489027,1391.5013603824357,51336.426078598175,48728.06,52615.21,0.009899046621871193,1.9294453509333471
66,short,2021-03-03,21:00:00,50550.18,2021-03-04,01:28:00,51561.83,2320.585273719079,closed,-48.30702901248091,-2.0816743758380314,1343.1943313699549,51519.189820190055,51561.83,50003.61,0.009181313592628469,1.8564682189752633
67,long,2021-03-05,12:00:00,47492.7,2021-03-05,16:29:00,47106.07,2090.6479922421818,closed,-18.70093250457367,-0.894504123791651,1324.493398865381,47112.920400972136,47016.67,48638.57,0.008804081436693144,1.6725183937937456
68,short,2021-03-06,11:00:00,48053.62,2021-03-06,17:33:00,48429.42,2568.117976008172,closed,-22.1489713209218,-0.8624592611336995,1302.3444275444592,48412.71014475551,48429.42,47173.54,0.01068855156389122,2.0544943808065375
69,long,2021-03-06,21:00:00,48538.66,2021-03-07,20:04:00,50069.2,2613.6921180990967,closed,80.3142382908733,3.072827045493207,1382.6586658353326,50141.93347130492,48355.32,51351.22,0.010769527292673909,2.0909536944792775
70,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2860.2620879675987,closed,-72.1574273319436,-2.5227557864536854,1310.501238503389,50339.15919062398,50326.08,51586.0,0.011089295886355209,2.288209670374079
71,long,2021-03-08,18:00:00,50854.64,2021-03-10,02:02:00,54369.83,2580.1655480126965,closed,176.2727135132897,6.831837346602006,1486.7739520166788,54545.811770592096,50809.0,55837.3,0.01014721782717446,2.0641324384101574
72,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2855.387043969487,closed,30.51597355574144,1.068715837321966,1517.2899255724203,55982.800707372866,55204.42,57421.99,0.010330635168238948,2.28430963517559
73,short,2021-03-11,01:00:00,55710.66,2021-03-11,11:59:00,56287.91,2480.265933016262,closed,-27.692570231681362,-1.116516171231861,1489.5973553407389,56175.85548344903,56508.47,54471.82,0.008904098185217198,1.9842127464130097
74,long,2021-03-11,15:00:00,56913.75,2021-03-12,04:23:00,56627.75,2636.4582251225675,closed,-15.367023319990942,-0.5828661790867761,1474.230332020748,56638.15822671498,56094.85,58245.97,0.00926474964353102,2.109166580098054
75,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2587.107822410065,closed,126.17263593137423,4.8769763223024825,1600.4029679521223,60270.48208351638,56173.62,61906.24,0.009012521456658406,2.069686257928052
76,long,2021-03-15,23:00:00,56191.7,2021-03-16,00:32:00,54777.0,2475.632102159852,closed,-64.31661335147211,-2.597987531966459,1536.08635460065,54882.06905402671,54777.0,56698.36,0.008811379980174483,1.9805056817278817
77,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2174.3230634201973,closed,-3.1667787830776826,-0.14564435416034074,1532.9195758175724,55239.407845726324,54762.4,57191.64,0.007868359053701523,1.739458450736158
78,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2736.7275360598937,closed,-56.7654231980109,-2.074208062368419,1476.1541526195615,55842.244783169575,55899.99,54307.29,0.009986740929607062,2.189382028847915
79,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2441.389554946421,closed,1.6822227462719437,0.06890431487525807,1477.8363753658334,57739.66711073394,57395.22,59481.45,0.008474960695253915,1.9531116439571368
80,long,2021-03-19,10:00:00,58357.11,2021-03-20,20:35:00,58277.86,2754.17036529442,closed,-5.95298797174197,-0.21614450749874353,1471.8833873940914,58354.10323867737,57931.69,59919.77,0.009439022478304427,2.2033362922355364
81,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3675.4461615423597,closed,108.04629088436627,2.939678235934923,1579.9296782784577,56713.50952668118,58854.27,55541.02,0.012553488571965058,2.940356929233888
82,long,2021-03-21,17:00:00,57251.21,2021-03-22,00:45:00,56699.02,3428.263795189062,closed,-35.82031608071702,-1.0448529699197666,1544.1093621977407,56840.77704633922,56699.02,58160.0,0.011976214285039782,2.7426110361512497
83,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3504.7937082318394,closed,111.6183982114115,3.1847351799693433,1655.727760409152,54971.94799086387,57260.7,53715.41,0.012288600690347394,2.803834966585472
84,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2990.377220115536,closed,-24.71314954290613,-0.8264224786313519,1631.014610866246,54328.31762576588,54200.0,55843.34,0.010928734707605645,2.392301776092429
85,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3166.664263675769,closed,-93.18042022076948,-2.942541818835207,1537.8341906454764,55008.557676380384,55300.41,53624.04,0.011780381274223187,2.5333314109406153
86,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2938.4322445828084,closed,91.99394303426232,3.1307151357278755,1629.8281336797386,53019.21749532212,54789.04,51585.52,0.010726350542308492,2.350745795666247
87,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2251.3077503549007,closed,103.56828753567554,4.6003611687184405,1733.3964212154142,54749.53308273885,51297.63,56641.38,0.008615010648109237,1.8010462002839207
88,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:54:00,57188.0,4246.746406095972,closed,-2.0677330766781328,-0.04868981754384993,1731.328688138736,57206.88678960117,57016.21,58373.64,0.014856581544120145,3.3973971248767776
89,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4531.457659202615,closed,-29.766179113636515,-0.6568786768466544,1701.5625090250994,58775.235197185015,58490.25,59901.35,0.015374353341336786,3.625166127362092
90,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3666.159364489654,closed,-54.140361319458904,-1.4767596259961135,1647.4221477056406,58317.95896117245,58254.6,59688.98,0.012410914645629469,2.932927491591723
91,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,4456.234165618574,closed,-66.90226372538176,-1.501318405607058,1580.5198839802588,59033.43563925697,58982.96,60139.42,0.014895528419577812,3.564987332494859
92,long,2021-04-03,05:00:00,59502.66,2021-04-03,08:44:00,58919.62,5897.25319888649,closed,-62.52217560257585,-1.0601914737929379,1517.997708377683,59125.87609083739,58919.62,59923.24,0.01982181367651964,4.7178025591091926
93,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,5300.4293728920875,closed,-64.37668665790115,-1.2145560694977269,1453.6210217197818,59762.24537769662,59784.35,58915.76,0.017932946609288437,4.2403434983136705
94,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5349.910188833591,closed,40.5787527829942,0.7584940933717121,1494.1997745027759,58688.12940123727,59320.0,57883.3,0.018061231603680606,4.279928151066873
95,long,2021-04-04,10:00:00,57735.7,2021-04-05,03:56:00,57539.01,4544.665093006625,closed,-19.133926608498626,-0.42101950786081244,1475.0658478942773,57542.09978811122,57151.57,58491.22,0.015742998155410345,3.6357320744053006
96,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,5209.0310304757095,closed,-22.00412446924681,-0.42242260298528705,1453.0617234250306,57736.69378030125,57736.84,56922.0,0.01810577033433157,4.167224824380567
97,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4981.065962948858,closed,76.05530031406832,1.5268880372152822,1529.1170237390988,58737.968976578944,57799.92,59581.03,0.017235546218572134,3.984852770359087
98,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,5198.135386764719,closed,57.56283517758209,1.107374681393375,1586.679858916681,58125.744773688,59079.62,57260.16,0.017665710745164723,4.158508309411776
99,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4539.910810556358,closed,-85.60596005016951,-1.885630877397758,1501.0738988665116,57105.30836650898,57071.71,58120.96,0.01562228432068692,3.631928648445087
100,long,2021-04-08,02:00:00,56562.91,2021-04-10,12:45:00,60303.75,3522.652901788885,closed,230.14330682971337,6.533238251002284,1731.217205696225,60366.429801083454,56300.01,61571.56,0.012455698979380252,2.818122321431108
101,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5206.500067632825,closed,68.86828749890162,1.3227367061230657,1800.0854931951267,59488.495563546676,60619.62,58485.17,0.017254790155814503,4.16520005410626
102,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5690.145387039811,closed,14.734057644933117,0.258939915287441,1814.8195508400597,60447.827471439836,59706.05,61399.99,0.01890523349954943,4.552116309631849
103,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,4998.325120477797,closed,-77.3117203081506,-1.5467525309910264,1737.5078305319091,60845.622506398446,60850.0,59756.9,0.016669257227386488,3.998660096382238
104,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:58:00,64322.05,4651.412189090736,closed,-68.81276514958228,-1.4793951245811625,1668.695065382327,64318.600265332854,64322.05,63133.82,0.014665232713373819,3.7211297512725894
105,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4518.321959676155,closed,-48.97812288622228,-1.0839892181949056,1619.7169424961046,63755.76773953114,63754.71,64944.99,0.01403181828033083,3.614657567740924
106,short,2021-04-14,10:00:00,63669.34,2021-04-14,21:39:00,62850.06,3715.950411137101,closed,44.83142081627217,1.2064590711950194,1664.5483633123768,62822.65685848208,64832.14,61435.04,0.011672652523607443,2.972760328909681
107,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:32:00,62624.36,4725.072830691349,closed,-19.339521508847007,-0.40929573367057176,1645.2088418035298,62695.68390428804,62624.36,63802.39,0.015040563793421117,3.7800582645530794
108,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4260.2564076409035,closed,17.248096202228172,0.40486051898879066,1662.456938005758,61392.1835179532,62219.02,60199.99,0.013799847231413247,3.408205126112723
109,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,3990.0170660195095,closed,-28.679085402443015,-0.7187709959108928,1633.777852603315,61271.865641856515,61226.22,62556.39,0.01294219862368743,3.1920136528156076
110,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4548.948480443315,closed,7.613473679180371,0.167367771077469,1641.3913262824954,60821.38584391789,61294.84,59726.43,0.014920947375900169,3.639158784354652
111,long,2021-04-18,17:00:00,55446.24,2021-04-19,15:02:00,55025.62,1897.0865480251434,closed,-15.915975798791603,-0.8389694089265481,1625.4753504837038,55099.508828662634,54887.1,57498.16,0.006842976360615773,1.517669238420115
112,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2576.430870767039,closed,-78.26284565615651,-3.037645859011796,1547.2125048275473,56176.10287523178,56191.19,54454.46,0.009441420017289417,2.0611446966136313
113,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2559.1099815386433,closed,-77.6647703251645,-3.034835192134619,1469.5477345023828,54600.05591409688,54572.84,56299.99,0.009101602924830868,2.047287985230915
114,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2356.1459716369463,closed,-34.077590230252625,-1.446327631669485,1435.4701442721303,55344.25341353103,55387.74,53640.24,0.008624038536511341,1.8849167773095572
115,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2133.3903074581044,closed,7.431565347468158,0.34834532253606854,1442.9017096195985,55177.294362217435,54831.78,57025.3,0.007767671888677565,1.7067122459664836
116,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2541.297797056154,closed,-68.7475824281538,-2.7052155205026023,1374.1541271914448,54698.334803690894,54697.71,56293.01,0.009048248276258447,2.0330382376449236
117,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:54:00,53699.47,2276.403114499002,closed,-50.89601055596948,-2.2358083342884036,1323.2581166354753,53721.18697346956,53699.47,55377.68,0.00829556240311882,1.821122491599202
118,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2090.1265058034746,closed,80.18848515999198,3.8365374027523935,1403.4466017954674,51290.12441502264,53521.06,49600.0,0.007829353300110446,1.67210120464278
119,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:09:00,48805.71,1446.5228824931671,closed,-11.425573095273903,-0.7898646632939021,1392.0210287001935,48890.52697200329,48805.71,51275.06,0.005885624503068968,1.1572183059945338
120,short,2021-04-24,12:00:00,49114.39,2021-04-24,18:19:00,50482.66,2252.6022186449895,closed,-64.56614253489118,-2.866291349643158,1327.4548861653022,50480.87965093997,50482.66,48963.34,0.009172880773414837,1.8020817749159916
121,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:09:00,50506.94,2664.953781764663,closed,-43.49525271694063,-1.6321203397433486,1283.9596334483617,50479.62354567459,50506.94,49240.93,0.010716572236939934,2.1319630254117303
