,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-16,20:00:00,42.951,2021-01-17,00:27:00,43.597,1158.3350036120705,closed,-18.88785895084523,-1.6306041768526944,824.2036031362921,43.57608931678594,43.597,42.013,0.5393751035422089,0.9266680028896565
15,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,1064.2658513432714,closed,-36.893984903054076,-3.466613615055679,787.3096182332381,42.31666145478308,42.27,44.01,0.486732913193511,0.8514126810746171
16,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,957.8738378095563,closed,4.033999369712541,0.42114099064835064,791.3436176029506,45.072058435948954,44.054,46.909,0.4285980749964456,0.7662990702476451
17,short,2021-01-18,07:00:00,45.42,2021-01-19,09:20:00,46.186,918.0491168133885,closed,-16.621418725756342,-1.8105151915455708,774.7221988771943,46.17856558408803,46.645,44.221,0.40424884051668364,0.7344392934507109
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1078.59289321253,closed,52.46810751843859,4.864495941760306,827.1903063956329,41.89749264602864,44.522,40.309,0.48770902453597254,0.8628743145700241
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1155.9924092024985,closed,-0.44253942536343793,-0.038282208588959435,826.7477669702695,40.616968266801884,40.925,39.159,0.5673582376453981,0.9247939273619988
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1076.191893989224,closed,-42.11546156910508,-3.9133784415520596,784.6323054011644,39.13786997845622,39.105,40.699,0.5295829018474147,0.8609535151913792
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,930.0007745701088,closed,7.106624279855451,0.7641525119310224,791.7389296810198,38.619098602221094,39.362,36.975,0.4772416352286698,0.7440006196560871
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,871.9052825175551,closed,12.316317787447556,1.4125751998984566,804.0552474684674,40.003356453494376,39.049,41.792,0.4426476875327097,0.6975242260140441
23,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1196.3354343494734,closed,-31.911789845605124,-2.667461727651465,772.1434576228623,40.855021835796826,40.857,39.516,0.6004795634941894,0.9570683474795788
24,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1320.3194207001773,closed,-0.7986008136522488,-0.06048542505182144,771.3448568092101,41.03727412545129,40.342,42.236,0.6441368072692657,1.0562555365601418
25,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1651.9876641692247,closed,-2.26896656956882,-0.13734767025090774,769.0758902396412,41.88697144955682,41.846,42.864,0.7894803651943726,1.3215901313353797
26,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1679.5714491925169,closed,-38.37206097933686,-2.284634035532391,730.7038292603044,42.7084919489485,42.723,41.751,0.8032191718000607,1.3436571593540136
27,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1618.3317993727383,closed,-17.461702810112442,-1.0789939873195693,713.2421264501919,42.46004109027027,42.336,43.425,0.7572382843378977,1.2946654394981907
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1475.7680418530838,closed,23.32398939869112,1.5804644589947747,736.566115848883,41.62500250669464,42.658,40.599,0.6951660661609514,1.180614433482467
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1184.2743645377777,closed,-11.032235617471935,-0.9315607892751961,725.5338802314111,40.79685006979693,40.771,42.075,0.5762752071909578,0.9474194916302222
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1322.7820089891422,closed,-2.5153549407329536,-0.1901564221194061,723.0185252906781,40.87232006558598,41.65,39.752,0.6476130371296381,1.0582256071913139
31,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1177.5869081963554,closed,46.38946917907986,3.939366925378955,769.4079944697579,42.78823391712601,40.409,44.05,0.5730210497050463,0.9420695265570843
32,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1670.8735545746003,closed,55.93247191057141,3.347498783342205,825.3404663803293,44.66448603006296,43.119,45.658,0.7744309770687123,1.3366988436596803
33,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1863.9114569189924,closed,-4.528577517063932,-0.24296097865880276,820.8118888632654,44.83378400869661,44.93,43.842,0.8321776305558498,1.491129165535194
34,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1680.4774895080604,closed,150.01721043775524,8.927058611280236,970.8290993010206,48.38605596132327,44.244,49.469,0.7579448794660083,1.3443819916064483
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1240.4282225950649,closed,-34.410542740449095,-2.7740857643870576,936.4185565605716,51.30584146345028,51.516,49.342,0.49435207340788495,0.992342578076052
36,long,2021-02-03,17:00:00,51.029,2021-02-04,09:10:00,51.728,1593.3174921867978,closed,19.92628228160051,1.2506159242783477,956.3448388421721,52.07747141398209,50.954,53.577,0.6244752952974966,1.2746539937494383
37,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1544.4440195962338,closed,-40.81030808131845,-2.6423947753048083,915.5345307608536,52.75553711535068,52.686,54.429,0.5714765756771323,1.2355552156769871
38,short,2021-02-06,05:00:00,65.059,2021-02-06,06:54:00,68.644,831.1704803495231,closed,-46.72112510006126,-5.621124210332173,868.8134056607923,68.51412539033645,68.644,64.931,0.25551283614858,0.6649363842796185
39,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,801.0093623379769,closed,22.959001785855417,2.8662588560566817,891.7724074466478,71.57488433522136,68.629,75.341,0.23069217278324314,0.6408074898703815
40,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,760.5475998344534,closed,-6.954370852832846,-0.9143899545993687,884.8180365938149,73.79711420608169,73.939,69.497,0.20738342395311424,0.6084380798675628
41,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,809.487646388598,closed,120.59834851228467,14.898108581436082,1005.4163851060996,78.85917868383234,67.529,82.604,0.23627777185890197,0.6475901171108784
42,short,2021-02-10,14:00:00,130.29,2021-02-10,17:54:00,132.22,427.11385408923803,closed,-6.7341388188920615,-1.576661294036386,998.6822462872076,132.0799861589955,133.438,116.745,0.06556356651918613,0.3416910832713904
43,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,654.4299632883203,closed,25.513752668512737,3.8986223277909753,1024.1959989557204,131.86009652813806,121.467,141.497,0.10363103139957566,0.5235439706306563
44,short,2021-02-13,02:00:00,136.238,2021-02-13,19:27:00,133.74,827.9420820508687,closed,14.396884427417373,1.7388757908953378,1038.5928833831376,133.67958064680647,136.238,125.253,0.12154348743388317,0.662353665640695
45,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,46.1641133797184,closed,-1.628760756673124,-3.5281967689402194,1036.9641226264646,135.22585622298445,135.283,128.912,0.007059110713833064,0.036931290703774725
46,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,1029.360060707194,closed,-15.152700539240529,-1.4720505601150171,1021.8114220872241,133.23490899982903,128.912,139.972,0.15416043561780296,0.8234880485657552
47,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,938.3312511684904,closed,-49.47009372904418,-5.272135364503717,972.3413283581799,139.6055750900836,139.672,132.375,0.14131813989299313,0.7506650009347924
48,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,417.40085459366753,closed,-4.1938723552971195,-1.0047589287711882,968.1474560028828,133.0059536644206,132.782,140.066,0.062257285026164344,0.33392068367493405
49,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,884.887737871951,closed,45.321859588580885,5.121763772834567,1013.4693155914637,124.86603373047572,132.855,117.658,0.13431505625584586,0.7079101902975609
50,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,868.1775339068668,closed,-19.134727117913172,-2.2040108584479725,994.3345884735505,132.62253782869828,132.779,126.296,0.13352777038948405,0.6945420271254934
51,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,772.503898317301,closed,-15.95806648911074,-2.065758700230671,978.3765219844398,131.81076601049153,132.177,126.518,0.11919241158086159,0.6180031186538408
52,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,839.8338088100902,closed,224.46906847109722,26.727796156376925,1202.8455904555371,167.8162371359374,126.296,175.794,0.1270367812205644,0.6718670470480722
53,short,2021-02-18,05:00:00,166.929,2021-02-18,06:50:00,176.97,1020.9161895836523,closed,-62.34850863714472,-6.107113323628607,1140.4970818183924,176.73780485184773,176.97,166.904,0.12231741513861011,0.816732951666922
54,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,984.9577359117746,closed,41.45904297807242,4.209220504237556,1181.9561247964648,185.85160612120742,172.861,196.16,0.11063770896111505,0.7879661887294197
55,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,848.5971900747688,closed,-63.64262513945349,-7.499744977218935,1118.3134996570113,204.9011012465661,206.039,191.542,0.08847572175562947,0.6788777520598152
56,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,839.0644230476877,closed,170.49855857636786,20.320079590203015,1288.8120582333793,261.8735208744429,207.6,276.275,0.07765268344363559,0.6712515384381502
57,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,455.9528391662178,closed,-38.08323235292672,-8.352449876738998,1250.7288258804526,313.0411478995582,314.008,272.05,0.03144122875971643,0.3647622713329743
58,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,513.7367636896389,closed,1.3874326651367934,0.2700668441892891,1252.1162585455895,275.6691948558677,274.519,309.086,0.03742813894044776,0.41098941095171115
59,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,625.7792947420763,closed,67.34526684221073,10.761824082078016,1319.4615253878003,251.10808607682816,288.575,222.9,0.04433937213868213,0.5006234357936611
60,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,595.9843152381949,closed,-65.50239926946506,-10.990624685028154,1253.9591261183352,245.97067313963305,243.977,276.283,0.04352887627089367,0.4767874521905559
61,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,502.2680669587015,closed,48.69223002294459,9.694470587744584,1302.6513561412798,214.92853853832113,251.751,185.001,0.04189984166297818,0.4018144535669612
62,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,405.56698010618345,closed,19.876328638809795,4.900874482830401,1322.5276847800897,242.9693774721098,203.707,280.0,0.03517767909951197,0.3244535840849468
63,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,735.1739434009329,closed,-53.93636412145743,-7.336544583169864,1268.5913206586322,241.21514762991805,241.14,264.6,0.05655488706322132,0.5881391547207463
64,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,362.46819030059953,closed,21.70787047316154,5.988903593211566,1290.2991911317938,231.91136161647105,249.8,209.897,0.02932068647171212,0.28997455224047963
65,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,692.6120209026841,closed,-21.453472610467962,-3.0974733274925783,1268.8457185213258,218.3011711156998,218.092,239.246,0.061604666156951676,0.5540896167221473
66,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,749.3677641893902,closed,-60.16579831052856,-8.028874630817807,1208.6799202107973,232.7203176673628,233.169,214.432,0.06938012241474231,0.5994942113515122
67,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,23.08925506449384,closed,-1.2159035412905987,-5.266101214154757,1207.4640166695067,219.4521833052051,219.298,237.901,0.001996718588025688,0.018471404051595072
68,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,925.8331548490357,closed,54.096048109333815,5.842958617976324,1261.5600647788406,210.22724701521258,231.137,195.627,0.08278489527960906,0.7406665238792286
69,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,514.8601033190366,closed,43.56208279266479,8.460955221009083,1305.1221475715054,227.67066341498136,265.51,195.627,0.04127267433978137,0.4118880826552293
70,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,990.6612368769695,closed,-63.00892160962521,-6.360289397035357,1242.11322596188,260.86233132325106,261.607,244.647,0.08048692447622707,0.7925289895015757
71,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1197.9021516789362,closed,-10.73643359021734,-0.89626966402636,1231.3767923716628,242.38581530781897,242.065,255.038,0.09817381394451959,0.958321721343149
72,short,2021-03-03,17:00:00,247.444,2021-03-05,14:08:00,228.038,1279.0527357068368,closed,99.18414345995585,7.7544999272562585,1330.5609358316185,227.83103347444188,250.013,215.92,0.10338118812392595,1.0232421885654694
73,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,1867.9345220937234,closed,-36.72483258339927,-1.966066377007438,1293.8361032482192,227.5994623093985,227.676,219.64,0.16716718844946316,1.4943476176749788
74,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1992.1575975783528,closed,-36.7292906061027,-1.8436940255505119,1257.1068126421164,238.266862361732,238.393,230.659,0.17006565599244947,1.5937260780626823
75,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2153.0806553078796,closed,45.0139222609941,2.09067515190495,1302.1207349031106,241.93370975481284,234.714,248.833,0.18220813561497212,1.7224645242463037
76,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1201.5930276592164,closed,-43.30805027624486,-3.6042195052189876,1258.8126846268658,285.70753512977126,285.917,270.742,0.08700796353835523,0.9612744221273732
77,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1293.023580468239,closed,-32.586402526656144,-2.5201707856600515,1226.2262821002096,301.53043133595156,296.837,316.34,0.08499995598674992,1.0344188643745913
78,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1114.0663687320077,closed,89.95010603491654,8.074034775620657,1316.1763881351262,266.70179910845025,294.327,250.677,0.07652054005804004,0.8912530949856062
79,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1265.1378741505541,closed,35.80272294928034,2.829946338719738,1351.9791110844067,270.86263309561,262.193,284.55,0.09615994057359455,1.0121102993204434
80,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2150.1259636036757,closed,-61.036864285390784,-2.8387576039075944,1290.942246799016,259.7326508326088,259.623,268.126,0.16107742977463033,1.7201007708829406
81,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,255.19256992285818,closed,10.775471146235665,4.222486238330907,1301.7177179452517,261.54073244958687,276.623,250.281,0.01865538221421112,0.20415405593828656
82,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1725.527597606505,closed,-49.15935104477691,-2.8489460912109603,1252.5583669004748,249.62357017655546,248.036,259.245,0.13529358336879985,1.3804220780852041
83,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1638.1061594905411,closed,-28.47005926353898,-1.737986216497306,1224.0883076369357,250.9243712395397,251.184,241.477,0.13258274022917532,1.310484927592433
84,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1629.2051563142647,closed,-17.770442722821084,-1.090743093584542,1206.3178649141146,251.08405765930158,250.739,260.599,0.12864905154507597,1.3033641250514119
85,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2315.1958457660785,closed,130.01095718200867,5.6155490007364435,1336.3288220961233,271.37499520477166,256.639,278.061,0.1804243194343867,1.852156676612863
86,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2210.791044678258,closed,0.6141592682316257,0.027780068573645133,1336.9429813643549,266.64816462019803,261.261,274.696,0.1660482302421302,1.7686328357426064
87,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2961.73642418564,closed,-11.175399769699725,-0.37732593887967314,1325.7675815946552,267.77731913327796,268.385,261.75,0.22181386978214618,2.369389139348512
88,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2802.2904179123193,closed,-27.096226807118626,-0.9669314298731774,1298.6713547875365,261.5227273735722,261.064,267.753,0.2127944732259336,2.2418323343298554
89,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2088.810871877113,closed,-19.823541999623007,-0.9490347961377925,1278.8478127879134,261.11208731101726,261.396,253.06,0.16128381432360162,1.6710486975016907
90,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,2027.0737453530373,closed,-38.55941597487884,-1.902220679601535,1240.2883968130345,254.60862419366148,254.594,262.788,0.15635029408929751,1.62165899628243
91,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2073.685773275043,closed,-39.759125902752636,-1.9173168092849322,1200.5292709102819,258.7942071675176,258.825,251.193,0.16316992412904835,1.6589486186200346
92,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2106.6846020433186,closed,81.05610838368546,3.8475673247465423,1281.5853792939674,247.50571911963954,259.378,240.148,0.16316595556166447,1.6853476816346549
93,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1726.0896183792293,closed,-72.91626928177618,-4.224361731011592,1208.6691100121911,238.26295937106812,236.562,247.424,0.13989517470826798,1.3808716947033834
94,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1280.7465444891236,closed,-52.68376450870171,-4.113519941583501,1155.9853455034895,238.88820416761104,239.332,228.032,0.11133441222653113,1.024597235591299
95,short,2021-03-27,03:00:00,251.23,2021-03-27,09:47:00,257.512,1847.7776111127982,closed,-47.828954506327946,-2.588458384747049,1108.1563909971615,257.30058094080755,257.512,249.442,0.14709848434604136,1.4782220888902387
96,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1937.4753679794771,closed,-49.54070365085575,-2.5569720508250877,1058.6156873463058,253.5694533320969,253.378,260.999,0.1491553173472324,1.5499802943835819
97,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1750.9421639463171,closed,-52.26421499841564,-2.9849195521467853,1006.3514723478902,261.9566478243934,262.014,254.259,0.1375245674388496,1.4007537311570537
98,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1564.829899015761,closed,31.16432949633827,1.9915474209650428,1037.5158018442285,270.3686540199126,276.46,261.479,0.11320479628269993,1.2518639192126089
99,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1795.1440099252775,closed,-13.826415319583774,-0.7702120411030029,1023.6893865246446,270.3062980736875,269.369,278.144,0.1323750011927747,1.436115207940222
100,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1923.1468939218612,closed,-44.536991917466935,-2.315839318266684,979.1523946071777,279.0098332793242,279.274,271.739,0.1407939567856231,1.538517515137489
101,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2189.3227813502713,closed,145.47069653728792,6.644552268696005,1124.6230911444657,298.53187129871446,279.632,304.785,0.15658599740732615,1.751458225080217
102,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1523.9903134406607,closed,-18.860068737641242,-1.2375451845925132,1105.7630224068243,310.4484861550897,311.0,299.104,0.09913389427866692,1.2191922507525286
103,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1449.8855283346993,closed,51.07430331317036,3.5226438442925194,1156.8373257199946,319.14249216333116,304.744,330.883,0.09418357687673641,1.1599084226677594
104,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1441.7381302929932,closed,28.02255071976575,1.9436643958408,1184.8598764397605,341.4216735922831,353.544,327.435,0.08270996803401898,1.1533905042343946
105,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1613.3038353405598,closed,-49.78691819610278,-3.086022428353865,1135.0729582436577,336.8714968075324,336.302,349.603,0.09306519886361621,1.290643068272448
106,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1334.9964654485918,closed,21.22314949505364,1.5897532348838193,1156.2961077387113,338.57641920318224,331.577,352.717,0.08027060377174176,1.0679971723588735
107,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1644.9312676481466,closed,14.209891111066446,0.8638592621187845,1170.5059988497778,366.29949944158824,360.291,379.046,0.09071478892892222,1.3159450141185174
108,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1623.7406664047762,closed,-44.36678257199745,-2.7323810685996217,1126.1392162777804,378.0445099247209,378.524,364.753,0.08806418574557513,1.298992533123821
109,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1522.153625560042,closed,-11.018483020244684,-0.7238745705572709,1115.1207332575357,386.7736030925822,375.938,401.148,0.0783434062333874,1.2177229004480337
110,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1248.8994106521122,closed,-60.27871104486525,-4.8265465201389395,1054.8420222126704,403.9001645705252,404.971,386.639,0.06460286782513468,0.9991195285216898
111,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1131.303054985854,closed,-47.56170888094251,-4.204152783936151,1007.2803133317278,410.70601108818676,410.932,392.306,0.057328336225291904,0.9050424439886833
112,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,925.8859332018858,closed,-23.50834062712107,-2.539010453029009,983.7719727046068,422.8346990729307,424.106,405.447,0.04473451592604299,0.7407087465615086
113,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,808.3442300662807,closed,70.80889711635557,8.759745475086715,1054.5808698209623,467.67990855042643,428.406,483.607,0.03773729733319705,0.6466753840530246
114,long,2021-04-08,01:00:00,385.02,2021-04-10,17:30:00,464.477,822.1031266913507,closed,168.95793766118604,20.551915225183105,1223.5388074821483,464.7457483738068,383.263,488.333,0.04270443751967953,0.6576825013530806
115,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1162.3887156480582,closed,-3.093251549455003,-0.26611162925222004,1220.4455559326932,477.61104870123114,481.115,457.577,0.048723886867940734,0.9299109725184467
116,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1595.3361049768841,closed,411.5345356567372,25.796102424617303,1631.9800915894305,616.6375379058125,488.242,635.313,0.0653502199719354,1.2762688839815073
117,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1209.3384659611063,closed,-73.65529221279536,-6.090544069005426,1558.3247993766352,597.8737031757057,599.0,559.747,0.04280412298090657,0.967470772768885
118,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1412.2228592584136,closed,-33.596141470575354,-2.3789546565063646,1524.7286579060599,561.5164327872179,560.12,593.2,0.04918400724612724,1.1297782874067308
119,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1479.8931052145263,closed,33.341915212298716,2.252994834209019,1558.0705731183587,552.428981235226,570.46,523.26,0.05227226297724496,1.1839144841716212
120,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1517.6944296741644,closed,-57.11694741008467,-3.763402322188609,1500.9536257082739,529.0938461860518,527.52,557.206,0.05542337963252395,1.2141555437393317
121,short,2021-04-16,00:00:00,542.723,2021-04-16,06:41:00,528.586,201.8807172209722,closed,5.08970107810909,2.5211427560652386,1506.043326786383,527.6582211055361,545.281,509.0,0.0074395489861668745,0.16150457377677777
122,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1399.4639439230366,closed,-16.825112073090416,-1.2022540592168134,1489.2182147132926,520.3055829072896,508.658,548.474,0.05346567121004916,1.1195711551384293
123,short,2021-04-17,13:00:00,522.523,2021-04-18,03:29:00,484.031,1641.0504237068246,closed,119.51340444040116,7.282738099566913,1608.7316191536938,483.93792319837866,530.89,460.229,0.06281256226833362,1.3128403389654597
124,long,2021-04-18,16:00:00,467.366,2021-04-19,14:34:00,503.422,1055.3472800178224,closed,80.52769742177233,7.63044534690158,1689.259316575466,504.1712441972709,461.617,539.793,0.045161491422902926,0.844277824014258
125,short,2021-04-19,14:00:00,521.17,2021-04-19,20:38:00,510.185,1313.851002175518,closed,26.59129354608179,2.023920026095124,1715.8506101215478,509.99006771795473,521.17,478.083,0.05041928745612825,1.0510808017404145
