,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-14,20:00:00,41.571,2021-01-14,23:13:00,41.437,1520.9582562341623,closed,2.954151612296234,0.19422963123331252,748.4118314763655,41.42174660539198,41.618,40.403,0.7317400381199213,1.2167666049873298
13,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1106.4160433973286,closed,33.34301031617037,3.013605100463683,781.7548417925359,42.73452152254519,40.725,44.135,0.5343972388897453,0.885132834717863
14,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1033.0557113659104,closed,-30.211183532226542,-2.924448623615971,751.5436582603094,43.62254868402221,43.729,42.013,0.4856981646798986,0.8264445690927283
15,long,2021-01-17,01:00:00,44.014,2021-01-17,06:19:00,42.237,933.7854844843831,closed,-38.8715459415121,-4.162791838960333,712.6721123187973,42.242798630719,42.237,44.014,0.4243129388305462,0.7470283875875066
16,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,838.6535983893856,closed,3.531914072365099,0.42114099064835064,716.2040263911624,45.009823859958246,44.054,46.909,0.3752532992032689,0.6709228787115085
17,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,814.1776880342284,closed,-17.949481052959978,-2.204614707177455,698.2545453382024,46.21872035986566,46.645,44.221,0.358510650829691,0.6513421504273827
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,958.4067942952113,closed,46.62165961404559,4.864495941760305,744.876204952248,41.92024154058015,44.522,40.309,0.43336428943284633,0.7667254354361691
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1063.0496802227156,closed,-0.4069588959871262,-0.038282208588959435,744.4692460562609,40.58667106356896,40.925,39.159,0.5217421743424371,0.8504397441781725
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,967.5562451144734,closed,-37.86413750620041,-3.9133784415520596,706.6051085500604,39.13539769159441,39.105,40.699,0.47612442246609427,0.7740449960915787
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,825.7712224595995,closed,5.2719519728376145,0.6384276697285297,711.8770605228981,38.64248530050509,39.362,36.975,0.4237549250575253,0.6606169779676796
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,765.7324748730606,closed,8.05645028849552,1.052123365909364,719.9335108113936,39.96078624587859,39.049,41.792,0.3887460210042191,0.6125859798984485
23,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1095.9341674936668,closed,-28.43600135770274,-2.5946815238669036,691.4975094536909,40.82476796812508,40.828,39.516,0.5500849106528469,0.8767473339949334
24,long,2021-01-23,20:00:00,40.995,2021-01-24,14:49:00,41.07,1233.0878674901114,closed,0.6678737165447969,0.05416270276863728,692.1653831702357,41.08653039822073,40.342,42.236,0.6015796401952002,0.9864702939920892
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1437.856745492824,closed,-23.93042592975589,-1.6643122484050914,668.2349572404798,41.84155832060965,41.826,42.864,0.6769729727596338,1.1502853963942594
26,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1489.608570585582,closed,-34.032104399805746,-2.2846340355323913,634.202852840674,42.689040190510184,42.723,41.751,0.7123734825018923,1.1916868564684655
27,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1309.1615370092702,closed,20.690832803261237,1.5804644589947747,654.8936856439353,41.62740573774505,42.658,40.599,0.6166854477409536,1.0473292296074161
28,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1035.4761175630933,closed,-9.646089493526908,-0.9315607892751959,645.2475961504084,40.775270101979864,40.771,42.075,0.5038690628272273,0.8283808940504747
29,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1182.996659588874,closed,-2.249544121666293,-0.1901564221194061,642.9980520287421,40.86607793659793,41.65,39.752,0.5791763528867709,0.9463973276710993
30,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1056.9787350345339,closed,44.8611875106487,4.244284773542108,687.8592395393908,42.80288110075511,40.409,44.05,0.5155868076556834,0.8455829880276271
31,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1558.1454611174356,closed,42.43309633190817,2.7233077649552024,730.292335871299,44.69974437139175,43.313,45.658,0.7178243664881191,1.2465163688939485
32,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1660.934151217159,closed,-10.822139721573867,-0.6515694625005591,719.4701961497251,44.82281137800334,44.93,43.842,0.744579796125503,1.3287473209737273
33,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1467.8854082678056,closed,130.533966013532,8.892653696147171,850.0041621632571,48.38194172859606,44.303,49.469,0.6618506248248555,1.1743083266142444
34,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1034.473470401347,closed,-28.697181278764525,-2.774085764387057,821.3069808844925,51.40375460727143,51.516,49.342,0.4122722263675064,0.8275787763210776
35,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1502.33584376706,closed,19.427708982813844,1.2931668417162618,840.7346898673064,52.171632575319734,50.954,53.577,0.5844072990885983,1.201868675013648
36,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1467.8759985738525,closed,-13.605109362644438,-0.9268568581993837,827.129580504662,52.58769252548844,52.615,51.093,0.5624800255106441,1.1743007988590821
37,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1314.1712564501054,closed,-34.725592618995144,-2.6423947753048087,792.4039878856669,52.728035200456965,52.686,54.429,0.4862708391889532,1.0513370051600843
38,short,2021-02-06,18:00:00,72.864,2021-02-07,00:15:00,73.939,653.7098585304656,closed,-10.346917918264484,-1.582799736495373,782.0570699674024,73.91315828642199,73.939,69.497,0.17943287728657925,0.5229678868243725
39,long,2021-02-08,03:00:00,68.111,2021-02-08,08:58:00,70.9,736.6366085625458,closed,29.358082017193222,3.985422618960229,811.4151519845956,70.95046633839628,67.938,74.566,0.21630474036867636,0.5893092868500367
40,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,314.77633601467227,closed,-9.56778969013786,-3.0395517691304117,801.8473622944578,133.53776172576477,134.126,116.745,0.04831933932223076,0.2518210688117378
41,long,2021-02-12,07:00:00,125.525,2021-02-12,14:38:00,131.345,591.9548792174861,closed,26.878264811713965,4.540593507269463,828.7256271061717,132.89390451681834,123.794,141.497,0.0943166507416827,0.4735639033739889
42,short,2021-02-13,03:00:00,134.789,2021-02-13,19:21:00,133.131,718.9698711112433,closed,8.161981058650458,1.1352326970301636,836.8876081648222,133.0212739597534,135.111,125.253,0.10668079310793066,0.5751758968889946
43,long,2021-02-13,22:00:00,132.751,2021-02-14,04:29:00,129.153,892.2321848877222,closed,-25.030710252612895,-2.8054031984693246,811.8568979122092,129.3331728692813,129.153,135.559,0.1344219154488813,0.7137857479101778
44,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,950.3649210479113,closed,13.14436928720243,1.383086538243532,825.0012671994116,134.3201005073302,132.194,139.972,0.14364319446323182,0.7602919368383291
45,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,746.629516107921,closed,36.77865388844444,4.925957666416218,861.779921087856,124.9376909059167,132.855,117.658,0.11332916161713394,0.5973036128863368
46,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,785.6295440836283,closed,-15.152473151458691,-1.928704599460143,846.6274479363973,132.3963101567084,132.421,126.296,0.120831693146355,0.6285036352669027
47,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,709.8671783263347,closed,-11.953325832185675,-1.6838820271093846,834.6741221042116,131.55372950848908,131.682,126.518,0.10952796622919309,0.5678937426610678
48,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,704.6540122711306,closed,188.338488007559,26.72779615637692,1023.0126101117706,167.70892013086893,126.296,175.794,0.10658891872894677,0.5637232098169045
49,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,694.338945609818,closed,-52.073650198247236,-7.499744977218935,970.9389599135234,205.67345684741537,206.039,191.542,0.07239257927599158,0.5554711564878544
50,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,691.1167434228485,closed,140.43547232474194,20.32007959020301,1111.3744322382654,261.09473502979847,207.6,276.275,0.06396060686815776,0.5528933947382788
51,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,361.63198051986717,closed,20.62670963175035,5.703784715637773,1132.0011418700158,273.17205999713383,314.459,228.605,0.02493712693432635,0.28930558441589377
52,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,486.2401187799626,closed,-26.93191729101868,-5.538810199083169,1105.0692245789971,275.38986079954515,273.695,309.086,0.03359438703454593,0.3889920950239701
53,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,586.7731305396942,closed,63.14749206958387,10.761824082078014,1168.216716648581,250.12753323925017,288.575,222.9,0.04157560407412064,0.46941850443175537
54,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,525.9228463407272,closed,-57.80220617412666,-10.990624685028155,1110.4145104744543,245.87003556875936,243.977,276.283,0.038411800312651255,0.4207382770725818
55,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,444.64081744072746,closed,43.105573267898414,9.694470587744584,1153.5200837423527,214.93735955140434,251.751,185.001,0.03709250313378081,0.355712653952582
56,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,346.84503620116715,closed,15.394946068947654,4.438566063265993,1168.9150298113002,241.6570888742354,203.707,280.0,0.030084311542199055,0.2774760289609337
57,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,485.7182661125211,closed,-26.580777496882945,-5.4724681675292945,1142.3342523144172,265.4170441780209,265.51,235.101,0.038557637102889626,0.38857461289001693
58,long,2021-02-25,14:00:00,258.468,2021-02-25,22:07:00,237.735,666.485288091494,closed,-54.046850207053566,-8.1092337929647,1088.2874021073637,238.3287099033737,237.735,260.479,0.0515719770409872,0.5331882304731952
59,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,677.2093631445704,closed,43.066369696330966,6.359387811231011,1131.3537718036946,230.74987838961343,249.8,209.897,0.05478065094761211,0.5417674905156563
60,long,2021-02-26,13:00:00,227.724,2021-02-26,22:01:00,218.606,639.5553843466369,closed,-26.175417568791726,-4.092752279074667,1105.1783542349028,219.10416298040997,218.606,239.246,0.05616934397311104,0.5116443074773095
61,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,679.8932066446913,closed,-51.39002346987455,-7.558543454712104,1053.7883307650284,231.98905273945167,232.153,214.432,0.06294782903690352,0.5439145653157531
62,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,682.7321313510118,closed,-34.568842204010245,-5.063309695942438,1019.2194885610181,220.0527309907163,219.767,237.901,0.05904148633219862,0.5461857050808095
63,short,2021-02-28,00:00:00,225.36,2021-02-28,11:20:00,216.927,816.1929472833947,closed,29.816655446465155,3.6531380901668533,1049.0361440074832,216.82239977707863,227.923,204.834,0.07243458886079114,0.6529543578267157
64,short,2021-02-27,16:00:00,223.672,2021-02-28,11:22:00,218.718,855.980899104339,closed,18.197371993138358,2.1259086519546515,1067.2335160006216,218.60200252000394,231.137,204.834,0.0765389408691601,0.6847847192834712
65,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,869.4024189292975,closed,154.83862725897768,17.80977644962932,1222.0721432595992,246.87865856299481,205.561,259.695,0.08327130805981434,0.6955219351434381
66,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1003.609148485451,closed,37.230802979804245,3.7096914706277175,1259.3029462394034,243.17581377421013,256.076,227.756,0.07925336590663185,0.8028873187883608
67,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1248.14034274167,closed,-11.186703256468228,-0.8962696640263602,1248.116242982935,242.72702411982084,242.065,255.038,0.10229107411922538,0.9985122741933361
68,short,2021-03-03,17:00:00,247.444,2021-03-05,14:07:00,227.758,1327.1822073301978,closed,104.4181417616396,7.8676568435686365,1352.5343847445747,227.5551347208737,250.013,215.92,0.10727131854724284,1.0617457658641583
69,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1969.2193815891956,closed,-35.88764487899135,-1.8224300052353422,1316.6467398655834,227.31476035588193,227.355,219.64,0.17623148111823336,1.5753755052713565
70,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2077.92840199649,closed,-45.33794965506235,-2.181882186676947,1271.308790210521,238.05683903759433,238.393,230.659,0.17797720836782852,1.662342721597192
71,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2317.5094885767912,closed,47.550226458537665,2.0517813063082126,1318.8590166690587,242.3483368674289,234.714,248.833,0.1960485478150757,1.854007590861433
72,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1132.1733620840876,closed,-45.20430722093874,-3.9927018895522624,1273.65470944812,286.8293250148942,286.99,270.742,0.08198125017353813,0.9057386896672701
73,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1288.1658741766173,closed,-32.46398003184152,-2.5201707856600515,1241.1907294162784,301.29931346167314,296.837,316.34,0.08468062320177869,1.030532699341294
74,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1108.9116564369774,closed,89.53391277163259,8.074034775620655,1330.724642187911,266.9727597065669,294.327,250.677,0.0761664845190433,0.887129325149582
75,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1308.9364980834819,closed,38.29078699646265,2.9253357250353424,1369.0154291843737,271.1743993860328,262.193,284.55,0.09948896356835976,1.0471491984667856
76,short,2021-03-14,02:00:00,272.934,2021-03-15,14:08:00,261.252,1720.7145604755976,closed,72.1465995368381,4.192827863146407,1441.1620287212118,261.138432886653,276.623,250.281,0.12609015809504112,1.3765716483804782
77,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1943.9418526254417,closed,-71.99576642652917,-3.703596706315747,1369.1662622946826,249.70587522802555,248.036,259.245,0.15107906261539683,1.5551534821003534
78,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1790.6034805462748,closed,-31.120441684015276,-1.737986216497306,1338.0458206106673,250.92438942073414,251.184,241.477,0.144925354647685,1.4324827844370198
79,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1777.469612840659,closed,-19.38762704262339,-1.0907430935845424,1318.658193568044,251.06581572078076,250.739,260.599,0.14035665119024152,1.4219756902725273
80,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2630.631464043171,closed,147.72439889213476,5.6155490007364435,1466.3825924601788,271.62872081599426,256.639,278.061,0.20500636801446162,2.104505171234537
81,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2388.970007104246,closed,28.508752054304907,1.1933490989642586,1494.8913445144838,263.60302459437355,270.822,255.401,0.17878300358500315,1.911176005683397
82,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2557.2225581452585,closed,10.912631453861456,0.4267376501549531,1505.8039759683452,266.9437601631247,261.261,274.696,0.1928334747080044,2.0457780465162068
83,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3383.7102698341905,closed,-12.767616544619782,-0.3773259388796732,1493.0363594237253,267.6920045202352,268.385,261.75,0.2534168344773909,2.7069682158673527
84,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3180.0094246995873,closed,-23.95613862937186,-0.7533354600555933,1469.0802207943534,261.57156608718765,261.563,267.753,0.2415356016876747,2.54400753975967
85,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,2225.9783958215157,closed,-25.96358967141299,-1.1663900116977959,1443.1166311229404,261.6073777900342,261.817,253.06,0.17187496058817292,1.7807827166572128
86,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,2209.005996775148,closed,-47.90836666211908,-2.1687748576535713,1395.2082644608213,254.30904318819194,254.176,262.788,0.17019978555772433,1.7672047974201186
87,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2341.947714995185,closed,-44.902557204267055,-1.917316809284932,1350.3057072565543,258.7641993557477,258.825,251.193,0.1842783684465573,1.873558171996148
88,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2366.410809153425,closed,91.04924906225745,3.8475673247465423,1441.3549563188117,247.51536073494316,259.378,240.148,0.1832821489047133,1.89312864732274
89,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1903.6743741247458,closed,-80.41809174360019,-4.224361731011591,1360.9368645752115,238.08202098167737,236.562,247.424,0.15428796762354638,1.5229394992997967
90,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1472.5592490047734,closed,207.7408907366406,14.107472475354857,1568.6777553118523,270.606435270928,233.575,281.519,0.12471283317564734,1.1780473992038187
91,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2760.532038638671,closed,-49.066945746634964,-1.7774452554744424,1519.6108095652173,270.3589480799468,269.369,278.144,0.20149868895172784,2.208425630910937
92,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2931.950844277467,closed,-67.89927044402957,-2.315839318266684,1451.7115391211878,278.8185252149629,279.274,271.739,0.21464868948463445,2.3455606754219733
93,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3380.692867246946,closed,224.63190460830097,6.644552268696005,1676.3434437294889,298.7811271690718,279.632,304.785,0.2417958507786624,2.7045542937975573
94,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,2068.6204957579953,closed,15.576818653492488,0.7530051396781092,1691.9202623829813,298.6109962299164,311.284,286.368,0.1369226464052367,1.6548963966063963
95,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2265.4701433041337,closed,88.06654562489135,3.8873408190870444,1779.9868080078727,319.42644654166725,305.001,330.883,0.14768143565483832,1.812376114643307
96,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2246.3864360027205,closed,38.12429465995925,1.6971387491013623,1818.111102667832,341.2124695075658,353.544,327.435,0.12919548158175245,1.7971091488021764
97,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2578.254933429339,closed,-96.02458256080948,-3.724402165036764,1722.0865201070226,336.8427274547014,336.302,349.148,0.14775057569630684,2.0626039467434714
98,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2080.9052670842852,closed,29.01337514528172,1.3942669858265373,1751.0998952523043,338.9052125318586,331.577,352.717,0.12468237902438249,1.6647242136674283
99,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2465.7775859205453,closed,21.300848059223597,0.8638592621187843,1772.400743311528,366.16864456376106,360.291,379.046,0.13598288126181796,1.9726220687364364
100,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2442.2959796969053,closed,-66.73283298840792,-2.7323810685996226,1705.6679103231202,378.1337659010048,378.524,364.753,0.1324588410278095,1.9538367837575243
101,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2256.8544163797906,closed,-16.33679521467201,-0.7238745705572708,1689.331115108448,386.46391226880957,375.938,401.148,0.11615756739862787,1.8054835331038326
102,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1748.1476964248,closed,-78.9428818014267,-4.515801608918722,1610.3882333070214,411.37580626462494,412.162,392.306,0.08858669520110471,1.39851815713984
103,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1465.7034969821768,closed,-37.2143649987892,-2.539010453029009,1573.1738683082322,422.1259556859452,424.106,405.447,0.07081599803753509,1.1725627975857416
104,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1279.6316719882304,closed,116.84771812519826,9.13135558325513,1690.0215864334305,468.29609628108705,428.406,483.607,0.059739204025537944,1.0237053375905845
105,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1317.2475339105854,closed,269.4000171501274,20.45173820522136,1959.421603583558,464.77831548370887,385.309,488.333,0.06836806632639152,1.0537980271284684
106,short,2021-04-10,14:00:00,480.169,2021-04-10,21:48:00,478.196,1863.870262614222,closed,6.0898567937166455,0.3267317965133019,1965.5114603772745,478.0300884440666,480.169,457.577,0.07763392733034502,1.4910962100913776
107,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2586.7244157313835,closed,667.2740797246512,25.796102424617303,2632.7855401019256,616.7635704472932,488.242,635.313,0.10596074961725471,2.0693795325851068
108,short,2021-04-12,15:00:00,565.057,2021-04-12,20:24:00,601.902,1796.6108147724913,closed,-118.65034447908485,-6.604120575446375,2514.135195622841,601.1492304302382,601.902,559.747,0.06359042768331306,1.437288651817993
109,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,1911.5636216725945,closed,-128.5348531638859,-6.724068804543346,2385.600342458955,566.9653262932754,565.166,606.775,0.06315387596854782,1.5292508973380756
110,short,2021-04-13,00:00:00,598.229,2021-04-13,13:16:00,574.882,1943.7446781342192,closed,74.23827423744531,3.8193428937748077,2459.8386166964,574.6249441000543,604.676,535.936,0.0649832983066424,1.5549957425073755
111,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2318.487691480522,closed,-33.60892147835786,-1.449605344115333,2426.2296952180423,563.023449952969,560.12,593.2,0.08151490521158554,1.8547901531844175
112,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,2412.2573502505797,closed,54.34803348897292,2.252994834209019,2480.577728707015,551.7352352196611,570.46,523.26,0.08520490441964165,1.9298058802004638
113,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2566.8475390250705,closed,-91.94333527121846,-3.5819554482047655,2388.6343934357965,530.6795885122909,529.774,557.206,0.09351350558127253,2.0534780312200565
114,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,2163.3210390401478,closed,-26.00861500575152,-1.2022540592168134,2362.625778430045,519.5728317869257,508.658,548.474,0.08264836825368281,1.7306568312321182
115,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2635.8609564364856,closed,-42.562678027420596,-1.6147542958776777,2320.0631004026245,530.8791188813038,530.89,507.445,0.1008199109340098,2.108688765149189
116,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2633.6635334621374,closed,134.47521999374223,5.1060136682291,2454.5383203963665,482.7158294565747,514.274,460.229,0.10317430942779275,2.1069308267697098
117,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1593.7968463172456,closed,87.50360717567908,5.490261031565717,2542.0419275720456,503.25498874731346,461.617,539.793,0.06717766611383073,1.2750374770537964
118,short,2021-04-19,15:00:00,497.82,2021-04-19,20:42:00,512.539,1850.3403937658468,closed,-56.26346114574428,-3.0407086898879103,2485.7784664263013,512.2788516564724,512.539,478.083,0.0743377282457855,1.4802723150126775
119,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1847.2599803569387,closed,216.3436091788778,11.711595091075084,2702.122075605179,579.1060706510012,512.4,613.887,0.07146958154808095,1.4778079842855512
120,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1995.5844476154791,closed,63.244714635332855,3.1692326882434805,2765.366790240512,570.7652873712267,592.962,534.016,0.06764154203361696,1.5964675580923833
121,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2264.8142410070354,closed,-97.39451814889443,-4.300331408442071,2667.9722720916175,548.2958149524245,546.534,583.131,0.07938430028328447,1.8118513928056283
122,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2100.691715675535,closed,72.25637390474049,3.439646729958397,2740.228645996358,515.5568816369478,536.359,481.504,0.07834791488532467,1.680553372540428
123,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,2197.028733464412,closed,-101.22102953108717,-4.607178230731444,2639.007616465271,514.9752452949247,517.054,484.126,0.08882644031642388,1.7576229867715298
124,long,2021-04-23,11:00:00,507.888,2021-04-25,21:43:00,479.493,1450.11959796206,closed,-82.29047949545512,-5.674737422423838,2556.717136969816,482.3052943340095,479.493,530.292,0.05710391259340878,1.160095678369648
125,short,2021-04-25,21:00:00,488.927,2021-04-25,22:45:00,499.787,3251.938207751405,closed,-74.96631606357629,-2.305281074679851,2481.7508209062394,499.3316622756233,499.787,479.493,0.13302346598782253,2.6015505662011242
