,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-10,11:00:00,176.58,2021-01-11,03:42:00,135.09,748.498504484378,closed,175.18686764203014,23.405105901008046,1011.7021627230831,134.59721215342756,177.37,124.73,0.08477726860169645,0.5987988035875025
17,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,395.7577669197685,closed,-3.3420459117222268,-0.8444675483525647,1008.3601168113609,130.120080523014,129.83,146.84,0.06050879396372885,0.31660621353581486
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,561.138331060984,closed,-51.72932576393681,-9.218640556265067,956.630791047424,128.39660962042282,128.08,141.06,0.07962797375634796,0.4489106648487872
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,502.00896787047014,closed,-40.4140160613411,-8.050456993383602,916.216774986083,139.7442138060927,141.06,126.69,0.07724403260047241,0.40160717429637616
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,1043.0065448899554,closed,-42.697544640399244,-4.093698630136989,873.5192303456838,151.51259874175005,151.84,145.1,0.142877608889035,0.8344052359119644
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,971.1511675261075,closed,-17.819139910653895,-1.8348471902727606,855.7000904350299,150.23729850607822,149.5,157.08,0.12765707098601478,0.776920934020886
22,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,643.3440682015975,closed,58.31194505611814,9.063881667413709,914.012035491148,147.12773619444636,133.66,157.08,0.09612192861222134,0.5146752545612779
23,short,2021-01-14,22:00:00,149.92,2021-01-15,00:40:00,155.09,982.1497995844758,closed,-34.78623651418362,-3.5418463180362965,879.2257989769644,155.08595643855992,155.09,148.11,0.1310231856436067,0.7857198396675806
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,801.8685766494408,closed,-2.1350414651781966,-0.26625827814569536,877.0907575117861,144.77277675599575,139.43,152.72,0.11063308176730695,0.6414948613195527
25,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,864.5302313083159,closed,10.788892268770445,1.2479485248819275,887.8796497805566,144.1106251074059,147.61,136.7,0.11835583973007269,0.6916241850466528
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,62.80263101734931,closed,-1.5402947009014938,-2.452595816369517,886.3393550796551,139.14507430529565,139.1,145.86,0.008816879266790582,0.05024210481387945
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1072.3873188476944,closed,-39.62629671298392,-3.6951478273319496,846.7130583666711,144.5027624308406,144.72,138.73,0.15353816577388424,0.8579098550781555
28,short,2021-01-19,14:00:00,162.43,2021-01-20,18:14:00,147.31,841.9668870569695,closed,77.59829741666263,9.216312257587886,924.3113557833337,147.29728093376863,164.82,139.13,0.10367135222027575,0.6735735096455757
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:55:00,141.59,797.4353154958093,closed,-30.720642658335624,-3.8524306688417624,893.5907131249982,141.74362274905678,141.59,150.27,0.10840610596734765,0.6379482523966474
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,896.7465907102146,closed,51.905903860941415,5.788246579207225,945.4966169859396,133.16405201978645,144.85,126.1,0.1264983200324749,0.7173972725681718
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,716.5899425003181,closed,-31.729356410535793,-4.427826086956518,913.7672605754037,131.9506243378566,132.22,123.59,0.11308923577689863,0.5732719540002545
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:31:00,141.62,1026.1040242827066,closed,-27.8099246522661,-2.710244185203981,885.9573359231376,141.29504069020524,141.62,135.15,0.14869995279801562,0.8208832194261654
33,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1069.6265242731226,closed,-32.52028246206474,-3.0403399433427745,853.4370534610729,137.61229647949511,137.04,143.46,0.15150517340979075,0.8557012194184982
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,919.5414337844795,closed,-36.64211202263504,-3.9848244653675007,816.7949414384378,142.30156752899185,142.34,136.53,0.134229827572364,0.7356331470275836
35,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,669.5287667041767,closed,-2.0284407763603967,-0.30296544035674555,814.7665006620774,134.27836427166218,131.79,143.46,0.0995211841998033,0.5356230133633414
36,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,736.3308736713043,closed,1.2165789869501076,0.1652217814641281,815.9830796490276,138.1946295628436,139.16,134.11,0.10621433446394579,0.5890646989370435
37,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1343.396845639315,closed,19.478740425322584,1.4499617509562308,835.4618200743502,143.44234324545303,140.81,147.73,0.1903097953873516,1.074717476511452
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1154.2524928532175,closed,-41.309951247414986,-3.5789354151880732,794.1518688269351,145.35925562982715,145.81,140.26,0.16383995640216004,0.9234019942825741
39,long,2021-01-26,18:00:00,135.05,2021-01-27,04:16:00,130.41,924.3633340012867,closed,-32.63533025584235,-3.530573861532777,761.5165385710927,130.42869839380018,130.41,136.23,0.13689201540189364,0.7394906672010294
40,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1082.9193625588712,closed,64.31701643694029,5.939224900823934,825.833555008033,123.01881905555878,131.35,118.41,0.16523029639287018,0.866335490047097
41,short,2021-01-28,21:00:00,130.4,2021-01-28,23:17:00,135.41,244.7179606933861,closed,-9.635431901436071,-3.9373619631901766,816.198123106597,135.388569882818,135.41,130.4,0.03753342955420032,0.1957743685547089
42,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,776.8899628693558,closed,28.134062336571425,3.62137029453456,844.3321854431684,132.08101688612277,121.15,138.83,0.1223641459866681,0.6215119702954847
43,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,196.5408011862057,closed,-5.812977349573633,-2.957644069063467,838.5192080935948,137.29650306715374,137.62,131.7,0.02938049199285533,0.15723264094896455
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,887.4369148342404,closed,-9.134582627724223,-1.0293219129193452,829.3846254658706,138.99113283940554,137.87,145.61,0.12668621196777166,0.7099495318673923
45,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,529.8794458862216,closed,-27.670802421378568,-5.222093937819997,801.7138230444921,128.90722421494394,127.86,134.88,0.07863462875806508,0.4239035567089773
46,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,723.4087362886263,closed,24.62006282976371,3.403340545218516,826.3338858742558,133.7686510459568,139.17,125.82,0.1043428149846569,0.578726989030901
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,391.52543377932886,closed,9.359298668601117,2.3904701613525816,835.6931845428569,132.79408415470687,126.2,136.87,0.06045324384765365,0.31322034702346313
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:10:00,134.09,987.2485965561104,closed,-37.594951908418714,-3.8080532137056324,798.0982326344382,134.03211574705972,134.09,128.56,0.15271847730777485,0.7897988772448884
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1046.6652022561384,closed,-42.58633742033625,-4.068764044943817,755.511895214102,147.6891089491734,148.06,142.26,0.14700353964271606,0.8373321618049108
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,872.2097355201241,closed,12.7672747083013,1.463784934788397,768.2791699224033,152.8113402712096,147.79,159.32,0.11607795255790845,0.6977677884160993
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,937.7456028978763,closed,-13.609384251958401,-1.4512874504451831,754.6697856704449,155.7831549020675,155.96,149.48,0.12188803573118559,0.750196482318301
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,926.519793232755,closed,10.90333025954153,1.1768048928019457,765.5731159299864,151.18037136443036,144.17,157.24,0.12454059993719403,0.741215834586204
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,945.762726580935,closed,-37.67638942599496,-3.9837041963157502,727.8967265039914,156.16605235789766,156.22,150.08,0.12579141139601452,0.756610181264748
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1072.5091306249333,closed,-28.367014546969365,-2.644920564027308,699.5297119570221,153.09147866123544,152.73,158.41,0.1368607325495991,0.8580073044999467
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,846.8391382763934,closed,-34.79105423292173,-4.1083427371736025,664.7386577241003,158.24531122720083,158.54,151.95,0.11111916261335697,0.6774713106211148
56,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,684.6705063678312,closed,-30.387082706979275,-4.438205300850825,634.351575017121,156.37929804173257,156.27,164.31,0.0838183884884411,0.547736405094265
57,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,939.2958701460474,closed,-36.596415431787605,-3.896154193257272,597.7551595853334,149.8916633395234,149.23,155.13,0.12109790113402275,0.7514366961168379
58,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,806.5930320947241,closed,59.822494602882365,7.416688741721857,657.5776541882158,162.7247973695621,148.15,168.32,0.10683351418473168,0.6452744256757793
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:36:00,173.15,675.3888615018905,closed,-13.822998467263746,-2.0466725549078446,643.754655720952,173.00756401952242,173.15,164.74,0.0795370501680375,0.5403110892015124
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,690.1955511165527,closed,37.224010780684395,5.393255682460696,680.9786665016363,186.76201519144672,172.77,195.01,0.07804993227598696,0.5521564408932421
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:46:00,182.86,585.2318429369647,closed,20.125306440129734,3.4388604589817975,701.1039729417661,182.7680658676743,190.28,171.74,0.06174960094296646,0.46818547434957175
62,long,2021-02-11,08:00:00,181.6,2021-02-11,21:00:00,184.11,673.3317508220487,closed,8.693691755437705,1.29114537444935,709.7976646972038,184.22548657992266,181.19,193.68,0.07415547916542387,0.5386654006576389
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,738.8366984838267,closed,-7.975022024097125,-1.0794025310955369,701.8226426731067,185.8436895673681,189.0,177.0,0.08026035505771839,0.5910693587870613
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,858.8807202786273,closed,-21.922022465147727,-2.552394290331265,679.9006202079589,182.45493198438578,181.08,190.04,0.09252687533300591,0.6871045762229019
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,748.6661279580009,closed,-35.01522654580878,-4.677014925373127,644.8853936621501,192.61632542833192,192.7,184.25,0.08126633682040715,0.5989329023664007
66,short,2021-02-13,09:00:00,204.11,2021-02-13,13:34:00,203.06,635.148081821527,closed,2.697028388083418,0.42462985644995893,647.5824220502335,202.50195821633355,206.99,192.14,0.062235861233798144,0.5081184654572216
67,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,558.6830356781987,closed,0.6409430192057937,0.11472390931429259,648.2233650694393,216.75943673853837,211.32,229.26,0.05180425941658851,0.446946428542559
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,550.5449982503906,closed,-30.77861639540853,-5.590572340720869,617.4447486740307,227.62380244464046,228.02,214.9,0.05094572694678116,0.44043599860031246
69,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,465.9109468884637,closed,-8.933998066028293,-1.9175334096983643,608.5107506080025,206.3167649519563,205.69,220.2,0.044474126278012956,0.37272875751077095
70,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,495.3937825799681,closed,-31.972914234406154,-6.45404027234536,576.5378363735963,219.80882043887675,220.27,207.09,0.047843332133851765,0.3963150260639745
71,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,517.2409266090144,closed,-13.211903199219158,-2.5543035207664677,563.3259331743772,209.8225189367772,209.71,222.47,0.04811319721027063,0.41379274128721155
72,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,578.2020534452104,closed,47.129916163910934,8.15111532086195,610.4558493382881,229.11412587684273,203.93,239.4,0.05476694799386317,0.4625616427561683
73,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,772.1006733598466,closed,-3.4247189148892425,-0.4435585970915365,607.0311304233988,233.60738550037675,227.41,242.85,0.06604796179297233,0.6176805386878773
74,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,734.5136675960781,closed,-5.623393386996389,-0.765594111461625,601.4077370364024,239.09429991605876,245.05,229.27,0.061788741753613305,0.5876109340768625
75,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,645.0961595731219,closed,-22.20421990001521,-3.4420015637216568,579.2035171363872,222.56856971895937,222.5,233.3,0.0560417131068649,0.5160769276584976
76,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,742.7683870225303,closed,-4.203780305299874,-0.5659611231101522,574.9997368310873,223.2650288230755,226.79,214.6,0.06684380732744154,0.5942147096180243
77,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,389.7441345518568,closed,-29.33747201079216,-7.527367164749135,545.6622648202951,194.38817094136638,193.89,209.84,0.03721240602968032,0.31179530764148544
78,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,347.6781801635848,closed,39.017354463484466,11.222261473275818,584.6796192837796,173.12194266913087,198.31,157.75,0.03549728726975188,0.27814254413086786
79,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,228.37838572217635,closed,-27.35185549276766,-11.97655172413792,557.327763791012,181.58830049337408,181.7,160.8,0.028125416960859156,0.1827027085777411
80,short,2021-02-24,19:00:00,181.42,2021-02-25,00:18:00,183.12,451.94634410757953,closed,-4.646353194043888,-1.02807628706869,552.6814105969681,183.05416861203778,183.12,172.01,0.049823210683230035,0.3615570752860636
81,long,2021-02-25,02:00:00,183.25,2021-02-25,17:12:00,194.82,428.71457813735987,closed,26.678329169612915,6.222864938608455,579.359739766581,195.07964871837856,175.6,205.22,0.04679013131103519,0.3429716625098879
82,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,240.31854353368448,closed,20.609032275490204,8.575714538067478,599.9687720420712,184.56072454774045,168.5,205.22,0.028301070898390682,0.19225483482694758
83,long,2021-02-23,16:00:00,177.44,2021-02-25,23:43:00,181.7,226.6199514358116,closed,5.233878712475332,2.3095401262398507,605.2026507545465,182.3302343398262,160.8,205.22,0.025543276762377325,0.1812959611486493
84,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,485.9946021983222,closed,45.841248856665224,9.432460494274906,651.0438996112117,174.4844717437742,193.81,162.98,0.05035952564098463,0.38879568175865775
85,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,444.3573136514267,closed,-14.882502516242397,-3.349219661526013,636.1613970949693,168.24705016696228,167.49,180.93,0.0513322143650929,0.3554858509211414
86,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,479.35141166643,closed,-32.6582958844984,-6.813017567000425,603.5031012104708,177.60759642707657,178.0,166.54,0.05747963447046346,0.38348112933314404
87,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,456.48802017713297,closed,-28.81458037979824,-6.3122314510284845,574.6885208306726,168.2418113355815,168.23,180.1,0.050893363083464295,0.3651904161417064
88,short,2021-02-27,11:00:00,172.83,2021-02-28,10:35:00,163.9,589.3651822198423,closed,29.912375085484893,5.075354973094952,604.6008959161575,163.80879563035495,177.83,154.96,0.0682017221801588,0.47149214577587384
89,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,570.0799141703035,closed,-27.81515989170106,-4.879168551690398,576.7857360244564,155.97625390872284,155.74,164.65,0.06970470308373217,0.4560639313362428
90,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,482.8286708216466,closed,-29.812696283964826,-6.174591130479371,546.9730397404916,165.36024667218882,165.53,156.04,0.061885243632613,0.3862629366573173
91,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,385.93856863221134,closed,-13.462665527191284,-3.4882923401265002,533.5103742133003,176.22552917770406,176.56,169.97,0.045202455918506836,0.3087508549057691
92,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,318.6252409962549,closed,-8.065243221024533,-2.531263121467308,525.4451309922758,176.8796498398748,177.61,171.14,0.036754555426952926,0.25490019279700393
93,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,278.2990248911321,closed,-6.695772187225233,-2.405963222416807,518.7493588050506,178.498918704863,178.49,185.24,0.030461802199116914,0.2226392199129057
94,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,469.78532601404936,closed,50.65563819852341,10.782720403022658,569.4049970035741,176.07977388382693,158.73,185.24,0.059166917634011246,0.3758282608112395
95,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,638.623455143863,closed,-18.831612951500063,-2.948781915198817,550.5733840520741,178.9399617926965,179.27,171.17,0.07328285674953962,0.5108987641150904
96,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,699.771813630328,closed,21.08103308536304,3.0125581903616974,571.6544171374371,189.13008577178542,181.65,196.33,0.07646943652391301,0.5598174509042624
97,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,657.8932723755231,closed,39.33440063609333,5.978842205524392,610.9888177735304,177.2403934092952,195.53,169.03,0.06962570350042578,0.5263146179004186
98,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,956.473675012624,closed,-9.604160738824161,-1.004121805934429,601.3846570347063,180.84732054545103,182.77,175.11,0.10649375661221668,0.7651789400100992
99,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,909.4204893259241,closed,38.7186588852997,4.257508967496273,640.103315920006,189.21844191546452,179.39,195.21,0.10037199815969583,0.7275363914607393
100,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1086.440314843369,closed,17.042369054120176,1.5686429177268848,657.1456849741262,185.50709724065965,192.22,179.95,0.11518663219289323,0.8691522518746951
101,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,1020.9513351867109,closed,58.653997729806036,5.745033647375506,715.7996827039323,197.42200639849202,185.75,203.4,0.10992746543060145,0.8167610681493688
102,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,994.4291060105522,closed,-37.5626529432991,-3.77730827831386,678.2370297606332,203.7165261622234,204.16,196.63,0.1010085430178316,0.7955432848084418
103,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1045.267093958653,closed,-16.10680853739246,-1.5409275419158643,662.1302212232407,201.02222784730432,201.02,207.64,0.10248721384044056,0.8362136751669225
104,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,788.9908916988933,closed,-16.663519697334667,-2.1120040640081372,645.466701525906,200.6099390828923,200.83,192.35,0.0801616349198774,0.6311927133591146
105,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,874.2638942516313,closed,-14.40139511197541,-1.6472595067308577,631.0653064139307,200.7563480413404,200.37,208.27,0.0859058557778944,0.6994111154013051
106,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,751.6297566678995,closed,1.9476101909462733,0.2591182924396654,633.012916604877,199.79778908561974,202.21,191.38,0.0749680587141332,0.6013038053343196
107,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,853.464466121235,closed,24.22632958885947,2.8385867895545296,657.2392461937364,207.96589598799514,197.39,215.45,0.0845809886647079,0.682771572896988
108,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,778.1981493130752,closed,-9.625520185659688,-1.236898365044462,647.6137260080768,210.7733097193923,211.58,201.94,0.07440464186949758,0.6225585194504601
109,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,724.0074314985462,closed,-9.782690243909201,-1.3511864406779703,637.8310357641676,214.5594717599901,214.38,224.27,0.06669191520804589,0.5792059451988371
110,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,685.8912940690174,closed,-25.72280289816132,-3.750274004144596,612.1082328660063,224.9067172651015,225.1,214.81,0.06317212010766911,0.5487130352552139
111,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,734.5250150320578,closed,-12.435853477920153,-1.6930469655110927,599.6723793880861,220.92910474057894,220.82,230.28,0.06545985340273218,0.5876200120256463
112,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,1047.2962001308374,closed,-24.648716601501445,-2.3535573411249,575.0236627865847,214.5789833590174,214.08,220.85,0.09562602265621234,0.83783696010467
113,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,886.8826874439338,closed,-23.950406171257676,-2.7005156950672524,551.0732566153271,219.5200985875674,219.67,212.58,0.08285525854296841,0.709506149955147
114,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,869.9887950428707,closed,-14.285219988062606,-1.6420004567252695,536.7880366272644,215.83557221061795,215.55,222.77,0.07946917515806082,0.6959910360342966
115,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,758.6233004901037,closed,44.87265925450187,5.9150119994353165,581.6606958817663,199.33841036189924,212.73,191.82,0.07139648021176451,0.606898640392083
116,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,915.3177030165749,closed,-31.65389658097363,-3.458241491085902,550.0067993007926,203.4434003404726,204.09,197.17,0.0927185679716952,0.7322541624132599
117,long,2021-03-17,07:00:00,205.18,2021-03-17,08:21:00,200.37,861.7201838607755,closed,-20.974533024208945,-2.4340306072716653,529.0322662765836,200.4520278627494,200.37,207.0,0.0839965088079516,0.6893761470886204
118,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,729.7817922202242,closed,-21.242583973282525,-2.910813095056256,507.7896823033011,201.8290613774609,201.95,194.71,0.07431208107736106,0.5838254337761795
119,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,904.2375059857335,closed,-19.417018303371414,-2.1473360897814566,488.37266399992967,206.93439465150686,207.34,201.23,0.08901727761229904,0.7233900047885868
120,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,991.3859244400087,closed,-14.235795452288134,-1.4359489177062226,474.13686854764154,200.17462647572017,200.08,205.17,0.09776499427444492,0.793108739552007
121,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1300.0552152486541,closed,1.1448145751913354,0.08805891947999865,475.2816831228329,202.77082477302602,201.32,206.46,0.12852110278766785,1.0400441721989233
122,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1390.4910169620841,closed,39.157716480050915,2.8161071162906093,514.4393996028838,195.7562844503343,203.94,192.31,0.13791133319733045,1.1123928135696675
123,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,1130.7539715094708,closed,-16.234906766479632,-1.4357594291539177,498.20449283640414,193.76691551189742,193.56,198.23,0.11526544052084312,0.9046031772075767
124,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1141.5888442176483,closed,-14.439345828875277,-1.26484643766564,483.76514700752887,194.63895004414704,194.69,190.44,0.11864977853948432,0.9132710753741187
125,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1150.6865715574297,closed,-3.808907538395164,-0.33101173095640535,479.9562394691337,194.8265457370584,192.5,198.93,0.11789217474078477,0.9205492572459438
126,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,921.1256603997124,closed,20.88554346385912,2.2673935122810565,500.8417829329928,188.09765035622615,193.93,183.07,0.09546332888379234,0.7369005283197699
