,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,357.86466104084104,closed,66.08740365579547,18.467149973283696,747.4665772008519,1381.4078329872204,1124.89,1479.85,0.0061682724208566644,0.28629172883267284
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,775.7999965901984,closed,31.54338556029564,4.065917207906078,779.0099627611476,1361.1808241273484,1444.76,1298.57,0.010882769601613175,0.6206399972721587
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,700.6782317070266,closed,-15.90939984074099,-2.2705714436113893,763.1005629204066,1301.4873625108642,1300.68,1375.41,0.010538178685462014,0.5605425853656213
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:52:00,1275.73,789.4595050681213,closed,20.049961027192584,2.539707343882382,783.1505239475991,1275.0464302948556,1310.07,1211.73,0.012052172862032126,0.6315676040544971
38,long,2021-01-27,20:00:00,1269.67,2021-01-29,04:21:00,1291.33,632.6570787372206,closed,10.276754285243513,1.6243798782360657,793.4272782328427,1297.7753481278316,1220.35,1376.36,0.009965693112969834,0.5061256629897765
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,752.4672260518929,closed,-13.287756651281645,-1.7658917480035567,780.1395215815611,1344.3057442937945,1376.36,1291.33,0.011316487841605778,0.6019737808415143
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,751.4790257527561,closed,-6.982567509956418,-0.9291766331018999,773.1569540716047,1366.6846005153309,1351.0,1438.08,0.010927027892729741,0.601183220602205
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,143.30247914402491,closed,-2.090078223369522,-1.4585080703795132,771.0668758482351,1394.165965943261,1394.34,1320.5,0.0020837935021670046,0.11464198331521994
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,1050.9434674143868,closed,-21.227898983496793,-2.0198897125954196,749.8389768647384,1343.7734061916317,1342.61,1394.0,0.01535176521804604,0.8407547739315094
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1023.5862020710962,closed,33.013756793162834,3.225303030303037,782.8527336579012,1366.650996884349,1301.61,1415.0,0.015508881849562063,0.818868961656877
44,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1089.337835631876,closed,-18.81117301388696,-1.7268447306776453,764.0415606440142,1574.0220869512261,1575.13,1518.34,0.014059328170361648,0.8714702685055009
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,961.6172662908626,closed,6.270031881010758,0.6520298772499626,770.3115925250249,1634.7562436608416,1603.18,1698.74,0.011941180142567167,0.7692938130326902
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:54:00,1697.2,934.7326259429077,closed,26.242189937353512,2.8074541541632625,796.5537824623784,1697.2504302972268,1647.22,1765.22,0.011333183303845385,0.7477861007543262
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1045.3039093670436,closed,-9.2896125360383,-0.8886996836798765,787.2641699263402,1716.3038817792378,1746.47,1651.38,0.012269041231559752,0.8362431274936349
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1171.8613797563492,closed,-31.18217316324037,-2.6609097033066917,756.0819967630998,1665.2962710015588,1663.11,1722.64,0.013728862487260629,0.9374891038050793
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,928.3320441661871,closed,49.4288040060491,5.324474611931042,805.5108007691489,1684.2655913938008,1570.33,1749.3,0.01162587640861594,0.7426656353329497
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,999.3879978184403,closed,-39.26602564303048,-3.929007125235055,766.2447751261184,1802.2576214746944,1805.8,1732.18,0.011494551096601168,0.7995103982547523
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,958.5116830698452,closed,-30.650755684288583,-3.1977446102819296,735.5940194418298,1755.0032758000539,1752.62,1827.31,0.010597144091430017,0.7668093464558762
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,796.3065112468715,closed,-29.841944526683452,-3.7475449597864494,705.7520749151463,1801.094677973566,1801.95,1720.81,0.00916232135456814,0.6370452089974973
53,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,973.5262465422774,closed,23.394835062864882,2.4031026534679993,729.1469099780112,1751.0750516789042,1814.3,1685.97,0.010840204511254994,0.7788209972338219
54,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1092.6667400463343,closed,13.465951614750795,1.2323932925953045,742.612861592762,1764.618419538941,1733.39,1822.66,0.012562492340593761,0.8741333920370675
55,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:20:00,1797.0,1199.0618628553727,closed,-19.387384933248114,-1.6168794566679139,723.2254766595139,1796.7249744311912,1811.14,1741.92,0.013550099590414538,0.9592494902842983
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1381.8824308112507,closed,-38.24790877461315,-2.7678120744439347,684.9775678849007,1808.5187056020552,1809.75,1762.4,0.01568182513403598,1.1055059446490005
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1271.1687088246488,closed,15.63749552533936,1.2301668076614427,700.61506341024,1819.453650388562,1846.88,1769.77,0.013786780208939598,1.016934967059719
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1339.9846189997356,closed,-9.260692504325627,-0.6911043882905535,691.3543709059144,1809.0721336528513,1806.93,1856.6,0.014741142770703685,1.0719876951997886
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1597.7297311391842,closed,-40.28241998590239,-2.521228665950965,651.071950920012,1788.839592720529,1781.17,1828.34,0.017502461835759965,1.2781837849113473
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,971.0297663079642,closed,1.4240893920495927,0.1466576454668579,652.4960403120616,1779.2303803148964,1771.0,1838.69,0.01094981694077542,0.7768238130463714
61,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,972.7176377836097,closed,-6.277278159664226,-0.6453340533607829,646.2187621523974,1787.5541237316393,1830.13,1727.93,0.010943490645646474,0.7781741102268878
62,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1136.3846412832643,closed,74.6442809204605,6.56857530529173,720.8630430728579,1886.567532776737,1736.62,1936.86,0.012849215753994394,0.9091077130266114
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1639.8536175919132,closed,-29.096409953403107,-1.7743297109732579,691.7666331194548,1936.4271032892798,1935.0,1979.69,0.016662385043076246,1.3118828940735308
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1543.8292381373853,closed,-37.92084009848791,-2.456284617606998,653.8457930209669,1981.7466001441273,1984.36,1938.32,0.015929560012148514,1.2350633905099084
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1381.1203218272335,closed,-0.3200148880940079,-0.02317067405616229,653.5257781328729,1997.732648490004,1984.17,2044.8,0.013891705652528738,1.1048962574617869
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1257.3728884192205,closed,92.36613715553015,7.34596220470871,745.8919152884031,1854.313240258872,2043.34,1802.18,0.012535683086026117,1.0058983107353765
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1073.2095338426282,closed,-36.86968256553819,-3.4354598429186742,709.0222327228649,1910.3198370214295,1907.3,1978.9,0.010876205055410471,0.8585676270741026
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,591.7629506912814,closed,-36.28182242019003,-6.131141258134966,672.740410302675,1692.016417069967,1690.47,1799.81,0.006577592222563747,0.47341036055302516
69,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,514.9172941298394,closed,58.32003497871076,11.32609753907489,731.0604452813857,1465.6662223687658,1712.31,1356.54,0.006164791520312233,0.41193383530387156
70,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,338.60440584236403,closed,-30.00079556430289,-8.860131482834174,701.0596497170828,1437.1957713824659,1436.14,1607.15,0.004301513714769448,0.27088352467389126
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,612.5709998737328,closed,-6.5925317468761975,-1.076206961843622,694.4671179702067,1648.9856192465766,1653.5,1555.3,0.007483108457360178,0.49005679989898626
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,816.445811374421,closed,-24.852836896719204,-3.0440277297621803,669.6142810734875,1601.5979824610654,1599.92,1671.72,0.00990369562006127,0.6531566490995369
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,793.2845012933153,closed,36.52188156186136,4.603881898904952,706.1361626353489,1518.7960623499507,1602.61,1451.54,0.009956192165834965,0.6346276010346523
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,644.8276486198364,closed,-3.8483383405938456,-0.5968010752688221,702.2878242947551,1481.5262440087408,1456.43,1563.0,0.008667038287901026,0.5158621188958692
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,637.5632114846643,closed,-29.971992967469795,-4.701022961735102,672.3158313272853,1492.51592232225,1495.82,1413.77,0.008918402421153953,0.5100505691877315
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,664.4202361768524,closed,-20.014855794811194,-3.012379019335547,652.3009755324741,1454.332073267744,1453.86,1530.11,0.008872185612873257,0.5315361889414819
77,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:11:00,1509.13,39.47797575216384,closed,-1.0749915976467308,-2.723016003645549,651.2259839348274,1505.9564772637625,1509.13,1445.51,0.0005370093757308265,0.031582380601731075
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,757.0093565344634,closed,-30.87327911179901,-4.078321997648055,620.3527048230284,1510.8089859962745,1512.23,1448.16,0.010411995743574607,0.6056074852275708
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,735.9696596180693,closed,37.500107557924466,5.095333356185513,657.8528123809529,1380.0451886212059,1468.99,1318.57,0.010091106977247034,0.5887757276944554
80,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,372.8052893458175,closed,-14.235050941002207,-3.8183607764742966,643.6177614399506,1575.8545324587883,1577.55,1519.43,0.004903010275998442,0.298244231476654
81,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,301.63003464080646,closed,-6.633938514928508,-2.19936271360658,636.9838229250221,1587.462694227415,1589.57,1532.12,0.003875498325077817,0.24130402771264517
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,583.2917545117892,closed,73.73239844995321,12.64074074074074,710.7162213749752,1527.9116054320345,1347.06,1604.04,0.008641359326100582,0.4666334036094314
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1102.3788148886592,closed,63.35078288829814,5.746734428554544,774.0670042632734,1612.6058693703678,1522.98,1661.7,0.014476602645979058,0.8819030519109274
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1068.5274519653583,closed,-25.498213648717744,-2.386294671402078,748.5687906145556,1615.9546507333657,1616.0,1558.74,0.013529174684131432,0.8548219615722866
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,982.7194193539791,closed,-25.033234893164494,-2.5473430564362776,723.5355557213911,1539.9974348593219,1538.11,1600.06,0.01246315053080506,0.7861755354831833
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,824.0449084114302,closed,-2.48901456976692,-0.3020484131823798,721.0465411516242,1511.1732605337052,1545.91,1444.94,0.010924051600225764,0.6592359267291442
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1220.190636183891,closed,-16.71697915971481,-1.3700301136547526,704.3295619919094,1563.9241829556001,1564.05,1518.3,0.01580404282205603,0.9761525089471128
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1115.4406217378678,closed,28.977565799396853,2.5978582126809684,733.3071277913062,1646.8493334893328,1602.4,1697.44,0.013922124584846079,0.8923524973902943
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1184.7798116669069,closed,-19.5780118873327,-1.6524599503250932,713.7291159039736,1702.717448822876,1700.09,1756.17,0.01371884244329831,0.9478238493335256
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1075.9544362302913,closed,-22.637742571148905,-2.103968514732128,691.0913733328247,1724.8562932632453,1726.45,1668.73,0.012716484100534107,0.8607635489842331
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1024.2439792409018,closed,40.8334948828444,3.986696110540707,731.9248682156691,1821.3324986316927,1725.9,1880.15,0.011749757423480172,0.8193951833927214
92,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1287.5462931342413,closed,-25.21369462109113,-1.9582748018880214,706.711173594578,1820.7497607275634,1812.76,1873.26,0.013938707542699533,1.030037034507393
93,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1139.8632841583271,closed,-11.00972554652656,-0.9658812332617697,695.7014480480515,1821.9441179410453,1823.23,1765.92,0.01261440964297301,0.9118906273266617
94,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1113.8302538436615,closed,-14.865748791416898,-1.3346511948402753,680.8356992566346,1792.5069683788681,1775.28,1849.16,0.012280039181319827,0.8910642030749292
95,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1187.7379571500244,closed,89.19900860376403,7.5099905721458065,770.0347078603986,1897.385390281473,1750.63,1947.85,0.013491349741018257,0.9501903657200196
96,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1407.9335571821327,closed,9.049547950605163,0.6427539072736582,779.0842558110038,1893.9361419212137,1920.79,1841.76,0.014758368087528515,1.1263468457457062
97,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1444.555951364152,closed,-40.67039366271211,-2.815425295524582,738.4138621482917,1843.2416876207665,1834.07,1894.09,0.01532173280404058,1.1556447610913216
98,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1215.2113902373883,closed,-23.47280876395627,-1.931582352875323,714.9410533843354,1754.5999196602666,1753.52,1808.88,0.013603772461769284,0.9721691121899106
99,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,992.5989633283303,closed,-30.5752796113942,-3.080325563596278,684.3657737729412,1803.0129545123948,1803.32,1739.96,0.011338739935553606,0.7940791706626643
100,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1291.6227101054221,closed,-14.93844913328493,-1.1565644531030006,669.4273246396563,1793.641174155842,1796.0,1746.59,0.014545136992887717,1.0332981680843378
101,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1431.5736454426055,closed,15.65380731435053,1.0934685312337373,685.0811319540068,1809.1082402137456,1786.18,1850.89,0.016021999266289562,1.1452589163540845
102,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1390.151434368818,closed,14.299176658961567,1.0286056831969492,699.3803086129683,1827.1845975304675,1788.54,1871.66,0.015403596008452416,1.1121211474950543
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1856.9434569637012,closed,-13.949727664297283,-0.7512198398925168,685.430580948671,1777.5913062479003,1774.33,1811.23,0.020790947287283226,1.485554765570961
104,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1795.2339802468703,closed,-32.12577938541712,-1.7895037493106811,653.3048015632539,1788.809621120393,1789.04,1755.23,0.02041209990104401,1.4361871841974962
105,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1785.7108529079346,closed,-17.475800762890977,-0.9786467240445209,635.8290008003629,1774.9677028923768,1774.4,1807.72,0.019946839130596264,1.4285686823263477
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1771.5490963756884,closed,88.77574600310966,5.0111930956207145,724.6047468034726,1688.3484404361002,1784.87,1656.41,0.01990795393007617,1.4172392771005506
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1292.2284923752925,closed,-13.18287412920579,-1.020165876777246,711.4218726742669,1674.1635086007902,1672.15,1721.49,0.015310764127669343,1.033782793900234
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1381.305839320002,closed,-27.884043619835676,-2.018672681030771,683.5378290544312,1696.5013189958202,1699.42,1653.57,0.016571162715581386,1.1050446714560016
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1430.1330252799876,closed,37.23923662182352,2.6039001941468296,720.7770656762548,1622.7714393652602,1674.45,1582.89,0.017139246725629633,1.1441064202239901
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1064.1608459337594,closed,-21.898160162965358,-2.057786682026492,698.8789055132894,1567.6378970636924,1565.67,1621.73,0.013324996192604235,0.8513286767470076
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1770.779802673638,closed,-11.296165659758564,-0.6379204033557917,687.5827398535308,1702.3546556116703,1703.22,1668.93,0.020909083211893303,1.4166238421389103
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1992.6577290210623,closed,-20.88123834252088,-1.047908932798974,666.70150151101,1703.7493211574094,1702.55,1733.41,0.023181625191471027,1.5941261832168498
113,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2080.060867212609,closed,137.04669714104747,6.588590713919697,803.7481986520575,1813.5008809275073,1687.69,1840.71,0.024502869781808437,1.6640486937700874
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,1852.6541976592407,closed,-19.7725250094892,-1.0672539448792464,783.9756736425683,1830.6096249861214,1830.99,1791.28,0.020436202962415308,1.4821233581273927
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1885.5512384638425,closed,-25.370116620859616,-1.3455013103504223,758.6055570217087,1827.796779256112,1827.25,1866.27,0.02037717816403796,1.508440990771074
116,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1615.2436547035886,closed,64.99896388220583,4.024096531376482,823.6045209039146,1926.9331551555476,1840.29,1970.39,0.017456526347852185,1.292194923762871
117,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1389.3671517182113,closed,75.9537908604648,5.466790456830204,899.5583117643794,2089.2665916487904,1952.28,2147.88,0.014051469519890484,1.111493721374569
118,short,2021-04-03,04:00:00,2098.34,2021-04-03,19:00:00,2068.96,1619.6918497009494,closed,21.36699550620913,1.3192012733875402,920.9253072705885,2065.109700753763,2132.68,2006.84,0.015437839908698774,1.2957534797607597
119,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1607.4355827016898,closed,-7.915442740992224,-0.49242674643847195,913.0098645295963,2034.5869332329778,2030.76,2093.0,0.01576574143836098,1.2859484661613518
120,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2187.5381562711314,closed,27.44915175598173,1.2547964787398929,940.459016285578,2090.6916711304075,2055.41,2133.67,0.02124349383848556,1.7500305250169053
