,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
63,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,463.8315070090679,closed,-33.09856639238349,-7.135902993268721,634.7433741850301,194.7598632284788,194.71,209.84,0.044286199170197924,0.3710652056072543
64,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,414.39648516924126,closed,45.03524475751067,10.867670544820882,679.7786189425408,172.6927883885963,200.87,157.75,0.042478241522140456,0.33151718813539305
65,short,2021-02-24,21:00:00,178.66,2021-02-25,00:23:00,183.4,541.7527348973068,closed,-14.867203923679545,-2.7442785178551485,664.9114150188612,183.21891877761317,183.4,172.01,0.06064622578051124,0.43340218791784546
66,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,557.3283555134112,closed,28.130431316439484,5.047371273712732,693.0418463353008,194.21426569118572,175.6,205.22,0.06041499788763265,0.445862684410729
67,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,295.98379115154785,closed,19.824128095556674,6.6977073367529245,712.8659744308575,185.29519470680592,169.44,205.22,0.03411720259945224,0.2367870329212383
68,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,547.8965030793439,closed,33.459765436004226,6.106949989268089,746.3257398668617,174.76646676490495,190.3,162.98,0.05879979642405494,0.43831720246347516
69,long,2021-02-26,16:00:00,176.49,2021-02-26,21:57:00,167.49,520.6723147342915,closed,-27.02690829149115,-5.190771148506998,719.2988315753705,168.28106264519548,167.49,180.93,0.05900303866896611,0.4165378517874332
70,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,533.1957502552657,closed,-36.326720131390964,-6.813017567000425,682.9721114439795,177.79026334709343,178.0,166.54,0.06393617725945988,0.4265566002042126
71,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,514.7268892123697,closed,-33.064616113280586,-6.423720385751705,649.9074953306989,168.19870150174086,168.03,180.1,0.05738635255168847,0.41178151136989577
72,short,2021-02-27,23:00:00,169.88,2021-02-28,09:17:00,162.75,769.3046229257513,closed,31.582318657452245,4.105307275724038,681.4898139881511,162.50079065915747,172.89,154.96,0.09057035824414308,0.6154436983406011
73,short,2021-03-02,06:00:00,172.93,2021-03-02,09:05:00,177.61,372.2593318089753,closed,-10.415305062753525,-2.79786271901926,671.0745089253976,177.0119611353899,177.61,171.14,0.04305318126513332,0.29780746544718023
74,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,320.1828064952076,closed,-7.7034805687766665,-2.405963222416807,663.371028356621,178.5521240632062,178.49,185.24,0.035046279169790674,0.2561462451961661
75,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,607.0379476263564,closed,50.09152680675565,8.251794966463605,713.4625551633766,176.11792533364138,161.75,185.24,0.07470776538383564,0.4856303581010852
76,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,817.7037713298781,closed,-24.112300928874134,-2.948781915198817,689.3502542345025,178.7735719229464,179.27,171.17,0.09383255164724061,0.6541630170639026
77,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,881.6723572181942,closed,26.560892809531747,3.0125581903616974,715.9111470440342,189.17513785097748,181.65,196.33,0.09634710493041133,0.7053378857745554
78,short,2021-03-03,17:00:00,191.93,2021-03-05,14:18:00,177.51,822.9357845743097,closed,61.08434557267438,7.422735372271148,776.9954926167086,177.37845373282914,194.68,169.03,0.08575374194490801,0.6583486276594478
79,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1159.7398406782042,closed,-13.799416428870645,-1.1898717233686553,763.1960761878379,181.11631654357524,181.27,175.11,0.12936306086761898,0.9277918725425635
80,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1144.7737804125522,closed,48.738846358610495,4.257508967496272,811.9349225464484,189.1695593761696,179.39,195.21,0.12634774906600652,0.9158190243300418
81,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1386.0923240644202,closed,21.742839074592514,1.568642917726885,833.677761621041,185.47500728595202,192.22,179.95,0.1469563532723092,1.1088738592515361
82,long,2021-03-08,21:00:00,187.61,2021-03-09,07:03:00,197.53,1355.128948935111,closed,70.42475348206284,5.19690421619316,904.1025151031038,197.6290995635275,187.03,203.4,0.14446233664891114,1.084103159148089
83,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1275.8678672044443,closed,-30.9508277199129,-2.4258646616541335,873.1516873831908,204.01846125681786,204.16,196.95,0.12790655310320242,1.0206942937635555
84,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1343.726001389841,closed,-25.580622163844463,-1.9037082066869246,847.5710652193463,201.01270094467898,200.28,207.64,0.13175076001469174,1.0749808011118729
85,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,1037.1372741418909,closed,-20.00766093882831,-1.9291236982473987,827.5634042805181,200.39350438212108,200.47,192.35,0.10537335779953172,0.8297098193135127
86,long,2021-03-10,15:00:00,203.78,2021-03-10,20:44:00,200.37,1129.8155582378035,closed,-19.920769537353134,-1.7631877514967105,807.6426347431649,200.80679641359708,200.37,208.27,0.11088581394030853,0.9038524465902429
87,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,976.8111456775539,closed,2.5310963610400097,0.25911829243966533,810.1737311042049,199.66965260251845,202.21,191.38,0.09742780228182264,0.7814489165420432
88,long,2021-03-11,15:00:00,201.28,2021-03-12,10:21:00,208.0,1100.9212800692599,closed,35.76558936934701,3.248696343402225,845.9393204735519,208.0438497352692,197.39,215.45,0.10939201908478337,0.8807370240554079
89,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,931.1412717703433,closed,-35.776871273158946,-3.8422602839994138,810.162449200393,211.88891746507196,212.62,202.58,0.09087408107845052,0.7449130174162747
90,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,920.8019885891711,closed,-12.441751615309991,-1.3511864406779703,797.720697585083,214.71840947618378,214.38,224.27,0.08481963785825083,0.7366415908713368
91,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,899.7525509753245,closed,-40.31588717919065,-4.480774979241632,757.4048104058924,225.66985843469072,226.3,216.06,0.08301066066752695,0.7198020407802597
92,short,2021-03-13,22:00:00,226.67,2021-03-15,03:48:00,220.98,1024.7819402419098,closed,24.814416302359902,2.4214338024440805,782.2192267082522,220.95646242742026,228.69,212.58,0.09042060618890103,0.8198255521935278
93,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1262.6272430953547,closed,-28.965371275467675,-2.294055623610537,753.2538554327846,215.94261128723542,215.55,222.77,0.11457077656144048,1.0101017944762838
94,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1114.7974267512477,closed,75.56596766989536,6.778448340171572,828.81982310268,199.06606475743476,216.2,191.82,0.10395350864894143,0.8918379414009983
95,long,2021-03-16,07:00:00,202.13,2021-03-17,09:38:00,198.05,943.7716013803603,closed,-19.898457471375213,-2.108397565922913,808.9213656313048,198.12447595378393,196.16,207.0,0.09338263507449268,0.7550172811042882
96,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1115.9505228282308,closed,-32.48323395283289,-2.9108130950562554,776.4381316784719,201.8286061645898,201.95,194.71,0.11363479688694372,0.8927604182625847
97,short,2021-03-18,10:00:00,204.85,2021-03-18,16:23:00,207.34,1389.0736893458889,closed,-18.131395442851833,-1.3052867952160163,758.3067362356201,206.95515887725267,207.34,201.23,0.13561861746115586,1.111258951476711
98,long,2021-03-19,07:00:00,202.67,2021-03-19,23:10:00,200.23,1565.5547193277387,closed,-20.25508160812728,-1.2937958257265494,738.0516546274928,200.26164309827294,200.23,205.17,0.15449299050947243,1.252443775462191
99,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1964.3288160121804,closed,-0.9888930910644053,-0.050342543621183296,737.0627615364284,202.65933208150926,201.32,206.46,0.1941899872484979,1.5714630528097444
100,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,2132.4830758597686,closed,59.84150424848084,2.806188941234814,796.9042657849093,195.7948742188469,203.94,192.31,0.21150340449886126,1.705986460687815
101,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1739.2982907793303,closed,-22.69549037229063,-1.3048647545166865,774.2087754126187,193.74125236350542,193.56,198.23,0.17753376449722674,1.3914386326234642
102,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1740.3358112607023,closed,-36.46360581615556,-2.095205165590499,737.7451695964631,195.7815621970261,195.89,191.51,0.1812472205020519,1.3922686490085618
103,short,2021-03-22,21:00:00,186.35,2021-03-23,18:24:00,188.92,1187.1445091608755,closed,-17.449336099556547,-1.4698577944727624,720.2958334969067,188.86031496559238,189.48,183.07,0.12741019685118063,0.9497156073287004
104,short,2021-03-24,19:00:00,190.59,2021-03-24,20:56:00,189.54,1326.1329068537877,closed,6.105875216357656,0.4604270948108564,726.4017087132643,189.4659963951076,191.37,184.29,0.1391608066376817,1.0609063254830302
105,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,876.0143242346759,closed,32.24685319475589,3.681087432323454,758.6485619080202,180.2516094498809,171.44,187.45,0.10091168347364081,0.7008114593877407
106,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,1699.166906265311,closed,47.47769699357785,2.7941750053225554,806.126258901598,193.50574188192718,187.85,197.7,0.1808778908095924,1.3593335250122487
107,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1789.882753179044,closed,-15.126980726487101,-0.845138079554082,790.9992781751109,195.96588160979624,195.86,200.41,0.1813917155489277,1.4319062025432352
108,short,2021-03-30,20:00:00,197.02,2021-03-31,06:20:00,196.78,1868.3810326307362,closed,0.5916002555052928,0.03166379047812865,791.5908784306163,196.77052718541648,197.96,192.6,0.18966409832816325,1.494704826104589
109,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1446.1494275727623,closed,8.966424196355163,0.6200205888408459,800.5573026269715,195.8927667691428,193.02,201.21,0.1488727020354913,1.15691954205821
110,short,2021-04-01,12:00:00,196.53,2021-04-01,14:53:00,201.1,1443.1190197824965,closed,-34.85884722723214,-2.4155212944588578,765.6984553997394,200.7111625350552,201.1,195.26,0.14685992161832764,1.1544952158259973
111,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1340.2842220035996,closed,-24.25595168823145,-1.8097617870910299,741.4425037115079,199.22020259128413,198.86,205.0,0.13247842463216364,1.0722273776028797
112,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1335.2544885349823,closed,-18.027735514893916,-1.350134799746948,723.414768196614,207.57524276068315,208.08,201.87,0.1299580990349878,1.0682035908279859
113,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1153.8875389406608,closed,10.805739684636452,0.9364638511095094,734.2205078812505,211.89126779864654,204.59,218.46,0.11013004427970993,0.9231100311525287
114,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1173.7974485776183,closed,39.82502780338836,3.39283646012755,774.0455356846388,207.27827611693527,216.08,200.56,0.10928703957707912,0.9390379588620947
115,long,2021-04-04,10:00:00,202.94,2021-04-05,05:54:00,200.35,1109.8007081831604,closed,-15.160925460397188,-1.3660944121415215,758.8846102242417,200.44283741334957,199.29,207.52,0.10937229803716965,0.8878405665465283
116,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1134.0890241474438,closed,-34.98153525534329,-3.084549317602364,723.9030749688984,205.51258256411003,206.02,198.82,0.11339189363069978,0.9072712193179551
117,short,2021-04-06,08:00:00,219.93,2021-04-06,09:38:00,227.74,966.5773734464374,closed,-35.185578699946646,-3.64022370754331,688.7174962689518,227.72565746786708,227.74,219.49,0.08789863806178669,0.7732618987571499
118,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,809.259155727481,closed,-15.902089422287395,-1.9650181662748394,672.8154068466644,229.57487888016058,229.56,239.53,0.06918223173562565,0.6474073245819848
119,short,2021-04-07,00:00:00,237.52,2021-04-07,13:40:00,224.82,590.8626311752921,closed,31.070498524660277,5.258497810710684,703.8859053713246,224.7632037873461,243.31,211.24,0.0497526634536285,0.4726901049402337
120,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,626.6617032050169,closed,-30.872101452361285,-4.926438187377354,673.0138039189633,229.55203503061094,229.73,218.58,0.05719542766440167,0.5013293625640136
121,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,578.5535647303212,closed,34.82016841754105,6.0184865395776495,707.8339723365043,237.79434685778713,217.74,251.42,0.0516588744792465,0.462842851784257
122,short,2021-04-11,12:00:00,258.49,2021-04-12,08:05:00,259.65,692.91914046014,closed,-3.717492826171134,-0.5364973499941847,704.1164795103332,258.86269515053084,259.65,245.66,0.05361283921700182,0.5543353123681121
123,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,74.57415938182123,closed,-2.8845693854271124,-3.868054845456665,701.2319101249061,248.8654090689299,248.42,259.67,0.005776912183888855,0.05965932750545699
124,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,805.2800008462124,closed,-3.662418581201011,-0.45480063795852765,697.5694915437051,251.2697398963415,254.94,240.35,0.06421690596859747,0.6442240006769699
125,long,2021-04-13,02:00:00,251.9,2021-04-13,18:57:00,264.59,902.4462195565513,closed,44.66904581030743,4.9497737197300395,742.2385373540126,264.6843641741774,248.77,274.42,0.07165114883339034,0.7219569756452411
126,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,920.5769114688533,closed,-30.117688060362212,-3.271610191950943,712.1208492936504,272.4780763545604,272.54,261.83,0.06970635001467863,0.7364615291750827
