,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:33:00,35822.67,974.194761007979,closed,-36.22327349827844,-3.718278412911908,898.699647244729,35831.26012281958,35822.67,37615.08,0.005241128505759134,0.7793558088063832
18,short,2021-01-16,19:00:00,36528.97,2021-01-17,12:20:00,35510.49,1046.1441360859897,closed,28.325353731119055,2.707595708283051,927.0250009758481,35503.81721722635,36787.54,33934.79,0.005727750528339505,0.8369153088687917
19,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1057.266332725964,closed,-14.867271278602104,-1.4061992535286372,912.157729697246,35282.71713771075,35275.62,36850.0,0.005914854448301637,0.8458130661807712
20,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1227.5822910560798,closed,-37.95051965296199,-3.091484776984966,874.207210044284,36161.72737292641,36236.15,34854.81,0.006979459823498763,0.9820658328448639
21,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1156.8096860174523,closed,-4.360750420915441,-0.37696351211651696,869.8464596233686,36128.273775136644,35922.49,37493.8,0.006401980380360409,0.925447748813962
22,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1097.787112079139,closed,-41.56545916364101,-3.7862950572373424,828.2810004597276,37029.545164302326,37040.65,35614.5,0.006147128597497718,0.8782296896633113
23,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1402.876675450186,closed,-41.820464687226895,-2.981050681009193,786.4605357725006,37341.54787774222,37360.99,36269.71,0.007727670552233764,1.122301340360149
24,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1241.5434429608936,closed,60.57507971713891,4.87901410623832,847.0356154896396,34699.60495965735,36816.38,33541.84,0.006792920525123317,0.9932347543687149
25,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,1056.084060460218,closed,-31.26652942390509,-2.9606099168166433,815.7690860657344,34275.26777028389,34267.32,35690.23,0.005986277214336549,0.8448672483681745
26,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1083.5802398994003,closed,47.817709762787736,4.412936670682287,863.5867958285222,32737.80973639047,35046.75,31447.33,0.006321440492723155,0.8668641919195204
27,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:30:00,30239.56,774.2853000635154,closed,-41.31349749670722,-5.335694413069477,822.273298331815,30334.724677261293,30239.56,32114.62,0.00485189654018378,0.6194282400508123
28,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,446.5074788250337,closed,6.484724371867451,1.4523215577333084,828.7580227036824,30699.985790464838,31462.83,28908.08,0.0028580685721740396,0.35720598306002693
29,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,637.1707776401025,closed,16.617500462169225,2.6080135884002202,845.3755231658516,31781.44865984958,30543.54,33793.87,0.004118213249725004,0.509736622112082
30,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,941.6341564059991,closed,-19.590948571518684,-2.0805265440128924,825.784574594333,32835.28966331984,33435.81,31414.5,0.0058330803221582055,0.7533073251247993
31,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1532.6766008345421,closed,16.776609243746762,1.0945955092295336,842.5611838380797,31839.62014949643,32377.62,30970.5,0.009501385683818184,1.2261412806676337
32,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1427.9478998827403,closed,24.421281368342925,1.7102361627023186,866.9824652064226,32886.98763202239,32207.84,33839.2,0.00884845872804181,1.1423583199061924
33,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1286.7837105797328,closed,52.045858813027394,4.044647005173794,919.02832401945,32273.50463361399,33840.0,31138.07,0.00763568803997888,1.0294269684637862
34,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1027.4308835835045,closed,-19.080265484957437,-1.857085064292472,899.9480585344926,31442.830562717663,31434.45,32874.15,0.006420847087526592,0.8219447068668037
35,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1255.7759906541883,closed,34.8886999980088,2.7782582449146656,934.8367585325013,30472.940553685075,31838.85,29343.96,0.007971333568120331,1.0046207925233506
36,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,903.2186925260145,closed,-45.851514819268516,-5.076457694983754,888.9852437132329,29978.27055822693,29957.8,31610.12,0.005728694906539688,0.7225749540208116
37,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1176.2488389895286,closed,-12.80035082294132,-1.0882349379352096,876.1848928902915,33227.180524235024,33362.82,31979.01,0.00712230601870741,0.940999071191623
38,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,751.7334606028447,closed,-24.228923597326062,-3.2230737178967575,851.9559692929654,35266.00188783267,35254.0,37387.18,0.00413065214969167,0.6013867684822758
39,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:15:00,33221.69,936.1262603802049,closed,-29.386770041872122,-3.1391887275907386,822.5691992510933,33251.31251948386,33221.69,34810.74,0.00546326122847974,0.748901008304164
40,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1184.2686680967881,closed,9.63750459752142,0.8137937663258152,832.2067038486148,33423.87718097353,32383.7,34468.12,0.0071500402134550755,0.9474149344774305
41,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1199.4785744190485,closed,-43.70471323500739,-3.6436426766668326,788.5019906136074,34325.41104240686,34360.28,33174.45,0.007230537552412078,0.9595828595352389
42,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,585.7154656317359,closed,14.71792413618192,2.5128112538922958,803.2199147497893,34821.16441840913,36060.48,32215.76,0.0032699567225466467,0.46857237250538875
43,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1535.3601885357218,closed,-28.02491761395246,-1.8252992244562443,775.1949971358368,36574.222592327584,36692.95,35630.89,0.008514705431388943,1.2282881508285775
44,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1471.8056834645663,closed,18.665350885878954,1.2681939671507134,793.8603480217158,37819.35818970848,36749.71,38798.49,0.007917166912440907,1.177444546771653
45,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1412.9481860023072,closed,-17.27444732726419,-1.222581797294298,776.5859006944517,37301.42121267562,37277.81,38360.74,0.007494064652877934,1.130358548801846
46,long,2021-02-06,00:00:00,38362.65,2021-02-06,01:52:00,38411.81,1595.1485409430625,closed,0.7596756852094109,0.047624134411976805,777.3455763796611,38534.921822291144,38302.44,39468.75,0.0083161540766504,1.27611883275445
47,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1583.4669529623682,closed,48.24396592015305,3.0467302036141444,825.5895422998142,38988.1844306086,40533.52,38000.0,0.007866401779887516,1.2667735623698946
48,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1360.4606170632833,closed,131.0035465078877,9.629352357929664,956.5930888077019,42675.79723574037,38091.7,43854.15,0.0070063020798236016,1.0883684936506266
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,992.533338183464,closed,-18.39687814380991,-1.8535274772210577,938.196210663892,47370.09730788869,47393.91,45126.0,0.004262707706323538,0.7940266705467712
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1345.2731653748917,closed,47.65305154140535,3.542258387955409,985.8492622052974,47190.833472640814,44463.11,48778.08,0.0059108411610440505,1.0762185322999134
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1348.0879504202942,closed,-16.230252003884285,-1.2039460777632622,969.6190102014131,48076.20457017839,48226.72,46332.4,0.005653438917782194,1.0784703603362353
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1704.4535313700262,closed,-45.97372732595064,-2.697270795584396,923.6452828754624,46830.26508724296,46682.89,48193.78,0.007111172757478936,1.363562825096021
53,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2042.1847574857973,closed,62.3258638992137,3.0519209229602313,985.9711467746761,48736.48725043622,47104.02,49802.0,0.008668552143121731,1.633747805988638
54,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1859.1333522848613,closed,57.811604350617266,3.1095996572578954,1043.7827511252933,47127.150743794904,49354.71,45835.43,0.007633005442631697,1.487306681827889
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1789.8193015149461,closed,-17.585411313728873,-0.9825243977894393,1026.1973398115645,47455.639042545256,47424.06,48851.06,0.00748005643421868,1.431855441211957
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1986.1941491940593,closed,-53.27460029815104,-2.6822453545021445,972.9227395134134,48911.64675451312,48987.95,47678.22,0.008319888765641712,1.5889553193552475
57,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1445.370852100118,closed,-17.726943843371625,-1.2264633548970802,955.1957956700418,49579.89124450603,49598.0,47929.51,0.005895139336757421,1.1562966816800946
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:05:00,51266.56,1684.547169068957,closed,70.19078461937461,4.16674498097722,1025.3865802894163,51279.51252940105,49106.92,52673.79,0.006850830023522586,1.3476377352551656
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2734.4640184026593,closed,132.39149302249922,4.841588411166438,1157.7780733119155,54964.55249318034,52320.71,55945.53,0.010452702260357933,2.187571214722128
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2207.4972617245667,closed,-37.982612494459026,-1.7206187818681964,1119.7954608174564,56689.03840496635,56699.45,55226.16,0.007914383515276183,1.7659978093796533
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2207.258138369318,closed,-53.05204197664569,-2.403526848737301,1066.7434188408106,56059.272979779285,56044.03,57514.71,0.0076938778199254695,1.7658065106954546
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2050.460696639209,closed,-28.026601654534428,-1.366844129247208,1038.716817186276,56959.68559887431,56802.82,58459.99,0.007110179894429607,1.640368557311367
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1015.1489694802128,closed,-51.4839641339255,-5.07156739372812,987.2328530523506,52183.53218808304,52159.82,54992.26,0.003698175425825079,0.8121191755841703
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,882.543094446407,closed,53.283972277218524,6.03754905709641,1040.5168253295692,47847.72084505885,52550.0,44979.37,0.0034418134544210405,0.7060344755571257
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,559.6281438988879,closed,-52.94759468379889,-9.461210137666937,987.5692306457703,49617.96497646759,49823.51,45383.36,0.00245717565419182,0.4477025151191103
66,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,962.4741011301205,closed,-30.311259518755378,-3.149306509459779,957.2579711270149,50593.47006755664,50874.82,48061.12,0.0038998132339524262,0.7699792809040964
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1104.06317067676,closed,-14.572340806311079,-1.3198828829131797,942.6856303207038,49924.03445033478,48733.97,52115.21,0.004368695932524762,0.883250536541408
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,23:47:00,47212.05,530.5837736777904,closed,-15.943974759252384,-3.004987251821753,926.7416555614515,47346.41438276544,45383.36,52115.21,0.0021819279097831596,0.4244670189422324
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1195.4363793930145,closed,80.21688615413147,6.710259745889763,1006.9585417155829,46066.45760813931,50089.26,44111.0,0.004820792976523301,0.9563491035144116
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,954.1395652656628,closed,-11.735945728737667,-1.2300030473497874,995.2225959868452,45970.74709788075,45900.0,48420.96,0.004109677737982029,0.7633116522125303
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1025.937409292423,closed,-49.29725059911787,-4.805093386069002,945.9253453877274,47630.66541750228,47660.19,45423.29,0.004508624079509659,0.8207499274339384
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1311.4604078289813,closed,49.969166865435646,3.8101925583979805,995.894512253163,44846.69202980338,47803.63,43159.23,0.005605609659246356,1.049168326263185
73,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1191.779775157072,closed,83.97880167091216,7.046503340757236,1079.8733139240753,48333.9963736474,44814.19,50210.0,0.005308595880432392,0.9534238201256576
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1968.1893803321664,closed,93.57191832781842,4.754213149551012,1173.4452322518937,51274.965425681505,48511.01,52615.21,0.008057285473236734,1.5745515042657332
75,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2001.232596145616,closed,-11.200430613286004,-0.5596766030524433,1162.2448016386077,51506.62361693265,51511.5,50003.61,0.007807282775299536,1.600986076916493
76,long,2021-03-05,08:00:00,47394.41,2021-03-05,16:30:00,47046.52,1771.4812611511024,closed,-14.427894757055716,-0.8144537045613748,1147.8169068815519,47083.82855685779,46536.91,48638.57,0.007475486080114099,1.417185008920882
77,short,2021-03-06,06:00:00,48510.4,2021-03-06,18:41:00,48496.38,2176.767466378645,closed,-1.1212804267837404,-0.05151126356409332,1146.6956264547682,48452.524966001445,49114.02,47173.54,0.008974436270897149,1.7414139731029161
78,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2332.0262792116623,closed,80.70192330876853,3.4605923624518367,1227.3975497635367,50162.326390624745,48285.64,51351.22,0.009645065104331225,1.86562102336933
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2488.104211561355,closed,-63.45176035735453,-2.550205094405462,1163.9457894061823,50313.61499080521,50311.92,51586.0,0.009646432022491975,1.990483369249084
80,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2122.5780858148864,closed,134.88200368907127,6.3546309363355284,1298.8277930952536,54436.70522856234,50621.41,55837.3,0.008310367946122164,1.6980624686519092
81,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:07:00,55711.23,2353.155249722049,closed,32.51326034399052,1.3816878570944662,1331.3410534392442,55906.649948468614,54647.99,57421.99,0.00857119688602353,1.8825241997776394
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2134.3784681838947,closed,-14.683237526425357,-0.6879397325873076,1316.657815912819,56216.72709453175,56515.68,54471.82,0.007629867845752054,1.7075027745471159
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2316.056341842714,closed,-17.836121726835408,-0.7701074194354239,1298.8216941859835,56625.692559845505,56094.85,58245.97,0.008126125707133674,1.8528450734741715
84,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2218.054898308062,closed,112.13199977268293,5.0554203982154595,1410.9536939586665,60229.93689275658,56173.62,61906.24,0.007748131519733448,1.7744439186464498
85,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2915.82379096908,closed,-65.24114275996857,-2.237485782303928,1345.7125511986978,59210.11677889889,59183.18,60673.61,0.009640999176593971,2.3326590327752643
86,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2026.0521873629632,closed,-55.49078514812214,-2.7388625768987205,1290.2217660505758,55098.59003476242,54920.06,56972.31,0.007182036676585598,1.6208417498903707
87,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1667.1985911076124,closed,-46.320997075541584,-2.7783730937997,1243.9007689750342,55475.92452719237,55607.2,53380.77,0.006158122225855797,1.33375887288609
88,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2423.558269446211,closed,-14.431518345419565,-0.5954681811185503,1229.4692506296146,55734.48284214313,56337.6,54307.29,0.008715716140414097,1.9388466155569688
89,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,1960.1841008966394,closed,-1.5399085241517938,-0.07855938242981358,1227.9293421054629,57674.607911090134,57395.22,59481.45,0.006804519654351202,1.5681472807173116
90,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2350.9362847128864,closed,-12.081052841430369,-0.5138826143434081,1215.8482892640325,57962.60269895947,57655.23,59482.12,0.008081048772953108,1.8807490277703092
91,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3646.622543605712,closed,-9.427545105391403,-0.25852813096662375,1206.4207441586411,58938.630740848734,58731.0,59919.77,0.012392209137730408,2.9172980348845696
92,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3021.3479357630777,closed,88.81790769949625,2.939678235934923,1295.2386518581375,56710.09854137851,58854.27,55541.02,0.010319415689010056,2.4170783486104623
93,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,2767.168265459087,closed,-26.502990052610638,-0.9577657558245255,1268.735661805527,56821.287958555586,56699.02,58160.0,0.009675259591006811,2.2137346123672694
94,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2765.7700212510936,closed,86.66472696215301,3.1334755347066165,1355.40038876768,55023.04049610933,57294.54,53715.41,0.009702554854605137,2.212616017000875
95,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2318.089611823288,closed,-19.982175474323512,-0.8620104836502234,1335.4182132933565,54245.551943028666,54200.0,55843.34,0.008482979847382851,1.8544716894586306
96,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2527.8301128434146,closed,42.76223502658208,1.6916577901859569,1378.1804483199387,55704.4761876525,54695.1,57149.21,0.009243351279523814,2.0222640902747315
97,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2709.9308991703583,closed,115.97579414504888,4.279658724159893,1494.1562424649876,52995.45056913173,55610.41,51585.52,0.009774810749501312,2.167944719336287
98,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2435.163698546047,closed,-73.09083832008241,-3.0014753572305,1421.0654041449052,51528.09112578984,51429.49,53153.36,0.00919328651507653,1.9481309588368376
99,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1974.883816296676,closed,-57.38514673632876,-2.9057479869341387,1363.6802574085764,52488.55082929921,52544.95,50650.01,0.0077293111009483,1.579907053037341
100,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1822.2829132547322,closed,189.74029245441164,10.412230234630332,1553.420549862988,57945.7690501764,51297.63,59901.35,0.0069732743997715195,1.4578263306037857
101,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3274.4103353653722,closed,-63.989209269072575,-1.9542208433058956,1489.4313405939156,58324.73657841005,58254.6,59732.96,0.011031065994550084,2.619528268292298
102,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4537.191632279308,closed,16.819664915341992,0.3707065135993044,1506.2510055092575,59391.23046548086,58594.79,60361.1,0.015357027802016462,3.629753305823446
103,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,5077.779321524728,closed,-15.7492166408295,-0.31015953320516515,1490.501788868428,59421.39540999222,59677.91,58541.9,0.017126308885711924,4.062223457219783
104,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5466.115805638679,closed,-56.92594708400442,-1.0414332426927608,1433.5758417844236,59112.13366443903,58919.62,59923.24,0.0183761576444547,4.3728926445109435
105,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5372.483466663008,closed,40.749969762010714,0.7584940933717121,1474.3258115464344,58673.695967339074,59320.0,57883.3,0.01813743871455553,4.297986773330407
106,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4193.58194921573,closed,-18.225803466299286,-0.43461183510931073,1456.100008080135,57477.39990047209,57151.57,58491.22,0.014542282326351186,3.354865559372584
107,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5069.941321362385,closed,77.41232752971665,1.526888037215282,1533.5123356098516,58751.01581793827,57799.92,59581.03,0.017543073835958198,4.055953057089908
108,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5077.806738139978,closed,41.81860262358056,0.8235564049627239,1575.330938233432,58146.25838939475,59079.62,57260.16,0.0173063437871422,4.062245390511983
109,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4552.8947480698735,closed,-58.42240557945059,-1.2831925360061933,1516.9085326539814,57674.09223172928,57630.66,58683.26,0.015610198698011014,3.642315798455899
110,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,3768.7311906533882,closed,51.16024714128983,1.3574926030322723,1568.0687797952712,56708.56755276242,57633.41,55550.57,0.01309941052151082,3.0149849525227106
111,short,2021-04-09,07:00:00,57899.55,2021-04-09,10:17:00,58556.57,5819.382488943308,closed,-70.71153854034202,-1.2151038134147791,1497.3572412549292,58520.03968000209,58556.57,57739.97,0.020101650147344177,4.655505991154647
112,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,5282.509502397554,closed,-60.09641034066535,-1.1376488828536817,1437.2608309142638,58097.647482950626,58079.37,58929.59,0.017998325732474504,4.2260076019180435
113,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,4782.208792088671,closed,-51.26535253369889,-1.0720015533096017,1385.995478380565,58821.85356709248,58879.47,57945.75,0.016405147575007464,3.8257670336709366
114,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,5205.721473251558,closed,124.01244093737061,2.382233501630484,1510.0079193179356,60782.330858434914,59286.01,61571.56,0.017561382434916964,4.164577178601246
115,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:18:00,59522.83,4404.211659606835,closed,68.05891372297332,1.5453143259933366,1578.066833040909,59522.418272009374,60619.62,58485.17,0.014557825354509597,3.5233693276854683
116,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,4048.8249252826863,closed,-72.78260728112437,-1.7976229801055854,1505.2842257597845,59586.469801454914,59554.77,60767.35,0.013363479504400042,3.239059940226149
117,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4894.191021014078,closed,12.673014083819394,0.2589399152874409,1517.957239843604,60474.271566047086,59706.05,61399.99,0.016260713523139722,3.9153528168112626
118,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,3714.3564531258967,closed,-72.72038862709967,-1.9578193300726496,1445.2368512165042,60980.44717769237,61003.25,59756.9,0.01240620114629745,2.9714851625007177
119,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,3672.4763236942663,closed,-61.16766664493232,-1.6655700746193436,1384.069184571572,64206.789246036096,64265.29,62962.0,0.011610293516100923,2.937981058955413
120,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,3634.7561176105405,closed,-35.5384461373,-0.9777394957839067,1348.5307384342718,63723.465846833795,63582.04,64944.99,0.011330673904269927,2.9078048940884327
121,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,2952.155698179241,closed,-51.231383848007795,-1.7353889525408517,1297.2993545862641,62359.32511562924,62136.42,63802.39,0.009344907169730559,2.361724558543393
