,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-11,20:00:00,0.02774,2021-01-12,13:44:00,0.02838,538.1631762480298,closed,11.597629850990671,2.1550396539293373,740.536233769585,0.028411317309958196,0.02747,0.03029,0.38800517393513323,0.43053054099842386
20,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,731.1557613354042,closed,-36.607593321773,-5.006811852909676,703.928640447812,0.029368467924673226,0.02937,0.02795,0.5220676625029663,0.5849246090683234
21,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,798.9553757839996,closed,-36.270107303001105,-4.539691252144082,667.6585331448109,0.027985853194621896,0.02787,0.02927,0.5481683538826756,0.6391643006271996
22,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:35:00,0.0303,860.0302725938868,closed,53.346871813622215,6.20290628290628,721.0054049584331,0.0303141324383893,0.02849,0.03142,0.6037418551027637,0.6880242180751095
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:56:00,0.0307,832.1779183745747,closed,-28.95587015557887,-3.4795287781891657,692.0495348028543,0.030697048725298735,0.0307,0.02941,0.5602005509084986,0.6657423346996598
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1002.678984224867,closed,-19.75761290219153,-1.970482398956969,672.2919219006627,0.03018123243521628,0.03012,0.03124,0.6536368867176447,0.8021431873798937
25,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,618.8856111229231,closed,-18.959802647915595,-3.0635390946502064,653.3321192527471,0.030003817113396225,0.03001,0.02842,0.4244757277935002,0.49510848889833853
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,267.0315538886973,closed,0.9462177908192416,0.3543468092215196,654.2783370435664,0.030115047245941464,0.02946,0.03133,0.17843738983541418,0.21362524311095787
27,short,2021-01-16,19:00:00,0.03029,2021-01-17,16:29:00,0.03037,856.6419862685974,closed,-3.5134482416018677,-0.4101419610432493,650.7648888019645,0.030355058367986687,0.03093,0.0292,0.5656269305173968,0.6853135890148779
28,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:12:00,0.03064,1107.2071159941347,closed,-30.54972057542448,-2.759169457468183,620.2151682265401,0.030637516017505872,0.03064,0.02976,0.7415988720657298,0.8857656927953078
29,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,836.3993644039698,closed,-31.636812749740947,-3.782500811951931,588.5783554767992,0.03190158533844078,0.03191,0.03076,0.5432928641792594,0.6691194915231758
30,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,957.3797457801576,closed,-18.739240701132836,-1.9573466833542053,569.8391147756663,0.03139758083331345,0.03138,0.03238,0.5991112301502863,0.7659037966241261
31,long,2021-01-20,17:00:00,0.03012,2021-01-21,08:37:00,0.02948,795.2537104353656,closed,-18.062081085457944,-2.2712350597609623,551.7770336902083,0.02948087557015944,0.02948,0.03056,0.5280569126396851,0.6362029683482925
32,long,2021-01-21,20:00:00,0.02884,2021-01-21,22:27:00,0.02794,899.526682209712,closed,-29.414647269239904,-3.270013869625525,522.3623864209684,0.02801546539050213,0.02794,0.0289,0.6238049113798281,0.7196213457677697
33,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,761.5867698899594,closed,12.261848234152096,1.610039554117227,534.6242346551205,0.027293725730323945,0.028,0.02634,0.5477071340452783,0.6092694159119676
34,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,701.4138180029813,closed,10.319386324431715,1.4712265512265474,544.9436209795522,0.02821357771373582,0.02736,0.02927,0.5060705757597268,0.5611310544023851
35,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,969.8146149007601,closed,-27.67682607394739,-2.853826458036985,517.2667949056048,0.028840038342715275,0.02888,0.02805,0.6897685738981225,0.7758516919206082
36,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,903.136477048685,closed,22.28337698070278,2.467332185886404,539.5501718863076,0.029828088059010056,0.02891,0.03066,0.6217807070903167,0.7225091816389481
37,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,907.2830606789665,closed,-2.2344447735829878,-0.24627868307282602,537.3157271127246,0.03006411311484642,0.0302,0.02917,0.6034473300159405,0.7258264485431732
38,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1104.0809199646126,closed,53.84645700715202,4.877038995373444,591.1621841198767,0.03188367834058069,0.02999,0.03262,0.7297296232416476,0.8832647359716901
39,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:59:00,0.02883,723.7830671513195,closed,46.12422593379919,6.372658884565492,637.2864100536758,0.028829454841214564,0.03108,0.02757,0.4693794209801035,0.5790264537210557
40,short,2021-01-29,00:00:00,0.02954,2021-01-29,00:26:00,0.03023,1444.3668322311726,closed,-35.87114853972305,-2.483520649966146,601.4152615139527,0.030191684881322883,0.03023,0.02954,0.9779057767306518,1.155493465784938
41,long,2021-01-29,01:00:00,0.03005,2021-01-29,04:17:00,0.03006,1236.9694080074582,closed,-1.401212600618116,-0.11327787021630752,600.0140489133346,0.030069483606809406,0.02939,0.0308,0.823274148424265,0.9895755264059667
42,long,2021-01-30,15:00:00,0.03242,2021-01-31,07:01:00,0.03098,450.40504026831525,closed,-20.64383294004127,-4.583392967304125,579.3702159732933,0.030990559748822737,0.03098,0.03315,0.2778562864085844,0.3603240322146522
43,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,633.1624180128526,closed,11.965736840850603,1.8898368728839665,591.3359528141439,0.033243514243624116,0.03238,0.03473,0.38975833672690224,0.5065299344102822
44,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,495.1936516452437,closed,-17.717107133766895,-3.577813866333532,573.6188456803769,0.03305183561685415,0.03312,0.03114,0.3093027180794777,0.39615492131619495
45,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,481.43710327720646,closed,-15.467024539585863,-3.212678132678135,558.1518211407911,0.03352971647471872,0.03356,0.03159,0.2957230364110605,0.3851496826217652
46,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,985.0613527217844,closed,-25.356087570488,-2.5740617577197185,532.7957335703031,0.03440418185294146,0.0345,0.03345,0.5849532973407271,0.7880490821774275
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,985.5403924559147,closed,1.2181944304190324,0.12360674810936527,534.0139280007222,0.03448068662733849,0.03406,0.03541,0.5733219269667915,0.7884323139647318
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,775.5985278016379,closed,17.31112307893787,2.231969563944976,551.32505107966,0.033336333841910766,0.03422,0.03216,0.4539646050931449,0.6204788222413103
49,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,745.7083206591826,closed,23.5161574845481,3.153532934131747,574.8412085642082,0.03454531773912734,0.03308,0.03578,0.4465319285384327,0.5965666565273461
50,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,176.21004427003933,closed,-18.349339276653414,-10.413333333333325,556.4918692875548,0.036268426490999615,0.03639,0.03065,0.10679396622426626,0.14096803541603148
51,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,185.77573341904554,closed,-4.45433289322528,-2.3976936122102948,552.0375363943295,0.03461682192958068,0.03458,0.0357,0.10501737332902518,0.14862058673523643
52,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,163.5040689529191,closed,-3.625690921978079,-2.2174927787406284,548.4118454723515,0.035302323621229544,0.03534,0.0341,0.09445642342745184,0.1308032551623353
53,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,519.3367226037458,closed,-23.014978629769093,-4.4316100957354285,525.3968668425824,0.03594680515544614,0.03595,0.0341,0.30132679002248086,0.41546937808299667
54,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,145.37561434302873,closed,2.137267374609736,1.4701691093573876,527.5341342171922,0.03612547316716913,0.03538,0.03734,0.08194792240306017,0.11630049147442299
55,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,488.2890469013678,closed,-23.27046086375656,-4.765714285714275,504.26367335343565,0.03661065214699884,0.03662,0.03472,0.2790223125150673,0.39063123752109424
56,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,196.22543657912217,closed,22.081902463037213,11.253333333333332,526.3455758164729,0.04027281870111211,0.03535,0.04185,0.10901413143284568,0.15698034926329774
57,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,336.9077402850444,closed,-26.12098023401849,-7.753155273879596,500.2245955824544,0.047421085380213814,0.04755,0.04397,0.152515953048911,0.26952619222803553
58,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:32:00,0.0466,316.83194801567794,closed,-7.303042907208058,-2.305020990764062,492.92155267524635,0.04714922084202681,0.04652,0.05091,0.1330108933735004,0.25346555841254237
59,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,337.33477260864254,closed,-1.6540892896037047,-0.4903405826836267,491.26746338564266,0.04886376127935887,0.04902,0.04525,0.13842214715167936,0.26986781808691407
60,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:15:00,0.05583,349.4512780882782,closed,71.13398242802559,20.355908502373758,562.4014458136683,0.055842702676917995,0.04472,0.0591,0.1508205775089677,0.27956102247062253
61,short,2021-02-12,06:00:00,0.05465,2021-02-12,22:20:00,0.05627,368.7757040851162,closed,-11.361665662986152,-3.0809149130832636,551.0397801506821,0.05612719955697285,0.05676,0.05196,0.13495908658192726,0.295020563268093
62,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,496.9238821326243,closed,-23.950063531296664,-4.819664417920774,527.0897166193854,0.055184719389034215,0.05509,0.05839,0.17191623668314282,0.39753910570609946
63,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,454.00247783651787,closed,-2.3573563505115893,-0.5192386530014604,524.7323602688738,0.05485180891317226,0.05654,0.05168,0.166179530686866,0.3632019822692143
64,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,398.8990763831944,closed,-19.699906333301687,-4.938569051580697,505.0324539355721,0.05739706845424424,0.0572,0.06135,0.1327451169328434,0.31911926110655553
65,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,440.13819424424497,closed,15.637758415943395,3.552920110192838,520.6702123515155,0.055892146194418194,0.05917,0.05243,0.15156273906482268,0.352110555395396
66,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,441.2337618739229,closed,-23.025995117015718,-5.218547877937571,497.64421723449976,0.054235727127702596,0.05411,0.0576,0.15476456046086387,0.35298700949913836
67,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,308.4101901959399,closed,4.242592662260722,1.3756331006979075,501.8868098967605,0.049316049431514325,0.05164,0.04527,0.1229950908059581,0.24672815215675192
68,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,287.8006401687141,closed,-5.440569407538989,-1.8903951722795427,496.4462404892215,0.05054087073029394,0.05046,0.05502,0.1120500837721293,0.2302405121349713
69,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,366.73186135174984,closed,-14.936691518665418,-4.072918961447676,481.50954897055607,0.05280111454802993,0.05285,0.04936,0.14426902492201016,0.2933854890813999
70,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,399.788861052761,closed,-15.338865854075198,-3.8367416775153464,466.17068311648086,0.05193194474503756,0.05177,0.05517,0.1487033145072572,0.3198310888422088
71,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:38:00,0.04932,287.8362176375259,closed,-10.749200515680721,-3.734485049833882,455.4214826008001,0.04945643015881661,0.04932,0.05207,0.11250194162107717,0.23026897411002076
72,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,234.09021505912236,closed,-12.482727278980025,-5.33244299674267,442.9387553218201,0.051611181172800426,0.05168,0.04895,0.09531360548009869,0.1872721720472979
73,short,2021-02-16,12:00:00,0.05252,2021-02-17,09:51:00,0.05186,408.60343958897573,closed,4.652290921918727,1.1385833968012067,447.59104624373884,0.051850367050429516,0.05337,0.04894,0.15559917729968614,0.3268827516711806
74,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,600.2766189936075,closed,-24.422878463031065,-4.068603988603986,423.1681677807078,0.054612900756008276,0.05473,0.05265,0.22802530636034474,0.480221295194886
75,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:33:00,0.05414,603.6538347100627,closed,-6.334899094040102,-1.0494258016405675,416.8332686866677,0.05413011234374577,0.05414,0.05225,0.22507600101046338,0.4829230677680502
76,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,556.4469437472683,closed,-9.925512586559956,-1.783730272596844,406.90775610010775,0.054881514896151076,0.05462,0.05697,0.19958642171709767,0.4451575549978146
77,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,333.2754646580274,closed,-15.789960494523365,-4.737810660837389,391.1177956055844,0.062180450906445174,0.06222,0.05855,0.11208187814293841,0.2666203717264219
78,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:14:00,0.05851,419.97875308654545,closed,-2.550156700714619,-0.6072108843537392,388.56763890486974,0.058552036922988195,0.05835,0.06129,0.1428499160158318,0.3359830024692364
79,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,261.52174124713906,closed,-15.376218506644994,-5.879518250880109,373.19142039822475,0.050860582776848726,0.05086,0.05487,0.09691374513512659,0.20921739299771125
80,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,244.33196250604126,closed,41.9441428431119,17.16686691863935,415.1355632413366,0.04156910735848874,0.05179,0.03773,0.09720786254467527,0.19546557000483303
81,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:42:00,0.04876,316.8863025919516,closed,-10.445366425479499,-3.296250528988561,404.6901968158571,0.048705638176581106,0.04876,0.04561,0.13410338662376284,0.2535090420735613
82,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,361.44569576071245,closed,-14.451926676211986,-3.998367346938773,390.2382701396451,0.04720687428615765,0.04695,0.04995,0.1475288554125357,0.28915655660857
83,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:32:00,0.04395,162.494640872615,closed,-4.0642284659444154,-2.5011461572634266,386.1740416737007,0.04419922478773432,0.04159,0.04995,0.07218775694029989,0.12999571269809201
84,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,352.8546776567907,closed,-7.548777325403018,-2.139344552701508,378.62526434829766,0.044328781559905064,0.04425,0.0468,0.1562686792102705,0.2822837421254326
85,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,422.31524856899847,closed,-19.38606943938799,-4.590426110607434,359.23919490890967,0.04598778161215479,0.04609,0.04401,0.1914393692515859,0.3378521988551988
86,short,2021-02-27,18:00:00,0.04729,2021-02-28,10:27:00,0.04505,457.12027592402677,closed,21.093534325916288,4.614438570522307,380.33272923482593,0.04500820039298211,0.04787,0.04315,0.1933264013212209,0.3656962207392214
87,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,463.38393646673984,closed,-16.754528785422384,-3.615690460306875,363.57820044940354,0.043454493338277625,0.0434,0.0453,0.2060858067452701,0.37070714917339187
88,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,524.9217386378316,closed,-17.92109236808043,-3.4140503334050414,345.6571080813231,0.047940025770961146,0.04802,0.04633,0.22582135454413066,0.4199373909102653
89,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,577.7569782686586,closed,-10.779294480269558,-1.8657142857142879,334.8778136010535,0.04782714097585375,0.04786,0.04642,0.24564497375368138,0.4622055826149269
90,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,590.0889495446849,closed,-6.636811543512538,-1.1247137484329321,328.241002057541,0.04743196303190281,0.04738,0.04879,0.24658961535507098,0.4720711596357479
91,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,432.7591364776254,closed,-11.529342432056652,-2.6641476655808844,316.71165962548434,0.04717641005476857,0.04722,0.04543,0.18795185080461474,0.34620730918210035
92,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,531.7568166901356,closed,8.570269178750008,1.611689574962997,325.2819288042343,0.04821171580752704,0.04693,0.04962,0.22489186580255258,0.4254054533521085
93,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,585.3621530384123,closed,-16.272585280557685,-2.7799175597691663,309.00934352367665,0.04976811236972351,0.04981,0.04842,0.2412869550859078,0.46828972243072986
94,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,459.868757043704,closed,-3.0055915946910137,-0.6535759493670875,306.00375192898565,0.0503013074742244,0.05017,0.052,0.1819101095900728,0.36789500563496325
95,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,357.25343620261833,closed,-18.039776759031376,-5.04957403651116,287.96397516995427,0.05141138416616137,0.05173,0.0493,0.14493040008219812,0.2858027489620947
96,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:31:00,0.04975,303.97719164101187,closed,-11.995634552114712,-3.9462284941039933,275.96834061783954,0.04981975425045476,0.04975,0.05227,0.1175245279880193,0.2431817533128095
97,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:57:00,0.05257,270.555871727358,closed,-11.4137075074844,-4.218613861386129,264.55463311035516,0.05253551261264896,0.05257,0.04996,0.10715084028806258,0.21644469738188643
98,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,257.83959750662,closed,-11.393325074938986,-4.418764683592272,253.16130803541617,0.05059227130537891,0.05051,0.0533,0.09770352311732476,0.20627167800529603
99,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,33.57517801867658,closed,-0.7132801372925439,-2.1244269707096524,252.44802789812363,0.051836344796540895,0.05189,0.04885,0.013200384516876974,0.026860142414941265
100,long,2021-03-05,13:00:00,0.04984,2021-03-06,13:28:00,0.04876,316.3280134386644,closed,-7.234619689694195,-2.2870626003210366,245.21340820842943,0.048781240045788404,0.04876,0.05077,0.12693740507169518,0.25306241075093155
101,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:06:00,0.05074,476.27598398882714,closed,6.96097135838244,1.4615415415415394,252.17437956681187,0.05076414787310603,0.04951,0.05205,0.1907010946902211,0.38102078719106175
102,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,446.52501201009756,closed,-7.6177893105852785,-1.7060162601626028,244.5565902562266,0.05206652230260877,0.05175,0.05356,0.16885044885993483,0.35722000960807804
103,long,2021-03-09,23:00:00,0.05315,2021-03-10,01:44:00,0.05225,632.8129547265169,closed,-11.459927096582692,-1.810950141110075,233.0966631596439,0.052382983827603855,0.05225,0.05341,0.2381234072348135,0.5062503637812135
104,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,520.4142926873762,closed,2.477631075521078,0.4760882070949275,235.57429423516498,0.05170791478967679,0.05215,0.05054,0.199583621356616,0.41633143414990104
105,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,457.4575557982323,closed,-8.905173752872217,-1.9466666666666583,226.66912048229275,0.0516082188029701,0.05154,0.05296,0.17426954506599326,0.36596604463858584
106,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,494.2209213318729,closed,7.066727766203152,1.4298722415795493,233.7358482484959,0.050854665223455005,0.0522,0.04967,0.19133601290432556,0.3953767370654983
107,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,517.970714601918,closed,-5.380247245814628,-1.0387164938368325,228.35560100268128,0.05068682291226041,0.05026,0.05184,0.20268859894420582,0.4143765716815344
108,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,517.6498955261578,closed,-12.025733835693883,-2.3231403965551847,216.3298671669874,0.04883869627555177,0.04883,0.04994,0.20735024855844497,0.41411991642092627
109,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,472.61144253064094,closed,27.6341228982522,5.847112535042059,243.9639900652396,0.05294704062638952,0.04972,0.05409,0.1892717030559235,0.37808915402451276
110,short,2021-03-14,00:00:00,0.05292,2021-03-15,14:08:00,0.05014,415.1223301954006,closed,21.318273098415627,5.135419501133795,265.2822631636552,0.050075032506704156,0.05388,0.04852,0.15688674610559358,0.3320978641563205
111,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,431.44510396891917,closed,0.6955155243880372,0.16120603015074228,265.97777868804326,0.049920513111519446,0.04953,0.05145,0.1734452679272037,0.34515608317513535
112,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,449.00853394268046,closed,-12.800249329344236,-2.8507808564231634,253.17752935869902,0.05301860270132887,0.05302,0.05149,0.1740005944362257,0.35920682715414437
113,short,2021-03-17,10:00:00,0.05295,2021-03-17,21:53:00,0.05455,316.4329580998057,closed,-9.93438134517081,-3.1394900849858436,243.2431480135282,0.0545382607304949,0.05455,0.05242,0.11952141949001162,0.25314636647984456
114,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,381.16651603022194,closed,-8.477277426776148,-2.2240351841671218,234.76587058675207,0.053428795299579016,0.05342,0.05517,0.1396981916914869,0.30493321282417757
115,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,509.2885196564485,closed,93.2744039036885,18.314648829431448,328.04027449044054,0.06376953426522335,0.05382,0.06501,0.18925623175639114,0.4074308157251588
116,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,393.7361240069271,closed,-17.01334408009399,-4.321001564945224,311.02693041034655,0.06648190632023014,0.06659,0.06382,0.12323509358589269,0.31498889920554174
117,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,294.257459876856,closed,11.087435557262676,3.7679369494668595,322.1143659676092,0.0621998882630327,0.06578,0.05878,0.09094651827441076,0.2354059679014848
118,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,83.84735266745366,closed,-0.3114912178447596,-0.3714979757085027,321.80287474976444,0.061778292794449526,0.06139,0.06452,0.027157037301199567,0.06707788213396293
119,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,376.24748881813144,closed,17.80716991997856,4.732834224598931,339.610044669743,0.06046898516065314,0.06429,0.05775,0.11835403863420306,0.30099799105450514
120,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,418.43797027706574,closed,-15.353749136813482,-3.6693011216566,324.2562955329295,0.05994165107932012,0.06001,0.05759,0.14441344962107533,0.3347503762216526
