,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,07:00:00,0.33866,2021-01-07,19:46:00,0.31639,568.8721451092985,closed,36.61750679156692,6.436860568121423,1171.2285352217823,0.3156548065926207,0.34443,0.28133,0.33595473047262653,0.45509771608743876
11,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:31:00,0.28909,549.2857421099354,closed,-40.27622361829121,-7.33247206883266,1130.9523116034911,0.28909194122629656,0.28909,0.3223,0.35269406838958234,0.43942859368794834
12,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:23:00,0.31423,560.7347206980912,closed,-42.92238679895318,-7.654668993123273,1088.029924804538,0.31368615324649807,0.31423,0.28421,0.383683821340512,0.448587776558473
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:35:00,0.31507,654.1136641850096,closed,22.219890136309193,3.396946334089195,1110.2498149408473,0.3157343670694754,0.29639,0.34204,0.4299278084623285,0.5232909313480077
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,13:34:00,0.322,1040.9529948517459,closed,14.854879412020885,1.4270461284504532,1125.1046943528681,0.32166622005324075,0.34204,0.30457,0.636415489164397,0.8327623958813968
15,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:22:00,0.28428,487.6950791591932,closed,45.208648635763375,9.269859501905367,1170.3133429886316,0.2846334326676154,0.25935,0.3146,0.375453311643399,0.3901560633273546
16,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,588.0773608028602,closed,-48.251747453874586,-8.204999999999984,1122.061595534757,0.30057093785258526,0.30255,0.27271,0.4200552577163287,0.47046188864228816
17,short,2021-01-14,09:00:00,0.31107,2021-01-14,16:12:00,0.32269,1243.9155117147773,closed,-48.26128262787127,-3.8797878291059775,1073.800312906886,0.32143987973201793,0.32269,0.30741,0.7997656551353568,0.9951324093718219
18,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,632.3163634319369,closed,0.3042895914221455,0.04812299807814471,1074.104602498308,0.29740304033940596,0.27271,0.32485,0.42639088535145275,0.5058530907455495
19,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1261.7837325612118,closed,16.95958088295141,1.3440956992309825,1091.0641833812595,0.3106156544382096,0.31802,0.29717,0.7986225719555757,1.0094269860489695
20,long,2021-01-15,03:00:00,0.325,2021-01-15,14:48:00,0.30654,1034.7070013476016,closed,-60.235866047682016,-5.821538461538472,1030.8283173335774,0.3083349144570838,0.30654,0.32547,0.6367427700600625,0.8277656010780813
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:21:00,0.29631,281.78591016828705,closed,15.538002377497074,5.5141161487519135,1046.3663197110745,0.2953226192897621,0.32547,0.27815,0.1794357553287615,0.22542872813462964
22,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,900.3762805821768,closed,114.4129336373306,12.707235419768278,1160.779253348405,0.34932604716734206,0.30297,0.36728,0.582805541188541,0.7203010244657415
23,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:48:00,0.37428,693.9376688437098,closed,-56.09337962318665,-8.083345542641254,1104.6858737252185,0.37166950590548925,0.37428,0.34267,0.40027552784224607,0.5551501350749679
24,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:46:00,0.35431,604.2234453325367,closed,-27.243895699769556,-4.508910720069092,1077.4419780254489,0.3550494002165537,0.35431,0.38892,0.32614889632545435,0.4833787562660294
25,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:53:00,0.38701,585.5459614610321,closed,-52.44708372486782,-8.956954223371952,1024.994894300581,0.38469001604356307,0.38701,0.35197,0.32929139661513446,0.4684367691688257
26,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,670.508927079682,closed,-30.228578467357238,-4.508303655107776,994.7663158332239,0.3687101344637168,0.36731,0.39807,0.349114301301511,0.5364071416637457
27,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,666.8933894030947,closed,32.04571794829153,4.80522351210801,1026.8120337815153,0.3608292910843893,0.39761,0.33157,0.35031432967541876,0.5335147115224758
28,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,621.7900738993721,closed,16.292353380276275,2.6202337515785046,1043.1043871617917,0.36134227288046783,0.38452,0.33157,0.33412508337105895,0.4974320591194977
29,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,990.6458928373959,closed,80.70642034184314,8.14684852835606,1123.8108075036348,0.3187945585670701,0.35169,0.30046,0.5689280073725174,0.7925167142699168
30,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:43:00,0.35325,1205.8859069799003,closed,-27.428231636523183,-2.274529578442147,1096.3825758671117,0.35248600250212087,0.35325,0.33637,0.6973260319088073,0.9647087255839203
31,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:34:00,0.35722,1603.7044567888966,closed,18.03768144790002,1.1247509708875498,1114.4202573150117,0.35755132922524036,0.34944,0.36961,0.9092068241567575,1.2829635654311173
32,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:31:00,0.33869,628.1745794979236,closed,25.028459017382204,3.9843157991822133,1139.4487163323938,0.3405144306083771,0.31216,0.36961,0.3862480889709617,0.5025396635983389
33,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1247.5807384646048,closed,-15.490739569510474,-1.2416622902157737,1123.9579767628834,0.35365821695762195,0.35495,0.33801,0.7121707606259875,0.9980645907716839
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1351.8235237152815,closed,-57.600977760420484,-4.260983534456699,1066.356999002463,0.34909655136955997,0.34878,0.36422,0.7431889407159523,1.0814588189722252
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1566.013974214032,closed,-34.51382505102542,-2.203928293063131,1031.8431739514376,0.3526090079836641,0.35181,0.36484,0.8718483321534528,1.2528111793712258
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1125.8948609269535,closed,-38.74895562310053,-3.4416140412256935,993.0942183283371,0.33251308439287897,0.33166,0.34823,0.6565176016367553,0.9007158887415628
37,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1300.9634792038416,closed,53.73045724571222,4.130051158591629,1046.8246755740493,0.3174631080974103,0.3347,0.30478,0.7830054042755593,1.0407707833630733
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,1008.1385649515557,closed,-55.83119037791208,-5.538047280295735,990.9934851961372,0.3055968544548618,0.30454,0.32231,0.6263480879448019,0.8065108519612446
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1026.7986591272327,closed,-30.586797061039448,-2.978850506781717,960.4066881350977,0.3476804705525365,0.34802,0.33135,0.6068370669467408,0.8214389273017861
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,443.00742321054827,closed,-13.701286332282713,-3.0927893336385246,946.705401802815,0.3587895130327991,0.35984,0.33933,0.2535020017799481,0.3544059385684386
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,871.8052034929876,closed,-19.125687663628682,-2.193802880161694,927.5797141391863,0.3490783188524455,0.33933,0.3687,0.48946197877381903,0.6974441627943901
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,374.5009915491346,closed,-12.176883610576763,-3.251495693030536,915.4028305286096,0.3464813944434328,0.34642,0.3687,0.20947588743099602,0.2996007932393077
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,773.0505615496409,closed,-20.111172862308706,-2.6015339568467906,895.2916576663008,0.358754357998826,0.36044,0.33765,0.4395204602721328,0.6184404492397128
44,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,711.7613448948412,closed,26.77245693216478,3.761437330671598,922.0641145984656,0.36510733509348536,0.34768,0.37795,0.40596683011255735,0.569409075915873
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,990.5573978338015,closed,28.73636539927173,2.9010298102981,950.8004799977373,0.3503607674976873,0.36162,0.33353,0.5478443658170463,0.7924459182670412
46,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,609.7650711900235,closed,-41.15524223210486,-6.7493603974045095,909.6452377656324,0.44772200070895707,0.44859,0.41492,0.2898605144344466,0.4878120569520188
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,993.2541348652281,closed,-26.8599491773623,-2.704237338111545,882.7852885882701,0.4304211341900979,0.42952,0.45061,0.4505677764817656,0.7946033078921826
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1216.3761742228078,closed,144.4932350441232,11.878992544098935,1027.2785236323932,0.49379639793405655,0.4284,0.50976,0.5529988062478669,0.9731009393782463
49,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,890.6088574891824,closed,-47.81711039341747,-5.369036024212041,979.4614132389758,0.5357913989440628,0.53729,0.50635,0.3489231356105633,0.7124870859913459
50,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,798.1550645024619,closed,-2.516185331051301,-0.3152501867064881,976.9452279079245,0.5351367409503434,0.52775,0.568,0.2980414729284772,0.6385240516019696
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,547.9553410776143,closed,-43.99774409640359,-8.029439773299261,932.9474838115209,0.5755562736553477,0.57883,0.52774,0.20431228810291555,0.43836427286209145
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,794.4816721973749,closed,42.52078232337238,5.352015510410522,975.4682661348933,0.6288536585381339,0.5798,0.66368,0.26788558448870436,0.6355853377578999
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,568.4601218854457,closed,21.961159064896925,3.8632717088504,997.4294251997902,0.6421644167232476,0.68036,0.58457,0.16936854675032273,0.45476809750835656
54,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:28:00,0.661,706.8889849427039,closed,-7.094292744939637,-1.0035936188077195,990.3351324548506,0.6623255442366829,0.65789,0.70938,0.21197342717485426,0.5655111879541632
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,676.5210459918598,closed,-32.36984996164711,-4.784751361901696,957.9652824932035,0.7169600761701163,0.71864,0.66671,0.19708131965853692,0.5412168367934879
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1031.878969585183,closed,81.9279551970847,7.939686495405547,1039.8932376902883,0.7623441925390585,0.6879,0.79608,0.29355607794520305,0.8255031756681465
57,short,2021-02-10,20:00:00,0.84695,2021-02-10,23:23:00,0.92713,501.05020109720334,closed,-47.95313387856265,-9.570524824369802,991.9401038117256,0.9261691551917497,0.92713,0.83828,0.11831872037244309,0.4008401608777627
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:27:00,0.97958,499.44169827505567,closed,-50.694960635425915,-10.150326016132292,941.2451431762997,0.9765052588516845,0.97958,0.88811,0.11221643747613985,0.39955335862004454
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,664.5641040317088,closed,-48.91232524433899,-7.3600612713811575,892.3328179319608,0.9106527165051775,0.90816,0.98,0.1357292017424986,0.531651283225367
60,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,512.9755796124269,closed,-11.66585493198578,-2.274154052479416,880.666962999975,0.8948447842946828,0.87185,0.98705,0.11278030529354549,0.4103804636899416
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:17:00,0.913,994.4267605885285,closed,-29.056525450741905,-2.9219372006386344,851.6104375492331,0.9136588160551509,0.913,0.95526,0.21169276436158138,0.7955414084708229
62,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,1040.5943966202412,closed,64.90080998535463,6.23689789183439,916.5112475345877,0.8574841537168346,0.92487,0.81979,0.2259263980156411,0.8324755172961931
63,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,956.0464676859712,closed,-43.0730489829765,-4.505330069074063,873.4381985516112,0.8766938089367174,0.87467,0.92055,0.20898104128835604,0.7648371741487769
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,921.8398989219014,closed,31.624637233991383,3.4305997463308575,905.0628357856026,0.8510137754609577,0.89061,0.80918,0.20878780098792837,0.7374719191375212
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,801.980582518396,closed,-31.137774092810194,-3.8826094760337853,873.9250616927924,0.8393872718940079,0.83629,0.88843,0.18454577686411763,0.6415844660147169
66,short,2021-02-15,03:00:00,0.77575,2021-02-15,08:55:00,0.83556,434.3149435500292,closed,-33.944925061430055,-7.815739606832087,839.9801366313624,0.8338178978073766,0.83556,0.75577,0.11197291486948868,0.3474519548400234
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,464.71431092217847,closed,-5.884291890185624,-1.2662170610818597,834.0958447411767,0.83497398478135,0.82029,0.91101,0.11047135153202156,0.3717714487377428
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,779.6759227652366,closed,1.5919583593468234,0.20418205986157764,835.6878031005235,0.8696095716358105,0.8857,0.82293,0.1786854110934676,0.6237407382121893
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,914.7247665847871,closed,52.35818632862701,5.723927922506279,888.0459894291505,0.9213695064480941,0.85472,0.96084,0.21172469049609108,0.7317798132678297
70,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,944.1184747495053,closed,7.019335871955513,0.7434804062930653,895.065325301106,0.9274131823155687,0.94404,0.88338,0.2016765409015573,0.7552947797996042
71,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1191.2049579707823,closed,-20.2120353370304,-1.6967722642341587,874.8532899640755,0.9154340381496936,0.9148,0.95036,0.25627506813910533,0.9529639663766258
72,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1270.3902963077605,closed,-47.78915022300494,-3.7617691477885544,827.0641397410706,0.9589188914679899,0.96093,0.927,0.27408636382044455,1.0163122370462085
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,606.3919866362987,closed,13.475518311742537,2.2222454466280523,840.5396580528131,1.082510997678809,1.02335,1.15455,0.11480782813364739,0.48511358930903903
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,388.14312291408197,closed,57.5166933389517,14.818423912069001,898.0563513917648,0.9481043600281185,1.15337,0.82733,0.06959586934322175,0.3105144983312656
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,371.84402575128905,closed,-7.02892041595548,-1.8902873057470693,891.0274309758094,1.0162762588481307,1.01557,1.14115,0.07191714952301813,0.29747522060103126
76,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:04:00,0.94662,325.9186354180715,closed,16.360233489051012,5.019729377568408,907.3876644648603,0.9436903678706853,1.0306,0.80731,0.06533399527274161,0.2607349083344572
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,00:27:00,1.07052,621.1267332181642,closed,-31.12075449288059,-5.010371125331963,876.2669099719798,1.0700645029587845,1.07052,0.99553,0.12174062057764314,0.49690138657453137
78,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,648.1654814232714,closed,23.130205362611747,3.5685648226470477,899.3971153345915,1.106259287343046,1.01236,1.17818,0.12183790699510733,0.5185323851386172
79,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:03:00,1.05924,366.3134542811639,closed,45.11513765994909,12.315992528442859,944.5122529945406,1.0614798156397045,0.89917,1.17818,0.07775374730029799,0.29305076342493114
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,642.261065733099,closed,5.640790473620772,0.8782706557468462,950.1530434681614,1.0652852192376667,1.0962,0.98988,0.11927518074044961,0.5138088525864792
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,559.4592910341642,closed,36.921915732331705,6.599571465527242,987.0749592004931,1.2035354001971996,1.08314,1.29873,0.09981165375309567,0.44756743282733136
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,515.849586865435,closed,31.204294834656253,6.049107264826837,1018.2792540351494,1.2894394182702975,1.44169,1.15777,0.074966151758503,0.41267966949234797
83,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,548.0182395965123,closed,-17.510299406693942,-3.195203761755484,1000.7689546284555,1.2401724559341765,1.23645,1.35872,0.08589627579882639,0.43841459167720986
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,660.5309846731192,closed,-54.087007771932974,-8.188413416926888,946.6819468565225,1.3332152996542979,1.33962,1.23933,0.1065948511975211,0.5284247877384953
85,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,681.9336950721083,closed,-23.088280331530896,-3.385707510623818,923.5936665249916,1.253269230311132,1.23575,1.34703,0.1067364269672025,0.5455469560576867
86,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,1042.0408190991388,closed,-17.98774565466585,-1.7262035541195546,905.6059208703257,1.2180260763320945,1.21782,1.27289,0.16834262020987703,0.8336326552793111
87,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,925.9782934329962,closed,-24.56543724723737,-2.6529171819096127,881.0404836230883,1.2431566223185129,1.24403,1.18384,0.1526732112303171,0.740782634746397
88,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,702.4950545541947,closed,-19.209938913818412,-2.7345301279037604,861.8305447092699,1.2649419552914616,1.27289,1.18384,0.11388056714610771,0.5619960436433558
89,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1371.4925420641944,closed,56.27813503676347,4.103422607902837,918.1086797460334,1.1698362681261962,1.23531,1.13124,0.22329375003080287,1.0971940336513555
90,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,698.7172568125075,closed,-35.87081136688355,-5.133809279381954,882.2378683791499,1.093502925713422,1.09154,1.16902,0.12157630422252899,0.558973805450006
91,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:02:00,1.14185,932.6231927922983,closed,-1.7270757478621528,-0.1851847306832723,880.5107926312877,1.1402107571374491,1.153,1.08625,0.16349619893803713,0.7460985542338386
92,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,1895.601068515353,closed,-25.43258701858918,-1.3416634671190677,855.0782056126985,1.1323909597579978,1.13388,1.10638,0.33851530309662986,1.5164808548122826
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1592.0851575893028,closed,-25.086147803078433,-1.5756787684060365,829.9920578096201,1.1477913663725,1.14681,1.17905,0.2735494506261581,1.2736681260714422
94,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1265.5957230251893,closed,-27.429835052651214,-2.1673457450602713,802.5622227569688,1.1445652780662692,1.14473,1.10779,0.22569293869484078,1.0124765784201515
95,short,2021-03-10,03:00:00,1.15898,2021-03-12,15:54:00,1.07423,947.9488450060129,closed,68.39647952799034,7.215207855182997,870.9587022849591,1.0712313797269288,1.18871,1.02217,0.16358329652039086,0.7583590760048103
96,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,883.8098340839176,closed,72.77064711038884,8.233744896696779,943.729349395348,1.1407444562416176,1.04581,1.19252,0.16821816615763716,0.7070478672671341
97,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1100.59336124754,closed,43.8107231003665,3.980645771904925,987.5400724957145,1.053041294452754,1.10762,1.00593,0.20031912949065198,0.8804746889980322
98,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1163.8278349863951,closed,-44.116503634293004,-3.790638297872358,943.4235688614215,1.0193041016570366,1.01846,1.06417,0.220109283212557,0.9310622679891162
99,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,725.7983925634808,closed,-42.32913947680137,-5.832079529316279,901.0944293846201,1.3026865436353117,1.30293,1.2226,0.11780051005290823,0.5806387140507846
100,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,729.1928336022287,closed,-22.23737735542475,-3.049588028117558,878.8570520291953,1.3946818616336318,1.3281,1.47924,0.10656507425464051,0.5833542668817829
101,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:12:00,1.2716,765.0437990952076,closed,92.85805619272983,12.137613075558553,971.7151082219251,1.2705828679051265,1.47465,1.18526,0.10560995563189206,0.6120350392761661
102,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:16:00,1.26176,781.0927804300828,closed,-2.4717505151083716,-0.31644774821083155,969.2433577068167,1.2641521010353312,1.25525,1.34281,0.12353687563640549,0.6248742243440663
103,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,1031.9631284044267,closed,110.94716444249828,10.751078346572287,1080.190522149315,1.1209990233808977,1.27814,1.06182,0.16378157366139914,0.8255705027235414
104,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1124.6292136367372,closed,-17.217487524652665,-1.5309479174008038,1062.9730346246624,1.1191766612642438,1.11885,1.17369,0.19815159870969365,0.8997033709093898
105,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1312.4732621630726,closed,-33.70841092798144,-2.5683122010750132,1029.264623696681,1.1413880728402712,1.14194,1.09626,0.23554585155608307,1.0499786097304582
106,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:35:00,1.0754,1627.6816031085111,closed,62.69326759763046,3.8516911094835877,1091.9578912943114,1.0747595909206837,1.12529,1.03936,0.29075607851030016,1.302145282486809
107,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1116.57967958011,closed,-47.66151888659282,-4.268528234771024,1044.2963724077185,1.078414821995408,1.0776,1.1334,0.19859131695511073,0.893263743664088
108,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1169.3683820156589,closed,-1.9068906671171568,-0.1630701408079992,1042.3894817406015,1.2139098765246075,1.23996,1.15962,0.19235563594151517,0.9354947056125271
109,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1942.5779246376542,closed,-31.57652566738703,-1.625495959101715,1010.8129560732144,1.2033138115278221,1.2035,1.17151,0.32775614986546997,1.5540623397101234
110,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:16:00,1.2066,2558.1849257329027,closed,3.585177960299802,0.1401453790238668,1014.3981340335142,1.206888175558115,1.19948,1.23067,0.42503591704804194,2.046547940586322
111,short,2021-03-29,21:00:00,1.20641,2021-03-30,06:57:00,1.21562,2631.8824608739437,closed,-22.634193526679987,-0.8600001657811144,991.7639405068343,1.2148691395621254,1.21562,1.19162,0.43631641993583337,2.105505968699155
112,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:47:00,1.21747,2984.960367888931,closed,6.54005495429373,0.21910022741504892,998.303995461128,1.2175381847594182,1.20808,1.2377,0.49190210736115014,2.387968294311145
113,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2623.737377345505,closed,19.05443806615892,0.7262326721676972,1017.3584335272869,1.204764807880554,1.23215,1.18164,0.4317026115925572,2.098989901876404
114,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:19:00,1.17833,2023.1129617580434,closed,-16.245744889789403,-0.8030073059129722,1001.1126886374975,1.181092085620715,1.17833,1.21093,0.3409616438317775,1.6184903694064348
115,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2519.604371685558,closed,-43.89159156784555,-1.7420033105627244,957.2210970696519,1.20792367710894,1.20971,1.18428,0.42341666400906763,2.0156834973484465
116,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2084.713948631912,closed,-21.10578406622866,-1.012406717961439,936.1153130034232,1.2148594459320754,1.21977,1.18711,0.3449514269267662,1.6677711589055297
117,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2019.640439444245,closed,-26.129737717318168,-1.2937816656369003,909.985575286105,1.2165134585107737,1.21531,1.24502,0.32838614019775697,1.6157123515553962
118,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2060.273976104177,closed,61.87598068047947,3.00328895079684,971.8615559665845,1.1821925293295694,1.239,1.15524,0.33762529822674864,1.6482191808833417
119,long,2021-04-04,10:00:00,1.18401,2021-04-05,06:01:00,1.16755,2159.3266064467402,closed,-32.11097262661778,-1.4870827104500737,939.7505833399667,1.1686652627600531,1.16755,1.19531,0.3647480353116511,1.7274612851573923
120,long,2021-04-05,11:00:00,1.1796,2021-04-05,19:27:00,1.19939,2666.226883764966,closed,42.14591358705009,1.5807324516785328,981.8964969270169,1.1995516380856817,1.17821,1.22034,0.452056101011354,2.132981507011973
