,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:29:00,0.34068,706.4610798511262,closed,32.46976526633589,4.596115227349581,1260.6913031137703,0.34147190112671594,0.31216,0.36961,0.43438440670896566,0.565168863880901
32,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1398.2680734140279,closed,-17.361767383708596,-1.2416622902157737,1243.3295357300617,0.35339759649104885,0.35495,0.33801,0.798189332922724,1.1186144587312223
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1501.5909275211718,closed,-63.98254217657276,-4.260983534456699,1179.346993553489,0.34915894563714783,0.34878,0.36422,0.8255262253064526,1.2012727420169376
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1701.816168528297,closed,-37.50680803411807,-2.203928293063131,1141.840185519371,0.35239245655203355,0.35181,0.36484,0.947453606796736,1.3614529348226379
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1260.1012038033925,closed,-43.36781996375155,-3.4416140412256935,1098.4723655556195,0.33268998765618213,0.33166,0.34823,0.7347743105066576,1.008080963042714
36,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1366.375528572848,closed,52.62919618387746,3.8517373213532013,1151.101561739497,0.318111596517273,0.3347,0.30478,0.8239616043977857,1.0931004228582784
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,1137.380946621312,closed,-58.00684519841529,-5.100036656208249,1093.0947165410817,0.30602033448202576,0.30595,0.32231,0.7066453024890883,0.9099047572970497
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1143.1710549846337,closed,-34.05335676479166,-2.978850506781717,1059.04135977629,0.3475293014882466,0.34802,0.33135,0.6756130462956969,0.914536843987707
39,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,323.9165993936774,closed,-10.018058035932285,-3.0927893336385246,1049.0233017403577,0.35822104761623624,0.35984,0.33933,0.18535469622824952,0.25913327951494197
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,994.258039897554,closed,-21.812061515511743,-2.1938028801616936,1027.211240224846,0.349727948055015,0.33933,0.3687,0.5582112904008949,0.7954064319180433
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,273.82630921401585,closed,-8.267820723619403,-3.0193668195547563,1018.9434195012267,0.3474104391558015,0.34725,0.3687,0.15316383779730164,0.21906104737121268
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,870.5127665085821,closed,-22.646685219407182,-2.601533956846791,996.2967342818195,0.35840455477942906,0.36044,0.33765,0.4949329200947108,0.6964102132068657
43,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,742.1532649632197,closed,27.915629959124644,3.761437330671598,1024.212364240944,0.36467502604260305,0.34768,0.37795,0.42330144871707953,0.5937226119705759
44,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1095.584245947777,closed,31.783225571874667,2.9010298102981,1055.9955898128187,0.3504331124957626,0.36162,0.33353,0.6059312239078464,0.8764673967582216
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,687.0752292984514,closed,-46.37318342664591,-6.74936039740451,1009.6224063861728,0.44725190526717107,0.44859,0.41492,0.3266109995952043,0.5496601834387611
46,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1076.01080615221,closed,-29.097885982083106,-2.7042373381115454,980.5245204040897,0.4299256155957493,0.42952,0.45061,0.4881085105818731,0.8608086449217681
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1314.713015337209,closed,156.17466106820532,11.878992544098933,1136.699181472295,0.4933551899013668,0.4284,0.50976,0.5977054988803461,1.0517704122697673
48,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,979.8152098822,closed,-51.85944829828013,-5.292778452022094,1084.839733174015,0.5359828398452169,0.53729,0.50635,0.38359441329608895,0.78385216790576
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,912.1880281437908,closed,-14.439820673742508,-1.5829873039581615,1070.3999125002724,0.5285112942967274,0.52775,0.56036,0.3406228633845373,0.7297504225150326
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,632.4693541376073,closed,-44.357529912694666,-7.013388019910879,1026.0423825875778,0.5731296940073006,0.57338,0.52774,0.23582443898566613,0.5059754833100859
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,877.0305844629984,closed,46.93881291150372,5.352015510410521,1072.9811954990814,0.6289835452803244,0.5798,0.66368,0.2957196609501807,0.7016244675703988
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,637.5685988858384,closed,27.50888484280988,4.314654907861226,1100.4900803418914,0.6410549091032193,0.68036,0.58457,0.18995891336893897,0.5100548791086708
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,724.9682562901205,closed,-9.978701791965314,-1.3764329272883362,1090.5113785499261,0.6589730704057628,0.65572,0.70938,0.21832118901122385,0.5799746050320964
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,739.9559339232543,closed,-35.405051625865326,-4.784751361901696,1055.1063269240608,0.7172994775287603,0.71864,0.66671,0.21556090946580075,0.5919647471386035
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1102.3157354374118,closed,87.52041358325454,7.939686495405549,1142.6267405073154,0.7613054211428837,0.6879,0.79608,0.3135944170684794,0.8818525883499295
56,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,563.5028262051337,closed,-52.980670006686594,-9.402023830737608,1089.6460705006289,0.9112137522074384,0.92004,0.82587,0.1338852242786352,0.45080226096410697
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,557.1620407693022,closed,-54.23783624923056,-9.734661064551634,1035.4082342513982,0.9751526807842281,0.97588,0.88811,0.12518526091835042,0.44572963261544174
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,721.4221510417426,closed,-53.09711234198817,-7.3600612713811575,982.3111219094101,0.909727447935542,0.90816,0.98,0.14734177197686854,0.5771377208333941
59,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,561.1010306854884,closed,-7.813528458780619,-1.3925350394090263,974.4975934506294,0.8987200843818862,0.87185,0.98705,0.12336093189668752,0.4488808245483907
60,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:33:00,0.90944,1033.3849840770645,closed,-24.415712653452,-2.3626928037142068,950.0818807971774,0.9113871677677909,0.90944,0.95526,0.2221186880055594,0.8267079872616516
61,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,1111.415714506304,closed,69.31786326755982,6.236897891834391,1019.3997440647372,0.8591630453659057,0.92487,0.81979,0.2413026150168923,0.8891325716050433
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,1002.4098138142119,closed,-29.128721456224717,-2.9058695410601274,990.2710226085125,0.8747923758705398,0.87467,0.92055,0.22278249001315967,0.8019278510513695
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,1026.1340443740664,closed,35.20255192331129,3.4305997463308575,1025.4735745318237,0.8517889032226598,0.89061,0.80918,0.23240941392780992,0.8209072354992532
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,921.1652721945122,closed,-35.76525014815654,-3.882609476033785,989.7083243836672,0.8400521393993028,0.83629,0.88843,0.21197166674977844,0.7369322177556098
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:07:00,0.8296,526.7855509945141,closed,-37.124952812375966,-7.04745085401224,952.5833715712913,0.8286427497547314,0.8296,0.75577,0.13581322616680994,0.4214284407956113
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,546.1781889677565,closed,-3.7802414626405154,-0.6921260385342267,948.8031301086507,0.8376422800697386,0.82029,0.91101,0.12983685093073025,0.43694255117420516
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:31:00,0.87119,858.1146132035167,closed,0.5819776808362438,0.06782050694412516,949.3851077894869,0.8711753918650866,0.8857,0.82293,0.19666191804636676,0.6864916905628133
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1026.6069391436265,closed,58.762241244029084,5.723927922506279,1008.147349033516,0.9208862865187738,0.85472,0.96084,0.23762124345102284,0.8212855513149012
69,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1089.9310240483949,closed,8.103423605909175,0.7434804062930654,1016.2507726394251,0.9266808189350201,0.94404,0.88338,0.23282408366142138,0.8719448192387159
70,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1331.2547609059577,closed,-22.588361549349052,-1.6967722642341587,993.662411090076,0.9148770393559431,0.9148,0.95036,0.2864052926230775,1.0650038087247662
71,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1418.2915085421148,closed,-53.352852394042145,-3.7617691477885544,940.309558696034,0.9594730511863299,0.96093,0.927,0.3059960104729482,1.134633206833692
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,754.1003091882521,closed,21.490896519448988,2.8498723919875815,961.8004552154829,1.0886897030791978,1.02335,1.15455,0.14277335552051426,0.6032802473506017
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,471.79240350044097,closed,71.69714386536481,15.196756737372477,1033.4975990808477,0.941025287990733,1.15337,0.82733,0.0845945748687384,0.3774339228003528
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,446.28799880884947,closed,-8.436125388556313,-1.8902873057470693,1025.0614736922914,1.0214145897844025,1.01557,1.14115,0.0863151174092873,0.3570303990470796
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,384.5370227171048,closed,21.256815025528855,5.527898165781299,1046.3182887178202,0.9402885913819775,1.0306,0.80731,0.0770846993519304,0.30762961817368384
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,356.44024919404455,closed,-34.820814389933794,-9.76904669679363,1011.4974743278864,1.0191811123439578,1.01925,0.88277,0.07670330303293406,0.28515219935523567
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:10:00,1.07446,662.7018048297356,closed,-35.76263947917617,-5.396490430317219,975.7348348487102,1.0734037986117377,1.07446,0.99553,0.1298893199458523,0.5301614438637885
78,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:54:00,1.11914,903.774338835618,closed,36.73481441762391,4.064600292253416,1012.469649266334,1.1201821559109304,1.0665,1.17818,0.16823639743405552,0.7230194710684944
79,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,389.4498182224179,closed,46.10274365890677,11.837916337805844,1058.5723929252408,1.052232181406361,0.89917,1.17818,0.08307553877480704,0.31155985457793434
80,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:41:00,1.02814,333.1205701382019,closed,25.146206919804953,7.5486803199731956,1083.7185998450457,1.0281866101030583,0.88277,1.17818,0.06975762661519494,0.26649645611056155
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,734.9313728828213,closed,6.454686587907254,0.8782706557468462,1090.1732864329529,1.064061692625519,1.0962,0.98988,0.13648511019793513,0.5879450983062571
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,662.4548067246992,closed,43.71917839661688,6.59957146552724,1133.8924648295697,1.2064884654165082,1.08314,1.29873,0.1181868115437944,0.5299638453797594
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,609.0612249050743,closed,36.842766802976165,6.049107264826836,1170.735231632546,1.2858757982463882,1.44169,1.15777,0.08851218917107356,0.4872489799240594
84,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,623.0034614180889,closed,-19.906230035097654,-3.1952037617554843,1150.8290015974483,1.238828358293645,1.23645,1.35872,0.09764944536333683,0.4984027691344712
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,729.6133158999122,closed,-59.74375465083357,-8.188413416926888,1091.0852469466147,1.33707060282813,1.33962,1.23933,0.11774318638295081,0.5836906527199298
86,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,755.5409956461842,closed,-25.580408235434827,-3.385707510623817,1065.50483871118,1.2497144474075474,1.23575,1.34703,0.1182574594645731,0.6044327965169474
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1140.321132385041,closed,-25.054273771668957,-2.197124394184175,1040.450564939511,1.2150512494558667,1.21199,1.27289,0.18421989214621018,0.9122569059080329
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,1037.8453862847987,closed,-28.47432540208643,-2.7435999406440192,1011.9762395374246,1.2446432449226783,1.24513,1.18384,0.17111760503285992,0.830276309027839
89,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,802.6664849526768,closed,-21.949156857617055,-2.734530127903761,990.0270826798076,1.2657268088026021,1.27289,1.18384,0.13011922851697713,0.6421331879621415
90,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1533.743401540147,closed,62.93597348601638,4.103422607902837,1052.963056165824,1.1708870839804195,1.23531,1.13124,0.24970993659174337,1.2269947212321177
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,832.0754408841757,closed,-39.488560307135394,-4.74579087025742,1013.4744958586886,1.0962917793255265,1.096,1.16902,0.14478053311366082,0.6656603527073406
92,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:03:00,1.14321,1034.0535616389966,closed,-3.1475979510300705,-0.30439409212430557,1010.3268979076585,1.1421572770257542,1.153,1.08625,0.18127774232177704,0.8272428493111973
93,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,2088.871523247672,closed,-28.025626102467598,-1.3416634671190677,982.3012718051908,1.1334643753844769,1.13388,1.10638,0.3730294251078481,1.6710972185981376
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1838.5169107958989,closed,-28.96912061696553,-1.5756787684060365,953.3321511882253,1.1479537854454194,1.14681,1.17905,0.3158909487458805,1.4708135286367192
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1487.059078125488,closed,-32.229711656285254,-2.167345745060271,921.10243953194,1.1437395157229522,1.14473,1.10779,0.2651863681656124,1.1896472625003904
96,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1205.0812770080056,closed,-10.786366162536217,-0.8950737488276951,910.3160733694039,1.1821352359380004,1.18226,1.13731,0.2054874715675685,0.9640650216064045
97,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:31:00,1.11111,1825.2780745458729,closed,-41.14507246010995,-2.2541810496653665,869.1710009092939,1.1112522618061773,1.11111,1.13957,0.3214649655769414,1.4602224596366984
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1961.6396474234282,closed,16.04946085489865,0.8181656032482456,885.2204617641925,1.0914440541570138,1.10336,1.067,0.3555756321460681,1.5693117179387426
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,934.6277451773706,closed,79.81890117671692,8.54018100667118,965.0393629409094,1.1427578987882139,1.04581,1.19252,0.1778904909977009,0.7477021961418965
100,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1114.6030046983892,closed,44.36839738005168,3.980645771904925,1009.4077603209611,1.0534995763022341,1.10762,1.00593,0.2028690263729732,0.8916824037587114
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1218.461896137462,closed,-46.18748327996835,-3.7906382978723583,963.2202770409928,1.0203668778045814,1.01846,1.06417,0.23044196617256962,0.9747695169099696
102,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,758.5339367448871,closed,-43.265704663228846,-5.703858794887397,919.954572377764,1.3008383047670387,1.30135,1.2226,0.12311364361856557,0.6068271493959098
103,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,772.0960744531246,closed,-23.545749452088113,-3.0495880281175576,896.4088229256758,1.3977090434170638,1.3281,1.47924,0.11283500291597243,0.6176768595624997
104,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,739.2924896231932,closed,90.89078765202697,12.294293385606109,987.2996105777029,1.2690630536874128,1.47465,1.18526,0.10205513347135832,0.5914339916985546
105,long,2021-03-19,10:00:00,1.25223,2021-03-20,04:21:00,1.25702,726.4001890843236,closed,2.081471279936951,0.2865460817900923,989.3810818576399,1.2577104770419878,1.24108,1.34281,0.1160170558258984,0.581120151267459
106,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,1011.8797782761828,closed,108.78798773559436,10.751078346572287,1098.1690695932343,1.1234275340515523,1.27814,1.06182,0.16059417035418758,0.8095038226209463
107,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1175.6330113545953,closed,-17.594409804831937,-1.4965903164423051,1080.5746597884024,1.120673724417522,1.11924,1.17369,0.20713810193716883,0.9405064090836762
108,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1326.672572758399,closed,-34.07309355446974,-2.5683122010750132,1046.5015662339326,1.1416443409195922,1.14194,1.09626,0.23809416153092652,1.0613380582067191
109,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1620.6353847595892,closed,57.86228501057238,3.5703456529894213,1104.363851244505,1.0755089109334932,1.12529,1.03936,0.2894973981814525,1.2965083078076713
110,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1168.4054209419476,closed,-48.793109119844814,-4.176042685638063,1055.5707421246602,1.0802567532953038,1.07864,1.1334,0.20780887878024856,0.9347243367535581
111,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1168.2959264291999,closed,-1.9051418122822148,-0.1630701408079992,1053.665600312378,1.2145463719093617,1.23996,1.15962,0.19217922200769835,0.9346367411433599
112,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,1940.5451831889684,closed,-31.95275001368166,-1.6465862423864073,1021.7128502986964,1.2036915266173234,1.20375,1.17151,0.3274131811214916,1.552436146551175
113,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2510.2603605496597,closed,-19.08000575651895,-0.7600807492471057,1002.6328445421774,1.2162175259639725,1.2167,1.19162,0.415372201169815,2.008208288439728
114,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,2954.722343088083,closed,2.8949481571946203,0.09797699482547687,1005.5277926993721,1.2171086349890594,1.20808,1.2377,0.4869190770060452,2.3637778744704665
115,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2648.597381246699,closed,19.234979536791556,0.7262326721676973,1024.7627722361635,1.2047135182046536,1.23215,1.18164,0.43579300901609985,2.118877904997359
116,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:19:00,1.17833,2058.1803231262543,closed,-16.52733836356704,-0.8030073059129722,1008.2354338725964,1.1813870047683384,1.17833,1.21093,0.3468716574607536,1.6465442585010035
117,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2529.4162485940383,closed,-44.06251478841962,-1.7420033105627244,964.1729190841768,1.207999528914661,1.20971,1.18428,0.42506553882248804,2.023532998875231
118,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2131.7631040457304,closed,-21.582112876382276,-1.0124067179614389,942.5908062077945,1.2144440833483168,1.21977,1.18711,0.35273651096975767,1.7054104832365844
119,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2070.1337323416283,closed,-26.783010683200857,-1.2937816656369006,915.8077955245936,1.217016388997624,1.21531,1.24502,0.33659616473311893,1.6561069858733026
120,short,2021-04-03,11:00:00,1.21727,2021-04-04,03:04:00,1.18355,1989.6318761714592,closed,53.196846331661405,2.673702958259053,969.004641856255,1.1832548646744478,1.239,1.15524,0.32690066725894157,1.5917055009371675
