,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1180.394197310532,closed,-31.42204410906252,-2.6619958129797694,685.0827472800684,0.027960162306456586,0.02794,0.02883,0.8237223986814599,0.9443153578484257
29,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1027.2304859227554,closed,16.538817135306953,1.6100395541172268,701.6215644153754,0.027267355226648294,0.028,0.02634,0.738749001023197,0.8217843887382044
30,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,984.198103623716,closed,14.806705816504591,1.5044436442203888,716.42827023188,0.028280157062278582,0.02736,0.02927,0.7088211045183407,0.7873584828989728
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1265.3872444280646,closed,-36.111955978113244,-2.853826458036985,680.3163142537668,0.028846039435660113,0.02888,0.02805,0.8999909277582252,1.0123097955424518
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1200.3789735441378,closed,17.220996248339326,1.4346299483648954,697.5373105021062,0.029516793772440014,0.02891,0.03034,0.8264227012352069,0.9603031788353102
33,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1201.4333027998089,closed,-12.641188808245339,-1.052175662085147,684.8961216938608,0.030035946445957015,0.0301,0.02917,0.805520149379691,0.9611466422398471
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1328.763203508308,closed,64.80429959127356,4.877038995373443,749.7004212851343,0.03184014108353782,0.02999,0.03262,0.8782308020544006,1.0630105628066464
35,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:59:00,0.0287,1038.4451903491838,closed,74.92412216241259,7.215029051000648,824.6245434475469,0.028688292966603447,0.03108,0.02757,0.670397153227362,0.8307561522793471
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1633.3284308638729,closed,-37.173672206228765,-2.2759459459459412,787.4508712413182,0.03013721305356625,0.03023,0.02939,1.1036002911242384,1.3066627446910983
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1402.0660255619014,closed,-34.99461589311715,-2.4959320927195616,752.456255348201,0.02993985433829854,0.02991,0.0308,0.9154854884504743,1.121652820449521
38,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,484.030183397568,closed,-4.72093063592134,-0.9753380673047217,747.7353247122796,0.032212382406438714,0.03098,0.03473,0.29887630960022726,0.38722414671805444
39,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,611.9776273307955,closed,-32.146945876831076,-5.252960964773067,715.5883788354486,0.033065000116789256,0.03312,0.03114,0.388433911349283,0.4895821018646364
40,short,2021-01-29,20:00:00,0.033,2021-02-01,08:45:00,0.03481,302.1346527894546,closed,-16.996447558737675,-5.625454545454542,698.5919312767109,0.034759269856542145,0.03481,0.03065,0.18311191078148767,0.2417077222315637
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,599.0869782444202,closed,-18.142767712652212,-3.0284029484029586,680.4491635640586,0.03348840157676483,0.0335,0.03159,0.3679895443761795,0.47926958259553615
42,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:47:00,0.03405,914.6219920130304,closed,-32.682344337686494,-3.5733171324422814,647.7668192263721,0.03403577177181631,0.03405,0.0329,0.555663421636106,0.7316975936104244
43,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,751.2102703245984,closed,-19.336616288488408,-2.574061757719719,628.4302029378838,0.03445622899252221,0.0345,0.03345,0.4460868588625881,0.6009682162596787
44,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,654.5271888821566,closed,-0.3332415332807388,-0.050913321698655485,628.096961404603,0.03444501047925545,0.03406,0.03541,0.3807604356498875,0.5236217511057253
45,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,497.52476516145236,closed,3.6275027109033493,0.7291099790230913,631.7244641155064,0.03393729439962765,0.03228,0.03541,0.2981868535579577,0.39801981212916193
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,981.9041988179853,closed,24.50202990286616,2.4953585016095934,656.2264940183726,0.033259192006960155,0.03422,0.03216,0.5747171195891047,0.7855233590543883
47,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,951.0527243257493,closed,28.127596736926048,2.9575223347230475,684.3540907552987,0.03462148979833061,0.03308,0.03578,0.5664399787526798,0.7608421794605995
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,733.8745351306667,closed,-27.41280065115758,-3.735352480417748,656.9412901041411,0.03570720152962761,0.03571,0.0341,0.4258047781436998,0.5870996281045334
49,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,703.1856155687375,closed,-29.292703642834724,-4.1657142857142695,627.6485864613064,0.03635491293369591,0.03641,0.03472,0.4018203517535643,0.5625484924549901
50,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,742.3762537736023,closed,87.66638694562062,11.808888888888903,715.314973406927,0.04032817403925895,0.03535,0.04185,0.41243125209644577,0.5939010030188819
51,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:15:00,0.04884,471.88929496527413,closed,-27.330945851989654,-5.791813067935968,687.9840275549374,0.04875313711538012,0.04884,0.04525,0.20419268496982876,0.3775114359722193
52,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,512.7065550908384,closed,104.14262654638502,20.312325932313,792.1266541013224,0.05598753940032823,0.04518,0.0591,0.22104184310879,0.41016524407267074
53,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:29:00,0.05578,568.3716048706132,closed,-14.974758500036062,-2.6346774489983513,777.1518956012864,0.05575149933602545,0.05676,0.05196,0.2089217441171157,0.45469728389649056
54,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,667.8625904996607,closed,-35.307969321733374,-5.2867116415845,741.843926279553,0.05502649740801486,0.05482,0.05839,0.2310543471716522,0.5342900723997286
55,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,620.277800098828,closed,-4.923534502863549,-0.7937628111273834,736.9203917766895,0.05494743534312017,0.05654,0.05168,0.22704165450176725,0.49622224007906246
56,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,597.0041503528516,closed,-26.20540281136194,-4.389484193011652,710.7149889653275,0.057640736377661476,0.05753,0.06135,0.19867026634038326,0.4776033202822813
57,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,607.1496563707021,closed,20.735247947639714,3.4151790633608745,731.4502369129672,0.05595469411003486,0.05917,0.05243,0.2090735731304071,0.48571972509656175
58,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,615.2836152538217,closed,-37.01889907190007,-6.0165585681375156,694.4313378410671,0.0531157958699281,0.0531,0.05647,0.2180696846549076,0.4922268922030574
59,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,463.75094366104247,closed,8.228966894219106,1.7744366899302078,702.6603047352862,0.04902478821862881,0.05164,0.04527,0.18494554084189133,0.371000754928834
60,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,442.2683521035967,closed,-15.208629561498384,-3.4387786259542086,687.4516751737879,0.050857436728967614,0.05066,0.05502,0.16880471454335752,0.3538146816828774
61,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,487.86814573905,closed,-20.83008897812101,-4.269614476789918,666.6215861956669,0.05294191485456497,0.05295,0.04936,0.19192295269042095,0.39029451659124004
62,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,503.074642185332,closed,-11.86201876125014,-2.3579043280182246,654.7595674344167,0.0516797003291362,0.0515,0.05517,0.19099265079169783,0.4024597137482656
63,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,519.2307681071086,closed,-25.13105164115009,-4.8400544006217245,629.6285157932666,0.049123138660830304,0.04904,0.05194,0.20176054715644398,0.41538461448568686
64,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,393.5755099013582,closed,-21.78844278853267,-5.536026058631927,607.840073004734,0.05177090187917365,0.05178,0.04895,0.16025061478068334,0.3148604079210866
65,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:21:00,0.05215,550.9134138129947,closed,4.374396959505908,0.7940262207866259,612.2144699642399,0.052124193123802495,0.05294,0.04894,0.20935337785027347,0.4407307310503958
66,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,789.753950212766,closed,-19.832379786149637,-2.5112099509988695,592.3820901780903,0.05430659622009811,0.05433,0.05225,0.29768335854231665,0.6318031601702128
67,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,784.4443442885623,closed,-13.9923712407489,-1.7837302725968445,578.3897189373414,0.05486461001351935,0.05462,0.05697,0.2813645424277484,0.6275554754308499
68,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,537.3209156590167,closed,-22.02388714155779,-4.0988330250546445,556.3658317957836,0.06175077216266711,0.06184,0.05855,0.1807031833391682,0.42985673252721335
69,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,582.2515332891969,closed,-10.658388242634805,-1.83054704595186,545.7074435531488,0.05845156229934991,0.05839,0.06129,0.19601128876929708,0.46580122663135753
70,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,418.8929900225467,closed,-29.181957660969974,-6.966446886446887,516.5254858921788,0.05104352768753684,0.05086,0.0546,0.15344065568591456,0.3351143920180374
71,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,358.28574919967576,closed,62.57552194651534,17.46525561965387,579.1010078386942,0.041353607167435635,0.05179,0.03773,0.1425445590609412,0.2866285993597406
72,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,425.99742729206406,closed,-22.598479367800152,-5.304839400428262,556.502528470894,0.04878419957650655,0.04912,0.04561,0.18244001168825014,0.34079794183365125
73,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,447.1271795265657,closed,-19.702796041505362,-4.406530612244907,536.7997324293887,0.04690068594086063,0.0469,0.04995,0.1825008896026799,0.3577017436212526
74,long,2021-02-23,17:00:00,0.04399,2021-02-25,23:51:00,0.04492,253.26321192464303,closed,5.036523843995753,1.9886519663559907,541.8362562733844,0.04492071581355369,0.04159,0.04995,0.11514581128649376,0.20261056953971443
75,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,494.35876818985605,closed,-7.663849389363777,-1.5502606371129464,534.1724068840206,0.0443399415253447,0.04425,0.0468,0.2202534052973295,0.39548701455188484
76,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,550.1305015153127,closed,-26.375540556059264,-4.794415231187669,507.7968663279613,0.04615200871673237,0.04618,0.04401,0.249379193796606,0.4401044012122502
77,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,664.5956774154605,closed,19.677077073676852,2.9607591114945015,527.4739434016382,0.044921493668390794,0.0467,0.04315,0.28664898745544987,0.5316765419323685
78,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,567.5637033252705,closed,-28.59053505412912,-5.037414282594442,498.88340834750903,0.043662218419989504,0.04354,0.04579,0.24789853825082794,0.4540509626602164
79,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,480.90471779977287,closed,-25.678134497758677,-5.339547221587021,473.20527384975037,0.04599824261018373,0.04601,0.04373,0.21994270194364185,0.3847237742398183
80,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:23:00,0.04829,664.017477212357,closed,-24.454640139109816,-3.6828307956251383,448.75063371064056,0.04828151966453115,0.04829,0.04662,0.2848026923492846,0.5312139817698857
81,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,691.9976537255658,closed,-14.528890874665992,-2.099557823129252,434.22174283597457,0.04794523853918442,0.04797,0.04642,0.2942166895091691,0.5535981229804526
82,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,721.2220382245024,closed,-10.372095157657027,-1.4381278729628053,423.8496476783175,0.04734926112135381,0.04723,0.04879,0.301388231602383,0.5769776305796019
83,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,89.89345273867912,closed,3.5383450628536055,3.9361543639219185,427.3879927411711,0.046548881979270915,0.04445,0.04879,0.04033809860384973,0.0719147621909433
84,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,598.729296400416,closed,-15.95103257320054,-2.6641476655808844,411.43696016797054,0.04707358226531215,0.04722,0.04543,0.2600344392618528,0.47898343712033287
85,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,661.901164034259,closed,10.667792057298877,1.611689574962997,422.1047522252694,0.04815022966995898,0.04693,0.04962,0.2799328247131567,0.5295209312274072
86,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,744.1896714221672,closed,-20.687859353853284,-2.779917559769166,401.4168928714161,0.0497960284081094,0.04981,0.04842,0.3067558414765735,0.5953517371377338
87,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,647.9665756857997,closed,-4.234953698619873,-0.6535759493670874,397.18193917279626,0.05043389776069096,0.05017,0.052,0.2563158922807752,0.5183732605486399
88,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,456.0279204974549,closed,-18.234113501744538,-3.998464278646356,378.9478256710517,0.052460479672879305,0.05249,0.05026,0.18049789055905596,0.3648223363979639
89,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,425.94270874833865,closed,-16.723166041934753,-3.926153846153842,362.22465962911696,0.050952164736228024,0.05077,0.0533,0.161403072659469,0.34075416699867095
90,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,356.3571434781233,closed,-4.488236610927093,-1.259477098486346,357.73642301818984,0.05143537941115587,0.05145,0.04885,0.1401050298714855,0.28508571478249867
91,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,417.9390296743508,closed,8.050996809059342,1.9263567739372192,365.7874198272492,0.05140556475273828,0.04869,0.05356,0.16604649569898722,0.3343512237394807
92,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,749.7910807815546,closed,-15.71543852511302,-2.0959756561430187,350.0719813021362,0.05167743589464489,0.05154,0.05296,0.2852001068016564,0.5998328646252437
93,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,746.6712338200797,closed,10.09830205721139,1.352442895857524,360.1702833593476,0.05088102285282535,0.0522,0.04967,0.28907132552074327,0.5973369870560638
94,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,776.5426025753611,closed,-8.06607609462008,-1.0387164938368325,352.1042072647275,0.05065472676956511,0.05026,0.05184,0.30387110255345773,0.621234082060289
95,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,783.1835703869924,closed,45.959778079588006,5.86832765872221,398.0639853443155,0.052967621816042386,0.04883,0.05409,0.3137126258309603,0.626546856309594
96,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,706.2762174674066,closed,6.793416601458343,0.9618639893919191,404.8574019457738,0.052217647273589254,0.05375,0.05073,0.26757954819753993,0.5650209739739253
97,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,716.6245165513732,closed,9.46029152758864,1.320118319858019,414.31769347336245,0.049952432074154306,0.051,0.04852,0.28263637016421744,0.5732996132410986
98,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,684.5429140067722,closed,-4.912123920409806,-0.7175772066148669,409.40556955295267,0.049931132109474856,0.04989,0.05145,0.2727805993252729,0.5476343312054178
99,short,2021-03-16,20:00:00,0.05178,2021-03-17,03:48:00,0.05335,716.6211863611715,closed,-22.578466634571054,-3.150683661645427,386.8271029183816,0.05325909528736482,0.05335,0.05178,0.2767945872387685,0.5732969490889371
100,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,556.5756694336753,closed,-8.645461558534695,-1.5533308466989926,378.18164135984694,0.05428332877967776,0.05439,0.05242,0.20760002589842422,0.4452605355469403
101,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,592.5656955906599,closed,-13.178869559240916,-2.2240351841671213,365.002771800606,0.05342864268531138,0.05342,0.05517,0.2171763590216822,0.4740525564725279
102,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,758.5775620931887,closed,137.2394507944611,18.091683389074685,502.2422225950671,0.06371517860269275,0.05382,0.06501,0.28189430029475615,0.606862049674551
103,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,549.1919795598428,closed,24.08799645387256,4.386079431308921,526.3302190489396,0.06173890102493617,0.06578,0.05878,0.1697394466264388,0.4393535836478743
104,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,578.9395177647357,closed,-2.1507485890725606,-0.37149797570850274,524.179470459867,0.06171306680326843,0.06139,0.06452,0.18751077498452978,0.4631516142117886
105,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,611.8412113122298,closed,28.95743024918587,4.732834224598929,553.136900709053,0.060473527781036575,0.06429,0.05775,0.19246341972703046,0.4894729690497839
106,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,642.465778040273,closed,-25.56958363832551,-3.9799137187230356,527.5673170707274,0.06008462963567223,0.06019,0.05759,0.22173107093710892,0.5139726224322184
107,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,741.1318047758916,closed,46.502845544135205,6.27457157343248,574.0701626148626,0.055385978852203914,0.05955,0.05328,0.25050931376572305,0.5929054438207133
108,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,693.6281937337704,closed,-23.24775376108911,-3.351616034513745,550.8224088537735,0.05386793648565831,0.05383,0.05617,0.24937199127584775,0.5549025549870163
109,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,647.2846951385558,closed,-19.143284639738784,-2.9574752475247434,531.6791242140347,0.06615034778171963,0.06648,0.0634,0.20027372993148385,0.5178277561108446
110,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:58:00,0.0628,919.3696282000171,closed,-26.77552696097259,-2.9123788887169257,504.9035972530621,0.06283177490522912,0.0628,0.0647,0.28459050555642074,0.7354957025600137
111,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:25:00,0.06411,825.3974755526491,closed,-19.350549447269746,-2.3443916440759027,485.55304780579235,0.06410801559379253,0.06411,0.06219,0.26324269671588235,0.6603179804421193
112,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:05:00,0.0651,901.3650472002779,closed,18.661581242170445,2.0703688588918574,504.2146290479628,0.06510401463026592,0.06369,0.06682,0.2829587340135859,0.7210920377602223
113,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1131.327307329917,closed,8.06566635408918,0.7129383602633288,512.2802954020519,0.06747052363064114,0.06655,0.06896,0.3385180452812439,0.9050618458639336
114,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,327.3289197450309,closed,-18.438422964955567,-5.632995391705068,493.84187243709636,0.09153223969509543,0.0916,0.08474,0.0754214100795002,0.2618631357960247
115,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,406.2086662414593,closed,-19.26663894602892,-4.743039857888312,474.5752334910674,0.08609493987117828,0.08589,0.09157,0.09019843815731306,0.3249669329931675
116,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,402.19111166586214,closed,-18.7564747221505,-4.663572659391156,455.81875876891695,0.09098583876882378,0.09102,0.08585,0.09240462071587872,0.32175288933268975
117,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,453.543712425438,closed,-18.325934066110733,-4.040610323558061,437.4928247028062,0.08911632284784893,0.08877,0.09376,0.09815901145448284,0.3628349699403504
118,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,459.4249166034232,closed,-15.876201890818074,-3.4556684491978595,421.6166228119881,0.09269375121876784,0.09277,0.08842,0.1023674056602993,0.36753993328273854
119,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:10:00,0.10072,439.51337538064655,closed,46.017074527580135,10.470005489076737,467.63369733956824,0.1008509568350812,0.09038,0.10522,0.09650090578123759,0.35161070030451724
120,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,303.49586405641145,closed,-19.7794774859893,-6.517214838325719,447.85421985357897,0.10707729355313586,0.10729,0.09931,0.0602054878112302,0.24279669124512918
