,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,682.0021698828702,closed,15.94374698986385,2.337785375756516,1344.7443051978191,1276.6824694125698,1319.02,1211.73,0.010409942377380126,0.5456017359062962
43,long,2021-01-27,17:00:00,1269.56,2021-01-28,00:23:00,1220.35,1154.033481664039,closed,-45.673430243474755,-3.9577214152934905,1299.0708749543444,1223.5318869758776,1220.35,1297.5,0.01818005421821795,0.9232267853312313
44,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,953.5541176689014,closed,-56.823173484663826,-5.959092665194101,1242.2477014696806,1295.8059838605473,1299.0,1220.35,0.015544247938591094,0.7628432941351212
45,short,2021-01-28,21:00:00,1332.55,2021-01-29,08:55:00,1352.26,1494.8134033246854,closed,-23.328354904563692,-1.560619864170203,1218.919346565117,1346.700027152274,1376.36,1291.33,0.022435381836699346,1.1958507226597483
46,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,1174.139109336452,closed,-10.90982624406508,-0.9291766331018999,1208.009520321052,1366.6846005153309,1351.0,1438.08,0.01707279958321207,0.9393112874691617
47,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,223.9011861433255,closed,-3.265616869575859,-1.4585080703795135,1204.7439034514762,1394.165965943261,1394.34,1320.5,0.0032557973846637413,0.1791209489146604
48,long,2021-01-30,14:00:00,1367.02,2021-01-31,10:01:00,1341.49,1588.3449264961723,closed,-30.957302963462272,-1.949028982750799,1173.7866004880138,1342.156443118144,1341.49,1394.0,0.023238064205295787,1.270675941196938
49,long,2021-02-01,00:00:00,1313.12,2021-02-01,16:00:00,1302.39,1831.3980159246519,closed,-16.458057878431834,-0.8986608992323468,1157.328542609582,1305.3295060977878,1273.85,1347.41,0.027893840866404476,1.4651184127397217
50,short,2021-02-01,16:00:00,1302.39,2021-02-01,21:52:00,1344.0,1795.122491769552,closed,-58.81595297722715,-3.2764311765292957,1098.5125896323548,1343.5930158532376,1344.0,1301.61,0.027566588990541267,1.4360979934156417
51,short,2021-02-02,15:00:00,1434.19,2021-02-02,16:31:00,1485.73,1539.3343270511518,closed,-56.57146976451386,-3.675060626555754,1041.9411198678408,1473.8539309401003,1485.73,1422.68,0.02146625380251085,1.2314674616409216
52,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1268.5840114228163,closed,103.90395993599816,8.190546231105477,1145.8450798038389,1637.2030163628324,1467.97,1698.74,0.016931949833799143,1.0148672091382531
53,long,2021-02-04,20:00:00,1658.06,2021-02-04,23:48:00,1594.3,1258.3805122265087,closed,-49.412376743597065,-3.926664173793469,1096.4327030602417,1598.2109140454659,1594.3,1673.7,0.01517895024578735,1.006704409781207
54,long,2021-02-05,05:00:00,1637.2,2021-02-05,18:55:00,1693.95,1282.4574267541477,closed,43.41198288571786,3.385062301490349,1139.8446859459596,1695.2340658082699,1626.15,1765.22,0.01566647235223733,1.0259659414033182
55,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1495.798692471636,closed,-13.293158248483156,-0.8886996836798764,1126.5515276974763,1716.3038817792378,1746.47,1651.38,0.017556631777221856,1.1966389539773088
56,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1676.8986549174565,closed,-44.620759023317994,-2.6609097033066917,1081.9307686741583,1665.2962710015588,1663.11,1722.64,0.019645592419148365,1.3415189239339653
57,long,2021-02-07,11:00:00,1640.51,2021-02-07,13:42:00,1586.45,1683.1683113829288,closed,-56.83278116975462,-3.3765358333688886,1025.0979875044038,1587.9544872478223,1586.45,1640.68,0.020520061583080004,1.346534649106343
58,short,2021-02-07,14:00:00,1587.66,2021-02-07,16:59:00,1555.7,1426.3191794620902,closed,27.553145298897363,1.9317657432951663,1052.6511328033012,1555.252695296961,1588.62,1498.2,0.017967564585139012,1.1410553435696722
59,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1269.9916231420548,closed,79.98821838364267,6.2983264555514005,1132.6393511869437,1683.7206451568736,1570.33,1749.3,0.016051562802369263,1.015993298513644
60,short,2021-02-08,22:00:00,1701.14,2021-02-09,08:05:00,1787.6,1288.3858315231055,closed,-66.52773225535094,-5.163649787789354,1066.1116189315928,1775.914887255643,1787.6,1701.14,0.015147322754424744,1.0307086652184845
61,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1333.6214162559793,closed,-42.64580695989112,-3.19774461028193,1023.4658119717017,1755.0032758000539,1752.62,1827.31,0.014744294264853281,1.0668971330047834
62,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1107.9378958655077,closed,-41.52047077407187,-3.747544959786449,981.9453411976298,1801.094677973566,1801.95,1720.81,0.012747959359177868,0.8863503166924062
63,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1354.5118693993777,closed,32.55031067507544,2.4031026534679985,1014.4956518727053,1751.0750516789042,1814.3,1685.97,0.015082475412822805,1.0836094955195021
64,long,2021-02-11,00:00:00,1743.31,2021-02-12,04:05:00,1751.64,1266.028426403506,closed,5.022074221215123,0.3966794201834531,1019.5177260939204,1752.8124208310894,1706.18,1822.66,0.014524421088659001,1.0128227411228048
65,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2284.0456352834776,closed,-25.017855855174584,-1.0953308230231382,994.4998702387458,1767.5599701925958,1766.54,1807.39,0.025596710095968686,1.827236508226782
66,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1885.9740350018055,closed,31.690651420158105,1.6803333891141172,1026.190521658904,1818.6121640602494,1852.49,1769.77,0.020361503004084295,1.5087792280014445
67,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1890.2787718873944,closed,-13.910798894781333,-0.7359125596533976,1012.2797227641225,1807.229600348565,1806.93,1856.6,0.02078554212451227,1.5122230175099156
68,long,2021-02-14,22:00:00,1828.01,2021-02-15,01:19:00,1792.39,2255.230851566183,closed,-45.77354346474894,-2.0296611068867176,966.5061792993736,1792.994101149668,1792.39,1834.02,0.024674163178168423,1.8041846812529465
69,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1387.211709964804,closed,4.235607281880302,0.30533243422431655,970.7417865812539,1777.2140512526141,1757.98,1838.69,0.015721696028977043,1.1097693679718432
70,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1487.4218609495283,closed,-24.311133515173754,-1.6344477752703064,946.4306530660801,1808.5981349799702,1809.01,1750.47,0.01670003324406939,1.1899374887596228
71,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1507.3087955856488,closed,-45.13626510477081,-2.9944935793487217,901.2943879613093,1772.8233398803175,1772.18,1830.13,0.01651519476251971,1.205847036468519
72,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1597.4721459298146,closed,-42.32695345015446,-2.6496207497576054,858.9674345111548,1738.834581210986,1738.48,1789.17,0.017905769131258745,1.2779777167438517
73,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1470.0170461641949,closed,-42.41503501446171,-2.8853430730710126,816.552399496693,1788.524824103771,1790.15,1737.65,0.016883939151496507,1.1760136369313559
74,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1531.9672747078553,closed,-34.07836393400977,-2.2244838056680085,782.4740355626833,1936.524840998305,1937.62,1885.97,0.016151814215459,1.2255738197662842
75,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1825.3532025813136,closed,-16.253691454262828,-0.890440898302737,766.2203441084205,1937.8777490428506,1935.0,1979.69,0.018713989743450742,1.4602825620650508
76,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1709.9890533257358,closed,-42.00219807960358,-2.4562846176069986,724.2181460288169,1981.7466001441273,1984.36,1938.32,0.017644032495415986,1.3679912426605887
77,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1529.7680425457252,closed,-0.354457566953604,-0.023170674056162285,723.8636884618634,1997.732648490004,1984.17,2044.8,0.015386847205010285,1.2238144340365802
78,short,2021-02-20,11:00:00,2010.77,2021-02-20,22:44:00,1857.08,1353.17676676985,closed,102.33190864776611,7.5623459669678805,826.1955971096295,1855.9617166460419,2043.34,1802.18,0.013459289394310141,1.0825414134158802
79,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1173.8126938366242,closed,-22.251435273402286,-1.8956546807031998,803.9441618362272,1910.5361858415595,1907.3,1978.9,0.012085276506001125,0.9390501550692995
80,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:40:00,1690.47,642.2444248001851,closed,-28.563052799237838,-4.447380420332083,775.3811090369893,1693.195182258146,1690.47,1803.83,0.007266646958393178,0.5137955398401481
81,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,593.478757140647,closed,67.21798290743905,11.326097539074889,842.5990919444283,1465.6662223687658,1712.31,1356.54,0.007105360125238962,0.4747830057125176
82,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:02:00,1436.14,381.25034055967063,closed,-21.346369124988662,-5.599042637877376,821.2527228194397,1439.1817505990537,1436.14,1607.15,0.005016418846713781,0.30500027244773653
83,short,2021-02-24,15:00:00,1644.87,2021-02-25,00:59:00,1656.45,668.5640027313169,closed,-5.249717685058095,-0.7852229051536082,816.0030051343816,1656.3265255581591,1676.45,1555.3,0.008129080142884446,0.5348512021850536
84,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:31:00,1593.17,888.1365857114505,closed,-23.52293418364174,-2.6485716906705816,792.4800709507399,1596.6027637937784,1582.2,1671.72,0.010863059483367892,0.7105092685691604
85,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,938.8422195255654,closed,43.22318700401499,4.603881898904951,835.7032579547549,1518.7960623499507,1602.61,1451.54,0.011783028076000946,0.7510737756204523
86,long,2021-02-26,10:00:00,1477.43,2021-02-26,19:59:00,1478.28,733.7094713600407,closed,-0.1747796147285523,-0.023821365479250532,835.5284783400264,1478.8595389186264,1456.43,1563.0,0.009932240056856036,0.5869675770880326
87,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,758.524071625914,closed,-35.65839077742222,-4.701022961735101,799.8700875626041,1492.51592232225,1495.82,1413.77,0.010610434847925385,0.6068192573007312
88,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,790.4765107791038,closed,-23.81214856348542,-3.012379019335547,776.0579389991187,1454.332073267744,1453.86,1530.11,0.010555449615146671,0.6323812086232831
89,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,46.96788391750317,closed,-1.38706054239151,-2.953210633946837,774.6708784567272,1507.2025206513772,1509.13,1445.51,0.0006403256157805477,0.03757430713400254
90,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,900.6319828904464,closed,-36.730672276074934,-4.078321997648055,737.9402061806522,1510.8089859962745,1512.23,1448.16,0.012387398242092364,0.7205055863123572
91,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,875.4722888105989,closed,44.60823155592722,5.095333356185513,782.5484377365794,1380.0451886212059,1468.99,1318.57,0.012003870548940443,0.7003778310484792
92,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:51:00,1381.22,17.935184815891603,closed,-0.8800457240424955,-4.9068115722048455,781.668392012537,1380.8957143602136,1381.22,1307.63,0.000272231942198045,0.014348147852713282
93,short,2021-03-01,19:00:00,1525.78,2021-03-01,23:49:00,1566.88,13.534956195679122,closed,-0.37559706585334846,-2.775015008716862,781.2927949466837,1562.8601047443428,1566.88,1505.34,0.0001774168778680953,0.010827964956543298
94,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,778.9614007734016,closed,100.73317158634292,12.931728258464247,882.0259665330266,1535.9428570615853,1294.93,1604.04,0.01149164860623149,0.6231691206187213
95,long,2021-03-02,01:00:00,1566.78,2021-03-02,16:41:00,1534.06,11.65697086641238,closed,-0.25291384445653103,-2.1696360688801253,881.77305268857,1534.7437673741747,1532.12,1592.89,0.00014880162966609707,0.009325576693129905
96,long,2021-03-03,02:00:00,1524.0,2021-03-03,14:02:00,1608.1,1256.596705589811,closed,68.32192145835702,5.4370603674540625,950.094974146927,1608.2292990853964,1514.16,1661.7,0.01649077041456445,1.005277364471849
97,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1384.956424349533,closed,-6.197627035477316,-0.44749617580120843,943.8973471114497,1613.9014371636717,1614.07,1558.74,0.017223898125204057,1.1079651394796266
98,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1222.1100471315688,closed,-30.049506215565486,-2.4588216328059076,913.8478408958842,1539.2153834828966,1538.11,1600.06,0.015513243424685273,0.977688037705255
99,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1040.7942697469962,closed,-3.1437025762639395,-0.3020484131823798,910.7041383196203,1511.1732605337052,1545.91,1444.94,0.013797415883381448,0.832635415797597
100,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1541.1386068598388,closed,-21.11406300713912,-1.3700301136547526,889.5900753124812,1563.9241829556001,1564.05,1518.3,0.019960996106075688,1.232910885487871
101,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1408.8360907245137,closed,36.59956408610027,2.597858212680968,926.1896393985814,1646.8493334893328,1602.4,1697.44,0.017584075021524134,1.127068872579611
102,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1496.4136375431278,closed,-24.727636051603085,-1.6524599503250927,901.4620033469783,1702.717448822876,1700.09,1756.17,0.017327323373761777,1.1971309100345022
103,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1358.9638141156113,closed,-28.592170775595307,-2.103968514732128,872.8698325713831,1724.8562932632453,1726.45,1668.73,0.016061313707622073,1.087171051292489
104,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1293.6519035981278,closed,51.57397012468237,3.9866961105407066,924.4438026960654,1821.3324986316927,1725.9,1880.15,0.014840307940073624,1.0349215228785023
105,long,2021-03-10,10:00:00,1835.6,2021-03-10,20:18:00,1812.76,1551.6324529861408,closed,-20.564861135227797,-1.325369361516666,903.8789415608376,1818.5785887881125,1809.63,1873.26,0.016905997526543266,1.2413059623889127
106,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1457.8776412556683,closed,-14.08136654080785,-0.9658812332617698,889.7975750200297,1821.9441179410453,1823.23,1765.92,0.016133746942914813,1.1663021130045348
107,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1410.8813627259003,closed,0.42359299171125375,0.030023289193702923,890.221168011741,1792.6985109587654,1775.28,1849.16,0.01575937138976616,1.1287050901807203
108,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1486.7705543978896,closed,105.59251345241488,7.102139139093833,995.8136814641559,1894.9362367923384,1730.99,1947.85,0.016824000298713275,1.1894164435183117
109,long,2021-03-14,23:00:00,1883.27,2021-03-15,00:00:00,1850.54,2041.662611861766,closed,-37.13777211770251,-1.8189965326267619,958.6759093464534,1850.7820875967636,1850.54,1896.71,0.021682102001962186,1.633330089489413
110,short,2021-03-15,00:00:00,1850.54,2021-03-15,02:01:00,1894.36,1774.8755778888312,closed,-43.46738137850107,-2.4490382266797766,915.2085279679524,1893.7672530363,1894.36,1843.79,0.019182244943517366,1.4199004623110651
111,short,2021-03-15,06:00:00,1844.99,2021-03-15,14:08:00,1798.44,1699.0021238221784,closed,41.48903532198079,2.4419648886985814,956.6975632899332,1796.1924211671062,1854.89,1746.5,0.018417467019573856,1.359201699057743
112,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1495.7571385542353,closed,-32.013039113660376,-2.1402564820518553,924.6845241762728,1751.7726396293817,1748.93,1808.88,0.016752613972719217,1.1966057108433883
113,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1283.7994066200438,closed,-39.54520130741454,-3.080325563596278,885.1393228688582,1803.0129545123948,1803.32,1739.96,0.014665205323479346,1.0270395252960351
114,short,2021-03-16,19:00:00,1779.75,2021-03-17,18:01:00,1799.1,1576.8639564927932,closed,-18.42337055121208,-1.168355106054216,866.7159523176462,1796.541256206643,1814.04,1746.59,0.0177200613175198,1.2614911651942347
115,short,2021-03-18,07:00:00,1830.33,2021-03-18,15:47:00,1826.97,2053.3179876890567,closed,2.1042557729784876,0.10248075483655407,868.8202080906246,1823.129579502953,1830.33,1784.5,0.022436587803172727,1.6426543901512454
116,long,2021-03-19,05:00:00,1782.66,2021-03-20,20:25:00,1825.0,1768.1047955195986,closed,40.55997845386361,2.293980456172233,909.3801865444882,1827.8613791241464,1782.05,1871.66,0.019836702405614068,1.4144838364156789
117,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2274.570477890086,closed,-16.6948702310774,-0.7339790256384461,892.6853163134108,1775.527788634073,1774.33,1811.23,0.02547125659035141,1.8196563823120688
118,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2338.0617352893846,closed,-41.839702414201916,-1.7895037493106816,850.8456138992088,1788.809621120393,1789.04,1755.23,0.02658413902625239,1.8704493882315079
119,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2325.659084784523,closed,-22.759986445687524,-0.9786467240445209,828.0856274535213,1774.9677028923768,1774.4,1807.72,0.025978196616357977,1.8605272678276186
120,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2239.877440422725,closed,111.57884852415239,4.9814711515240075,939.6644759776736,1689.3228441121094,1786.81,1656.41,0.025159953501218472,1.7919019523381803
