,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-08,18:00:00,1217.15,2021-01-09,00:03:00,1229.91,735.2233441267912,closed,-8.307978484643243,-1.12999383806433,1070.9519594881924,1229.7348425344,1229.91,1140.4,0.012081063864384687,0.588178675301433
15,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,771.4826072591195,closed,-51.31955796278728,-6.6520693376500795,1019.6324015254052,1259.4542603370267,1264.01,1177.13,0.013008947242329682,0.6171860858072956
16,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,770.0918215358831,closed,20.593830417363236,2.6742045352839328,1040.2262319427684,1266.1805749054276,1177.13,1351.64,0.012531700959877028,0.6160734572287065
17,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:06:00,1306.06,1079.4463821944694,closed,11.73202610532182,1.0868558456299702,1051.9582580480903,1305.683670601986,1321.63,1243.27,0.016336683801656746,0.8635571057555755
18,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:00:00,1027.09,438.1056776718803,closed,2.159178619943587,0.49284424511857294,1054.1174366680339,1027.2647854325166,1010.5,1149.87,0.008580044998567992,0.35048454213750424
19,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,594.3773779023855,closed,-45.74723298071197,-7.696664557146896,1008.3702036873219,1100.736268905811,1105.3,1009.66,0.011574007689732848,0.4755019023219085
20,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,634.0282572092619,closed,-50.49708412346398,-7.964484792165555,957.8731195638579,1033.8433674109392,1030.94,1122.84,0.011330430987691875,0.5072226057674096
21,short,2021-01-12,22:00:00,1078.98,2021-01-13,07:44:00,1078.36,644.9944336096216,closed,-0.15732656306422588,-0.024391925707601795,957.7157930007937,1076.0326877566713,1088.42,991.69,0.011955632794113361,0.5159955468876973
22,short,2021-01-14,04:00:00,1098.24,2021-01-14,07:25:00,1148.65,952.2090706639972,closed,-44.486183990200935,-4.67189248251749,913.2296090105928,1145.96956170601,1148.65,1090.74,0.01734063721343235,0.7617672565311978
23,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,951.636885424936,closed,32.22038447743351,3.3857855838622823,945.4499934880263,1192.9058541661566,1145.12,1248.09,0.016548767679765868,0.7613095083399489
24,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,656.1153454262898,closed,54.87701829357612,8.363928488507085,1000.3270117816024,1169.5046958075181,1049.42,1248.09,0.012186957890434915,0.5248922763410319
25,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,1055.336610393927,closed,-44.892067564167675,-4.253815050290992,955.4349442174348,1236.4549502336165,1238.69,1180.1,0.01775047280912852,0.8442692883151417
26,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,817.7305856270563,closed,22.39500720514632,2.7386779458632176,977.8299514225811,1225.3364588372012,1154.1,1294.81,0.013752500998596652,0.654184468501645
27,short,2021-01-16,22:00:00,1235.54,2021-01-17,15:18:00,1239.46,688.521792951891,closed,-2.746437053500109,-0.3988889068747328,975.083514369081,1238.6326839048993,1259.28,1170.97,0.011145277254510434,0.5508174343615129
28,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,930.5755769605764,closed,-29.301069362963045,-3.1487038869712753,945.7824450061179,1206.954276059437,1204.75,1272.07,0.014974624489457087,0.7444604615684611
29,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,222.53968704252088,closed,-4.080608916204242,-1.8336544687530525,941.7018360899136,1243.659460736401,1244.59,1186.76,0.0036387665888766942,0.17803174963401672
30,long,2021-01-18,10:00:00,1231.92,2021-01-19,18:46:00,1387.29,1120.6870918285795,closed,140.42653925728726,12.530396779011616,1082.128375347201,1388.92723343887,1212.12,1440.91,0.01819415370849697,0.8965496734628636
31,long,2021-01-20,19:00:00,1319.8,2021-01-21,04:45:00,1305.32,893.2486846405294,closed,-10.528287330261062,-1.1786513108046688,1071.60008801694,1308.8462478097583,1305.32,1388.79,0.013536121906963624,0.7145989477124236
32,long,2021-01-21,21:00:00,1206.3,2021-01-21,22:26:00,1138.72,815.1376560491647,closed,-46.331713497900324,-5.683912791179634,1025.2683745190395,1144.6084118503252,1138.72,1223.9,0.013514675554160072,0.6521101248393317
33,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,861.61461927885,closed,106.02883144359632,12.305830132309016,1131.2972059626359,1124.7754470156754,1323.9,1044.64,0.013372360521147713,0.68929169542308
34,short,2021-01-23,01:00:00,1229.25,2021-01-23,19:51:00,1265.15,1030.7261161954202,closed,-30.94350063567717,-3.0021069757982586,1100.3537053269588,1265.129583519756,1273.01,1197.67,0.016769999856748753,0.8245808929563362
35,short,2021-01-23,23:00:00,1238.02,2021-01-24,03:56:00,1275.87,1304.0529656933627,closed,-40.93313575942043,-3.1389166572430094,1059.4205695675385,1274.9817701085312,1275.87,1222.75,0.021066751194542297,1.0432423725546902
36,long,2021-01-24,04:00:00,1294.62,2021-01-25,01:38:00,1426.9,1307.165315786997,closed,132.49591291428308,10.136125195037941,1191.9164824818215,1427.3873527277317,1290.86,1479.85,0.020193806920748902,1.0457322526295978
37,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,678.4712927417419,closed,124.7955410373759,18.393636160060638,1316.7120235191974,1383.0512151430141,1124.89,1479.85,0.011687101316757825,0.5427770341933935
38,short,2021-01-25,08:00:00,1425.79,2021-01-26,00:43:00,1361.16,1377.793731681945,closed,61.3328031366572,4.45152287503769,1378.0448266558546,1360.2418802851273,1444.76,1298.57,0.019326741409070692,1.102234985345556
39,long,2021-01-26,11:00:00,1338.95,2021-01-26,13:03:00,1263.52,1262.3663575477979,closed,-72.14439525339432,-5.715012509802462,1305.9004314024603,1265.8676848060531,1263.52,1338.95,0.018856064192804778,1.0098930860382382
40,short,2021-01-26,12:00:00,1314.68,2021-01-26,17:29:00,1321.14,578.3923455402805,closed,-3.3135843537354757,-0.5728956095779989,1302.5868470487248,1318.652170494325,1321.14,1246.5,0.008798982954639616,0.46271387643222445
41,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1178.563207001221,closed,-26.760119623080318,-2.27057144361139,1275.8267274256445,1301.9236161961007,1300.68,1375.41,0.017725553764146532,0.9428505656009768
42,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,620.1182002375162,closed,14.49703259755716,2.3377853757565155,1290.3237600232017,1278.1592906539881,1319.02,1211.73,0.009465358054133302,0.496094560190013
43,long,2021-01-27,17:00:00,1269.56,2021-01-28,00:20:00,1223.95,1134.048425068446,closed,-41.66673780734821,-3.6741586061312503,1248.6570222158534,1225.2745378167522,1223.95,1297.5,0.017865219841022812,0.9072387400547569
44,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,781.3766747737748,closed,-43.41679316064224,-5.5564485813724005,1205.240229055211,1293.9222226219952,1297.5,1220.35,0.012737518029713743,0.6251013398190198
45,short,2021-01-28,21:00:00,1332.55,2021-01-29,08:55:00,1352.26,1389.5097296102704,closed,-21.684964854875556,-1.560619864170203,1183.5552642003356,1349.1217100183956,1376.36,1291.33,0.020854898196844704,1.1116077836882163
46,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,1184.1921023240177,closed,-6.5951781692964255,-0.556934821331198,1176.9600860310393,1369.3444846664024,1351.0,1438.08,0.017218977095845255,0.9473536818592142
47,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,1128.558909759951,closed,-15.992419870635773,-1.4170655809219057,1160.9676661604035,1392.219379835981,1393.77,1320.5,0.016410628322814466,0.9028471278079607
48,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1442.4531650063582,closed,-32.73552185713597,-2.269433951222373,1128.2321443032674,1338.9872599854014,1337.11,1394.0,0.021103614650939392,1.1539625320050866
49,long,2021-02-01,00:00:00,1313.12,2021-02-01,16:00:00,1302.39,1745.6795471296464,closed,-15.687739515950438,-0.8986608992323468,1112.544404787317,1304.97654777323,1273.85,1347.41,0.026588271401389765,1.3965436377037173
50,short,2021-02-01,16:00:00,1302.39,2021-02-01,21:54:00,1345.59,1702.135935356095,closed,-57.84733527036359,-3.3985144234829665,1054.6970695169534,1344.17319008528,1345.59,1301.61,0.02613865179179961,1.361708748284876
51,short,2021-02-02,15:00:00,1434.19,2021-02-02,16:30:00,1472.18,1530.8763452409914,closed,-41.79715652673289,-2.7302764626723106,1012.8999129902205,1472.0842511935346,1472.18,1422.68,0.021348305946087914,1.2247010761927932
52,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1322.0542359857432,closed,123.0087363131134,9.304363842637384,1135.908649303334,1641.3376698494326,1467.97,1698.74,0.017645623624221604,1.0576433887885945
53,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:58:00,1632.86,1393.330730076866,closed,12.405598674168427,0.890355635340365,1148.3142479775024,1629.4622208041717,1689.28,1562.25,0.016900329072787178,1.1146645840614928
54,long,2021-02-04,20:00:00,1658.06,2021-02-04,23:48:00,1594.3,1287.5143056715208,closed,-50.55636297326934,-3.926664173793469,1097.757885004233,1599.760086726239,1594.3,1673.7,0.015530370501327103,1.0300114445372166
55,long,2021-02-05,05:00:00,1637.2,2021-02-05,18:55:00,1693.95,1276.763293305481,closed,43.219232920950496,3.385062301490349,1140.9771179251834,1694.8369768212895,1626.15,1765.22,0.01559691294045298,1.021410634644385
56,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1474.1665264905741,closed,-13.100913257836355,-0.8886996836798765,1127.876204667347,1717.3220338440105,1746.47,1651.38,0.017302728645346738,1.1793332211924594
57,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1634.745770216506,closed,-43.499108824086726,-2.660909703306692,1084.3770958432603,1663.7484616985168,1663.11,1722.64,0.019151753158380996,1.3077966161732049
58,long,2021-02-07,11:00:00,1640.51,2021-02-07,13:44:00,1584.68,1636.0136811255154,closed,-57.0057369562383,-3.4844291104595477,1027.371358887022,1586.31213345875,1584.68,1640.68,0.019945183889467488,1.3088109449004124
59,short,2021-02-07,14:00:00,1587.66,2021-02-07,16:59:00,1555.7,1422.6281114636972,closed,27.481842511742673,1.9317657432951658,1054.8532013987647,1555.5275755802536,1588.62,1498.2,0.017921067627372323,1.138102489170958
60,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1300.327870245276,closed,81.89889426056631,6.2983264555514005,1136.752095659331,1685.1166045827142,1570.33,1749.3,0.01643498594209109,1.040262296196221
61,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:06:00,1775.46,1322.9296457955395,closed,-58.87051077428031,-4.450010698707921,1077.8815848850506,1774.226821591599,1775.46,1701.14,0.015553448226430976,1.0583437166364316
62,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1310.0609892010648,closed,-47.18346975606168,-3.601623904917307,1030.698115128989,1788.4849113331989,1789.02,1717.39,0.015161163642688432,1.0480487913608518
63,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1303.3756072966667,closed,-41.67862323405853,-3.1977446102819296,989.0194918949305,1755.7829252323675,1752.62,1827.31,0.014409901683766354,1.0427004858373334
64,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1106.4708726950678,closed,-39.54946591787418,-3.5743793075675128,949.4700259770564,1798.4954368074893,1798.94,1720.81,0.012731079756245673,0.8851766981560543
65,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1315.7780807873185,closed,-7.56743097671238,-0.5751297340493982,941.902595000344,1781.6670553289848,1771.97,1846.23,0.01470611402275941,1.0526224646298548
66,long,2021-02-11,00:00:00,1743.31,2021-02-12,04:05:00,1751.64,1168.9474646210585,closed,4.63697402490799,0.396679420183453,946.539569025252,1752.4246702445114,1706.18,1822.66,0.013410666658495145,0.9351579716968469
67,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,1967.868610469305,closed,-24.035678470083802,-1.2214066702528317,922.5038905551683,1764.4696452700578,1764.29,1807.39,0.022053395760145516,1.574294888375444
68,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1725.2637870087688,closed,28.990183463403007,1.6803333891141172,951.4940740185713,1819.2966070349003,1852.49,1769.77,0.018626430231836813,1.3802110296070151
69,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1720.5937771676242,closed,-15.206763019683622,-0.8838090211343445,936.2873109988876,1806.3087719206792,1804.24,1856.6,0.018919682623734075,1.3764750217340995
70,long,2021-02-14,22:00:00,1828.01,2021-02-15,01:20:00,1789.27,2023.0553608052169,closed,-44.514066186122974,-2.200338510183205,891.7732448127647,1791.7190674467295,1789.27,1834.02,0.02213396382738844,1.6184442886441737
71,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1329.5301375426147,closed,8.662752504636444,0.6515649596817644,900.4359973174012,1779.5066419693856,1757.98,1838.69,0.015067973066879143,1.0636241100340917
72,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1400.2531926522008,closed,-22.88640715545533,-1.6344477752703064,877.5495901619458,1807.744736736122,1809.01,1750.47,0.015721346768749377,1.1202025541217606
73,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1408.1212793894576,closed,-42.166101300760396,-2.9944935793487226,835.3834888611855,1773.2512373769202,1772.18,1830.13,0.015428422660619907,1.126497023511566
74,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1456.255729118154,closed,-40.10328371429037,-2.7538627256474517,795.2802051468951,1737.9913820139773,1736.62,1789.17,0.01632290049507265,1.1650045832945233
75,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1349.3679245301198,closed,-38.9338939406719,-2.8853430730710126,756.3463112062233,1788.9642969256745,1790.15,1737.65,0.015498218874533341,1.079494339624096
76,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1418.4411519636767,closed,-31.55299371836274,-2.2244838056680085,724.7933174878606,1936.5451929334358,1937.62,1885.97,0.014954887314056982,1.1347529215709413
77,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1657.856767037142,closed,-14.762234688978241,-0.890440898302737,710.0310827988824,1937.0470050219403,1935.0,1979.69,0.016996773276848273,1.3262854136297135
78,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1578.8671860127656,closed,-38.781471822476036,-2.4562846176069986,671.2496109764063,1981.9040158248624,1984.36,1938.32,0.016291089046316043,1.2630937488102125
79,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1441.7558967807606,closed,-0.3340645595285696,-0.023170674056162285,670.9155464168778,1998.5120173414293,1984.17,2044.8,0.01450159571497589,1.1534047174246085
80,short,2021-02-20,11:00:00,2010.77,2021-02-20,22:44:00,1857.08,1288.9094303387708,closed,97.47179032309272,7.5623459669678805,768.3873367399705,1854.5132680138001,2043.34,1802.18,0.012820058289498757,1.0311275442710166
81,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1108.081045372435,closed,-21.005390202587506,-1.8956546807031995,747.381946537383,1911.5479400032268,1907.3,1978.9,0.011408520196364933,0.886464836297948
82,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:38:00,1699.15,638.8562197283819,closed,-25.275279344457914,-3.956332984470908,722.1066671929251,1700.4335191487614,1699.15,1803.83,0.0072283112576401656,0.5110849757827055
83,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,578.805573622767,closed,70.78106784711218,12.228815870602398,792.8877350400373,1460.7448024056039,1712.31,1356.54,0.00692968702519311,0.46304445889821366
84,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:44:00,1451.31,387.5259589567,closed,-17.830158068567613,-4.601022888007318,775.0575769714698,1451.6510897614644,1451.31,1607.15,0.005098992229744541,0.31002076716536
85,short,2021-02-24,15:00:00,1644.87,2021-02-25,13:04:00,1663.29,598.3035956317814,closed,-7.18599257797125,-1.2010612388821045,767.8715843934986,1661.840305452022,1676.45,1555.3,0.007274782756470498,0.47864287650542514
86,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:45:00,1590.39,780.4492554631476,closed,-21.99763871185897,-2.8185866740054424,745.8739456816396,1590.5273159072453,1582.2,1671.72,0.009545904112321774,0.6243594043705181
87,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,826.4708595284827,closed,34.27926559936776,4.147667785761343,780.1532112810073,1523.447400753312,1602.61,1451.54,0.010372700693777825,0.6611766876227863
88,long,2021-02-26,10:00:00,1477.43,2021-02-26,19:58:00,1479.32,691.6539466344658,closed,0.3221111307509905,0.046571140426272147,780.4753224117583,1479.6764127818929,1456.43,1563.0,0.009362933562124308,0.5533231573075726
89,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,705.0154709483371,closed,-33.14293917306619,-4.701022961735101,747.332383238692,1492.9101215794335,1495.82,1413.77,0.009861942423583334,0.5640123767586697
90,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,728.9887086736267,closed,-26.024009123633206,-3.5698782181390873,721.3083741150589,1453.337579727801,1445.51,1530.11,0.00973438613227255,0.5831909669389014
91,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,91.71837282532465,closed,-2.9024519786596747,-3.1645262440354474,718.4059221363992,1510.6014102749828,1512.23,1445.51,0.0012504208974141056,0.07337469826025972
92,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,809.1810532301457,closed,-35.64428210155625,-4.404982291573549,682.761640034843,1512.9700765395785,1516.98,1448.16,0.011129571397351587,0.6473448425841166
93,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,794.9763279658576,closed,40.506694012623086,5.095333356185513,723.2683340474662,1381.2077309111269,1468.99,1318.57,0.010900165604714738,0.6359810623726861
94,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:51:00,1381.22,1.111759848993188,closed,-0.05455196092552486,-4.9068115722048455,723.2137820865406,1379.3304799919106,1381.22,1307.63,1.6875016681235966e-05,0.0008894078791945503
95,short,2021-03-01,19:00:00,1525.78,2021-03-01,23:49:00,1566.88,0.8390000443655637,closed,-0.023282377154285522,-2.7750150087168617,723.1904997093864,1564.5405520639376,1566.88,1505.34,1.0997654240658073e-05,0.000671200035492451
96,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,723.0459820776668,closed,93.502341586028,12.93172825846425,816.6928412954144,1536.2341546752953,1294.93,1604.04,0.010666754917425194,0.5784367856621335
97,long,2021-03-02,01:00:00,1566.78,2021-03-02,16:42:00,1521.75,0.7225881585941363,closed,-0.021354820641547326,-2.955323912738226,816.6714864747728,1533.8336889247128,1521.75,1592.89,9.223862426047516e-06,0.0005780705268753091
98,long,2021-03-03,02:00:00,1524.0,2021-03-03,14:06:00,1602.23,1153.6691997980574,closed,58.28209621247527,5.051889763779529,874.9535826872481,1607.7587425925294,1514.16,1661.7,0.015140015745381333,0.922935359838446
99,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1287.7396676774538,closed,-5.762585767131794,-0.4474961758012083,869.1909969201163,1613.3738242085751,1614.07,1558.74,0.016014869823993007,1.030191734141963
100,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1134.5991025433766,closed,-27.897768178958223,-2.458821632805907,841.293228741158,1539.7095530470829,1538.11,1600.06,0.014402395355882336,0.9076792820347013
101,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,984.181014303451,closed,-2.9727031365458236,-0.30204841318237974,838.3205256046122,1509.4221557158116,1545.91,1444.94,0.013046915373749912,0.7873448114427608
102,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1384.475295267386,closed,-21.307838243774178,-1.539055143606514,817.012687360838,1565.050297532841,1566.66,1518.3,0.01793187572797184,1.1075802362139089
103,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1302.5420427428235,closed,33.838195431016885,2.597858212680968,850.8508827918548,1647.18514882183,1602.4,1697.44,0.016257389450110127,1.0420336341942589
104,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1394.5054555953789,closed,-23.043644158812107,-1.6524599503250927,827.8072386330427,1703.4769408087354,1700.09,1756.17,0.016147304708641917,1.1156043644763032
105,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1276.6367192350383,closed,-26.860034620214407,-2.103968514732128,800.9472040128284,1723.5941576829698,1726.45,1668.73,0.015088306712307363,1.0213093753880307
106,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1214.496669874179,closed,53.32941584885271,4.39107139374681,854.2766198616811,1822.6613539406926,1725.9,1880.15,0.013932267654843372,0.9715973358993432
107,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1472.8653514035375,closed,7.449465242700502,0.5057804663271958,861.7260851043816,1817.082483382589,1828.33,1764.06,0.01611159201460937,1.17829228112283
108,long,2021-03-10,10:00:00,1835.6,2021-03-10,20:18:00,1812.76,1450.2802286291933,closed,-19.221569806385183,-1.325369361516666,842.5045152979964,1818.7262495360394,1809.63,1873.26,0.015801702207770683,1.1602241829033546
109,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1376.9692967506069,closed,-13.29988802509068,-0.9658812332617698,829.2046272729057,1821.208373670358,1823.23,1765.92,0.015238366755390616,1.1015754374004856
110,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1311.6776304381276,closed,0.3938087682755489,0.030023289193702923,829.5984360411812,1792.5639383299147,1775.28,1849.16,0.014651277894680655,1.0493421043505022
111,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1371.885534097538,closed,97.43321946070772,7.102139139093833,927.031655501889,1894.4102113531587,1730.99,1947.85,0.015523984226876592,1.0975084272780304
112,long,2021-03-14,23:00:00,1883.27,2021-03-15,00:03:00,1843.79,1868.5105992556566,closed,-40.68524249608746,-2.17741566530556,886.3464130058015,1849.9922851914107,1843.79,1896.71,0.019843257729966035,1.4948084794045253
113,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1604.0746275718748,closed,-48.31585350844668,-3.012070179152669,838.0305594973548,1842.6083380178247,1834.07,1894.81,0.016979275742378733,1.2832597020574998
114,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1323.658125200404,closed,-28.329678824807708,-2.1402564820518553,809.7008806725471,1752.3521420280688,1748.93,1808.88,0.014825089602961347,1.0589265001603232
115,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1161.8088549911176,closed,-35.78749516041661,-3.0803255635962783,773.9133855121305,1800.969708817426,1803.32,1739.96,0.01327167259715352,0.9294470839928941
116,short,2021-03-16,19:00:00,1779.75,2021-03-17,18:01:00,1799.1,1349.7664138491482,closed,-15.770064816011402,-1.1683551060542159,758.1433206961191,1797.6126189410559,1814.04,1746.59,0.01516804510576371,1.0798131310793186
117,short,2021-03-18,07:00:00,1830.33,2021-03-18,15:47:00,1826.97,1738.428090602675,closed,1.781554229540315,0.10248075483655404,759.9248749256594,1824.4111263695888,1830.33,1784.5,0.018995788634865573,1.39074247248214
118,long,2021-03-19,05:00:00,1782.66,2021-03-20,20:25:00,1825.0,1552.7368802822202,closed,35.619480569452556,2.293980456172232,795.544355495112,1828.0374231572077,1782.05,1871.66,0.01742044899512212,1.2421895042257762
119,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2019.154740104221,closed,-14.820172287549457,-0.733979025638446,780.7241832075625,1776.0461125234667,1774.33,1811.23,0.022611041944291074,1.615323792083377
120,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2062.5162709891615,closed,-36.90880599949389,-1.7895037493106811,743.8153772080686,1788.5215199345714,1789.04,1755.23,0.02345114265560534,1.6500130167913294
