,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,516.78837552725,closed,9.62376835102928,1.8622261658286516,944.9573374770268,0.31336568233048906,0.29639,0.34204,0.33966832661424956,0.41343070042179997
15,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,776.3140938639847,closed,58.445551593109776,7.528595971020696,1003.4028890701367,0.30125695063290947,0.34204,0.28155,0.47462115603214916,0.6210512750911877
16,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,589.6461156147722,closed,-50.53482751620284,-8.570365542646647,952.8680615539338,0.25950875266701884,0.25855,0.28353,0.41771473194585723,0.47171689249181775
17,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,540.7021512920464,closed,19.87168729481487,3.6751633496057026,972.7397488487486,0.254659184966332,0.27455,0.22995,0.4060849803169707,0.43256172103363716
18,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,446.82218963668055,closed,46.529686774650116,10.413468232740247,1019.2694356233987,0.2865197391232345,0.2563,0.3146,0.3464140711219759,0.35745775170934446
19,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,509.8723392511668,closed,-46.26221386518413,-9.073293509729899,973.0072217582147,0.2958842831379159,0.29721,0.26861,0.3737108067952995,0.4078978714009335
20,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,548.9879792361356,closed,-20.90451278007969,-3.807827050997788,952.102708978135,0.2982887754113547,0.2992,0.27271,0.3803963270760363,0.43919038338890853
21,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:14:00,0.32305,845.6806625448994,closed,-49.02169932378566,-5.79671517807503,903.0810096543493,0.32298243361815593,0.32305,0.30577,0.553148224184779,0.6765445300359195
22,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,542.1595239825442,closed,2.226435177831699,0.410660530590141,905.307444832181,0.2983316892948979,0.27271,0.32485,0.3669190064852086,0.4337276191860354
23,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,940.0777322459782,closed,9.333268085141693,0.9928187600873387,914.6407129173226,0.3123477112919642,0.31802,0.29717,0.5950047357485858,0.7520621857967825
24,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,888.1281687361919,closed,-46.64722412408249,-5.2523076923076975,867.9934887932401,0.3087349024002285,0.30839,0.32547,0.5465404115299642,0.7105025349889535
25,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,132.56272090565346,closed,7.8752318288979595,5.9407590422822265,875.8687206221381,0.2949592255837938,0.32547,0.27815,0.08441334749468508,0.10605017672452277
26,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,727.303825726268,closed,94.38953958113413,12.978006747988577,970.2582602032722,0.34871982164709675,0.30254,0.36728,0.4719074913874046,0.5818430605810144
27,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:39:00,0.36117,690.2369786200461,closed,-23.23983143309901,-3.3669351473404343,947.0184287701733,0.36072041372833946,0.36117,0.33613,0.39456768435135686,0.5521895828960369
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,623.3095162800284,closed,-18.952996618723887,-3.0407038756342444,928.0654321514494,0.3607727265296649,0.35975,0.38892,0.33645121250136484,0.4986476130240228
29,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,600.118777569009,closed,-20.727501349902365,-3.453899815277629,907.337930801547,0.379734319035935,0.38034,0.35127,0.32604519046452735,0.4800950220552072
30,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,573.288505603407,closed,-19.905180376135103,-3.472105263157889,887.4327504254119,0.36799889179404655,0.36731,0.39807,0.3017307924228458,0.4586308044827256
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,566.7234086855663,closed,17.48877101056987,3.0859447029252896,904.9215214359817,0.3615075527956557,0.39807,0.33157,0.30307685367429615,0.45337872694845305
32,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,564.1358247620567,closed,14.781677285161175,2.620233751578504,919.7031987211429,0.3608442971535398,0.38452,0.33157,0.30314399890489085,0.4513086598096454
33,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,913.249253779326,closed,104.56053516433442,11.44928777457288,1024.2637338854774,0.31861540412207245,0.36147,0.30046,0.5065726945747315,0.7305994030234608
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,861.8526079546076,closed,-28.463081187670014,-3.302546273569914,995.8006526978074,0.35694850555930335,0.35802,0.33637,0.4977347509194696,0.6894820863636861
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,642.4443164974404,closed,47.854198694064635,7.448769872377772,1043.6548513918722,0.34418772300373995,0.31216,0.36961,0.40290007619544094,0.5139554531979523
36,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1168.4449153682274,closed,3.5430537073039616,0.30322813345354777,1047.197905099176,0.35313222488973856,0.35697,0.33801,0.6585014175880453,0.934755932294582
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1237.5733775731633,closed,-39.58253590153304,-3.198399110617018,1007.6153691976431,0.3489973953010552,0.34878,0.36422,0.6879229447321641,0.9900587020585306
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:48:00,0.35107,1358.44935519523,closed,-43.03528535373955,-3.167971274685814,964.5800838439035,0.35141266305060087,0.35107,0.36484,0.7504208563431737,1.086759484156184
39,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1096.1928059599236,closed,-33.85957693786811,-3.0888340767952465,930.7205069060353,0.3331395286358905,0.33287,0.34823,0.6391981142073667,0.8769542447679389
40,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1126.2132652291004,closed,38.82855722711148,3.4477090996804023,969.5490641331468,0.31848445424728955,0.3347,0.30478,0.6791372280221314,0.9009706121832805
41,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1015.2334119277043,closed,-49.28578972829578,-4.854626448386183,920.263274404851,0.3069387791768753,0.30674,0.32231,0.630756057238175,0.8121867295421635
42,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:59:00,0.34645,1059.3108839502584,closed,-8.077714688232213,-0.7625442927679307,912.1855597166189,0.3463053190747952,0.35726,0.33135,0.6153417856231533,0.8474487071602067
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,850.7852420373948,closed,-21.76228510282367,-2.5579058060185704,890.4232746137952,0.34953176266955405,0.3489,0.3687,0.4758839031420712,0.6806281936299159
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,803.0285367385144,closed,-15.68622433920339,-1.953383176507363,874.7370502745919,0.3571526814727562,0.35816,0.33765,0.4565645374753472,0.6424228293908115
45,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,436.9736893764042,closed,23.34038680650847,5.341371202421143,898.0774370811004,0.36310250648450965,0.34143,0.37795,0.25432062005377964,0.3495789515011234
46,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,929.4790490748622,closed,22.044842525721737,2.371741735078764,920.1222796068221,0.3509489402674681,0.36309,0.33353,0.515575243551621,0.7435832392598898
47,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:16:00,0.44474,689.0707258378723,closed,-11.29365702227785,-1.6389692086462362,908.8286225845442,0.4441706093208632,0.44474,0.41492,0.3145651666649345,0.5512565806702978
48,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,889.6850059291431,closed,-23.0964411213711,-2.596024544355484,885.7321814631731,0.42821885160480216,0.42756,0.45061,0.40588745451727604,0.7117480047433146
49,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,95.7180832770058,closed,1.126518586131116,1.1769130216189125,886.8587000493043,0.4308851926017151,0.4421,0.41054,0.043748838281916815,0.07657446662160465
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1055.5678489193822,closed,134.83919299046605,12.774090564477229,1021.6978930397703,0.49147491360002843,0.4284,0.50976,0.48501750587882564,0.8444542791355057
51,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,953.3048308924258,closed,-37.914069280018936,-3.977119180705934,983.7838237597514,0.5296084042193173,0.5314,0.50219,0.3726321506048649,0.7626438647139406
52,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,878.6482287852153,closed,-35.78552634576745,-4.072793317439804,947.9982974139839,0.5291280092733397,0.52775,0.55989,0.31980499327930095,0.7029185830281723
53,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:21:00,0.56691,660.7219042822387,closed,-40.83941250685673,-6.181028999064556,907.1588849071271,0.5660848079050915,0.56691,0.52774,0.24722989870242795,0.528577523425791
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,796.2374342351167,closed,42.61475097995821,5.352015510410521,949.7736358870853,0.6298910025573242,0.5798,0.66368,0.26847759731437804,0.6369899473880933
55,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,616.0632808608325,closed,31.11472813325832,5.050573390736962,980.8883640203436,0.6363142418959836,0.68036,0.58457,0.18355156073139944,0.49285062468866603
56,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,604.1916017451892,closed,-0.7044798893302577,-0.11659875564231427,980.1838841310133,0.65614958834482,0.6551,0.70938,0.18427217327839127,0.4833532813961514
57,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,655.7851800284016,closed,-31.377690332558434,-4.784751361901696,948.8061937984548,0.7180176129428666,0.71864,0.66671,0.19104063274635172,0.5246281440227213
58,long,2021-02-09,20:00:00,0.69673,2021-02-10,12:14:00,0.8412,891.2483384517799,closed,183.83538849275712,20.626730010190457,1132.641582291212,0.847497248765202,0.6879,0.88581,0.25583750906428027,0.712998670761424
59,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,650.8529657248764,closed,-53.691572756449176,-8.249416624636734,1078.9500095347628,0.8966284507490655,0.90057,0.82417,0.15631600877221616,0.5206823725799011
60,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,640.3854173951732,closed,-23.29949513500418,-3.6383550440259906,1055.6505143997585,0.8803556788933404,0.87752,0.95699,0.14079200989241902,0.5123083339161386
61,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,583.1323339808522,closed,-48.84406342216795,-8.376154189345947,1006.8064509775907,0.9673925935055872,0.97074,0.88624,0.13008216605265732,0.4665058671846818
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,698.1025756034962,closed,-51.3807773015073,-7.360061271381159,955.4256736760833,0.9093860779508297,0.90816,0.98,0.14257902999305516,0.558482060482797
63,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,664.9459820941427,closed,-8.458682532006682,-1.272085667074398,946.9669911440766,0.9412463685960619,0.95683,0.87069,0.14269533296726167,0.5319567856753141
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,785.2707121284715,closed,-48.56565201172469,-6.184574473698094,898.401339132352,0.8905108978217648,0.89,0.94765,0.16573011388771625,0.6282165697027772
65,long,2021-02-12,19:00:00,0.925,2021-02-13,10:45:00,0.89779,734.7580183104291,closed,-22.360473746420137,-3.0432432432432504,876.0408653859319,0.8987093249486169,0.89779,0.95526,0.1588665985536063,0.5878064146483433
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,666.6203878961696,closed,15.920090131392595,2.388179302711673,891.9609555173245,0.8806721470693234,0.95526,0.81979,0.14756400396152067,0.5332963103169357
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,837.3853796398105,closed,-26.762014143361096,-3.195901766862994,865.1989413739634,0.8726225054803739,0.87206,0.92055,0.1861063183997801,0.6699083037118484
68,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,843.9687270496296,closed,26.143273198525023,3.09765899619497,891.3422145724884,0.8544426530287264,0.89061,0.80918,0.1911507354252649,0.6751749816397037
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,814.7769169054035,closed,-28.09103772173473,-3.4476968037370317,863.2511768507536,0.8408893077994946,0.84007,0.88843,0.1874903736809728,0.6518215335243228
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,710.8186670483416,closed,71.58484112942038,10.070759878419459,934.836017980174,0.735724108524056,0.83112,0.68578,0.1728434448749767,0.5686549336386733
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,597.8213222661608,closed,-0.925914258944121,-0.15488143772360924,933.9101037212299,0.8452290084467167,0.82029,0.91101,0.14211339718449617,0.47825705781292865
72,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,659.7901067445899,closed,-32.305874232229584,-4.896386578396431,901.6042294890003,0.8421011975295406,0.84129,0.90464,0.14933290482534714,0.527832085395672
73,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:56:00,0.88612,637.7886135238451,closed,-19.838506571803304,-3.110514385353102,881.765722917197,0.8859129499689047,0.90464,0.82293,0.14827982877624998,0.5102308908190761
74,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,896.2661993115837,closed,57.20963840746064,6.38310788149804,938.9753613246576,0.9176482794742526,0.85472,0.96084,0.20874468961048626,0.717012959449267
75,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,1020.0220919572974,closed,-6.815952633244411,-0.668216177569785,932.1594086914132,0.9258690956840139,0.94404,0.88338,0.22099207954617386,0.816017673565838
76,short,2021-02-20,01:00:00,0.927,2021-02-20,01:20:00,0.96345,1262.786731749716,closed,-50.935939977230476,-4.0336138079827375,881.2234687141827,0.9612144777946641,0.96345,0.927,0.2724458968176302,1.0102293853997728
77,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,859.3920358694288,closed,-19.496578596416057,-2.268647809458902,861.7268901177666,1.0337902460950692,1.03344,1.08795,0.16270817446124974,0.6875136286955431
78,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:24:00,0.92213,536.5648406467865,closed,101.61384514318497,18.937850087362698,963.3407352609516,0.9187864776345364,1.15337,0.82733,0.09422261958975293,0.4292518725174292
79,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,470.76719503050094,closed,-1.951771135754939,-0.4145937007417188,961.3889641251967,1.0353460026694878,1.03083,1.14115,0.09104955952199537,0.3766137560244008
80,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,409.3725607480608,closed,33.955090978592985,8.29442279095249,995.3440551037897,0.9273343296441877,1.0306,0.80731,0.0800995070728772,0.32749804859844867
81,short,2021-02-23,20:00:00,0.89355,2021-02-24,03:15:00,1.01659,338.5671919817657,closed,-46.96664105125522,-13.872177270438158,948.3774140525345,1.015876111126723,1.01659,0.88453,0.07578024553338163,0.2708537535854126
82,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,552.4257029306262,closed,-28.330356126153703,-5.128355899419733,920.0470579263808,1.084286030080435,1.086,0.99553,0.10685216691114627,0.441940562344501
83,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,370.0013979998206,closed,43.800455943930785,11.837916337805844,963.8475138703116,1.0520703847081325,0.89917,1.17818,0.07892689647812892,0.2960011183998565
84,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,340.32005888116976,closed,19.86200363693583,5.836271803147251,983.7095175072474,1.0359050797624656,0.88277,1.17818,0.06995920668533981,0.27225604710493584
85,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,661.085759878686,closed,5.806122238335556,0.8782706557468462,989.5156397455829,1.06482001071397,1.0962,0.98988,0.12277114043097777,0.5288686079029488
86,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,640.0978521353757,closed,48.60455306685953,7.593300446910428,1038.1201928124424,1.212081004543803,1.08314,1.29873,0.11419816635333144,0.5120782817083005
87,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,591.7693135350625,closed,-51.2093581924093,-8.653601499966108,986.910834620033,1.437295827173516,1.44169,1.32081,0.08911987131842841,0.47341545082805
88,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,467.99854282699016,closed,-45.32237922122842,-9.684299217568975,941.5884553988046,1.3180428557464217,1.31937,1.1911,0.07774449604249219,0.37439883426159215
89,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,83.05839178044153,closed,-2.6538848586222756,-3.1952037617554843,938.9345705401823,1.2382819749766911,1.23645,1.35872,0.01301855670539836,0.06644671342435322
90,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,549.665837845282,closed,-47.64784655459417,-8.668511534458126,891.2867239855882,1.345180655178893,1.34557,1.23933,0.08870370891453963,0.43973267027622565
91,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,502.30061343695456,closed,-28.508635154011724,-5.6756122511862985,862.7780888315765,1.2311899776589914,1.18497,1.35872,0.07738654918299048,0.4018404907495637
92,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:58:00,1.20248,762.7732472274637,closed,-16.4219843296114,-2.152931344839663,846.3561045019651,1.203455305819823,1.20248,1.27289,0.12425749101634133,0.610218597781971
93,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,754.7150019586127,closed,-27.867635240282166,-3.6924713524921264,818.4884692616829,1.2518555342890132,1.25664,1.18384,0.12443570624698896,0.6037720015668901
94,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,1047.5513675496402,closed,43.02699519312959,4.107387620883487,861.5154644548124,1.1794741489287752,1.25287,1.13124,0.16969066261961027,0.8380410940397122
95,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,607.1989846493575,closed,51.392955105315316,8.463939565872872,912.9084195601278,1.1232119778709577,1.27289,1.03556,0.09843224417614044,0.485759187719486
96,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,801.715748513311,closed,-36.548149639139545,-4.558741637159287,876.3602699209882,1.1035775831184027,1.09815,1.16902,0.1394979682996461,0.6413725988106489
97,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:11:00,1.14861,832.2611298686953,closed,-3.624823875474038,-0.435539249087113,872.7354460455142,1.1465198251417572,1.153,1.08625,0.14540614110954372,0.6658089038949563
98,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1538.4080008322403,closed,-27.808779094551202,-1.8076335458153718,844.926666950963,1.1460327018139422,1.14411,1.17905,0.26432672992426937,1.2307264006657923
99,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:18:00,1.13421,220.49570026146455,closed,3.824517519773058,1.7345088884898583,848.751184470736,1.1358161936069344,1.10638,1.17905,0.039593409994876025,0.17639656020917166
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1336.9753837786507,closed,-28.976879092829815,-2.1673457450602713,819.7743053779062,1.1433886893983538,1.14473,1.10779,0.2384220314891666,1.0695803070229206
101,short,2021-03-09,22:00:00,1.17844,2021-03-10,08:41:00,1.17532,1312.6816547556016,closed,2.2024856390670884,0.16778520756254134,821.9767910169733,1.1741069960168828,1.21237,1.13731,0.2227829426624354,1.0501453238044813
102,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1467.595617701424,closed,-30.767990906316218,-2.096489696153878,791.2088001106571,1.1083379386687537,1.10662,1.13996,0.25993776383096273,1.1740764941611392
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,1639.6525076152288,closed,11.067107558541968,0.6749666473317799,802.275907669199,1.0936211327593979,1.10336,1.067,0.2972107938687698,1.311722006092183
104,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,969.2927122292936,closed,76.68738777036276,7.911685170312286,878.9632954395618,1.1487206039987208,1.04581,1.19252,0.18317054135764044,0.7754341697834349
105,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:23:00,1.05402,1033.3734193740072,closed,57.593547464892936,5.573352902746591,936.5568429044547,1.0534512918330226,1.12338,1.00593,0.18496199525215137,0.8266987354992058
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1176.306804544142,closed,-41.3859772764724,-3.518297872340443,895.1708656279823,1.0220717626377127,1.02134,1.06417,0.22246937201780462,0.9410454436353137
107,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1127.9534745504834,closed,-40.01329483030417,-3.547424227426617,855.1575707976781,1.043688325410307,1.04509,1.0036,0.22329964059756569,0.9023627796403868
108,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,796.7950787065392,closed,-41.78076031309173,-5.24360170257523,813.3768104845864,1.2775559794369447,1.27962,1.21225,0.1309462897839799,0.6374360629652315
109,long,2021-03-17,07:00:00,1.289,2021-03-17,09:38:00,1.22045,767.6574613595378,closed,-41.5578423914834,-5.413591931730015,771.818968093103,1.2207115535581574,1.22045,1.289,0.11910899322878789,0.6141259690876303
110,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,669.8952496560381,closed,-35.61129985385957,-5.315950497058221,736.2076682392434,1.2935867642680747,1.29657,1.2226,0.10872716569787592,0.5359161997248305
111,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,761.3821552824464,closed,14.77194931132212,1.9401491365189978,750.9796175505655,1.3648688909434867,1.31936,1.42951,0.11389155894519143,0.6091057242259572
112,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,98.47664107034916,closed,-3.2339873382718203,-3.284014668982813,747.7456302122937,1.405723818082645,1.4044,1.47924,0.013576618009533347,0.07878131285627933
113,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,731.2842893364957,closed,82.12344843642454,11.230030459280927,829.8690786487182,1.2582528230709003,1.47924,1.18526,0.10288403516344545,0.5850274314691966
114,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,569.5409818095237,closed,-9.623901817709157,-1.689764586761161,820.2451768310091,1.2507106315637337,1.24108,1.34281,0.09010583815490504,0.455632785447619
115,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,340.7703861997814,closed,-12.82201957879891,-3.76265664448959,807.4231572522102,1.1727645183304267,1.17139,1.2184,0.056049143679495615,0.27261630895982514
116,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,276.6602883057868,closed,-8.772267845065521,-3.1707723210964476,798.6508894071447,1.1741585375746184,1.17254,1.21885,0.04573917953688622,0.22132823064462948
117,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,232.79894908045918,closed,-7.53428624870736,-3.236391864511118,791.1166031584373,1.2036929381081176,1.20641,1.165,0.03980523883771926,0.18623915926436735
118,short,2021-03-22,16:00:00,1.18231,2021-03-22,20:50:00,1.10821,195.12751783692238,closed,12.040296196139387,6.170475763547636,803.1568993545767,1.0955655153997155,1.18736,1.06182,0.0330078436005654,0.1561020142695379
119,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:14:00,1.1337,752.0910995910529,closed,82.6140038964943,10.98457406840945,885.770903251071,1.1321610916430251,1.27814,1.06182,0.11797785039507643,0.6016728796728423
120,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1026.3497713788367,closed,-13.588063723535083,-1.323921347522723,872.1828395275359,1.1247078549390823,1.1212,1.17369,0.18083546609677162,0.8210798171030694
121,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:10:00,1.14194,1063.0198374390889,closed,-29.211371567407454,-2.747961095230386,842.9714679601284,1.1418973666552765,1.14194,1.09626,0.19111156130361343,0.8504158699512712
