,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,601.2120208316175,closed,-1.6814928299075882,-0.2796838339296158,1012.9950050302388,0.8400136003634924,0.82029,0.91101,0.14291943014788905,0.480969616665294
68,long,2021-02-16,09:00:00,0.89618,2021-02-16,16:59:00,0.84981,835.8037678703779,closed,-44.1011916872454,-5.276500702983778,968.8938133429933,0.8503314470533476,0.84981,0.90464,0.1865258693276748,0.6686430142963024
69,short,2021-02-16,08:00:00,0.87371,2021-02-17,11:31:00,0.87863,814.3993821100219,closed,-5.423955252564372,-0.6660067985945033,963.4698580904289,0.8772684416348564,0.90464,0.82293,0.18642327136235637,0.6515195056880175
70,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,772.4721561648528,closed,44.21574944030632,5.723927922506279,1007.6856075307353,0.9202436700319999,0.85472,0.96084,0.178798513121588,0.6179777249318823
71,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1064.9535450123103,closed,3.875074449667193,0.3638726278546168,1011.5606819804025,0.9275072002213511,0.94404,0.88338,0.22835928916314152,0.8519628360098483
72,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1308.5887475753052,closed,-22.823134592167552,-1.7441029226681586,988.7375473882349,0.9144290339676283,0.91436,0.95036,0.28152894110028837,1.0468709980602442
73,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1390.1217661380956,closed,-52.293171715276245,-3.7617691477885544,936.4443756729587,0.9599668856626565,0.96093,0.927,0.29991839614629895,1.1120974129104766
74,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,803.6022900818108,closed,-25.906648023152698,-3.2238146086561383,910.537727649806,1.0264007490275333,1.02335,1.08795,0.15214553562834846,0.6428818320654487
75,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,471.14536225479407,closed,71.59881458127339,15.19675673737248,982.1365422310794,0.9351132950869523,1.15337,0.82733,0.08447855736041923,0.3769162898038353
76,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,440.13548796222113,closed,-4.276379197564211,-0.9716051794331276,977.8601630335152,1.0257744389815129,1.02507,1.14115,0.08512518019944515,0.3521083903697769
77,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,376.46851131131035,closed,20.81079593152209,5.527898165781299,998.6709589650372,0.9368840620191984,1.0306,0.80731,0.0754672769993606,0.3011748090490483
78,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,340.93682389350204,closed,-33.306277532721275,-9.769046696793628,965.3646814323159,1.018889762403846,1.01925,0.88277,0.07336708067430645,0.27274945911480164
79,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,607.9733905584251,closed,-39.68490613263942,-6.527408394664894,925.6797752996765,1.0765424085920572,1.086,0.99553,0.11916257005682522,0.4863787124467401
80,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,821.7745013464815,closed,29.799352621460624,3.6262201580402214,955.4791279211371,1.1176670730504454,1.0665,1.17818,0.15297223617547892,0.6574196010771852
81,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,368.18502884213774,closed,43.58543568265859,11.837916337805847,999.0645636037957,1.0510246508741803,0.89917,1.17818,0.07853943745432662,0.2945480230737102
82,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,323.351935317816,closed,25.26536083940974,7.813579595426553,1024.3299244432055,1.0306919915316346,0.88277,1.17818,0.06771201057876115,0.2586815482542528
83,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,697.8324481462232,closed,6.128857618348105,0.8782706557468462,1030.4587820615536,1.0636078479065347,1.0962,0.98988,0.12959541815629902,0.5582659585169786
84,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,641.5056323463679,closed,48.711450047912315,7.593300446910428,1079.170232109466,1.2086937516642449,1.08314,1.29873,0.11444932470074269,0.5132045058770943
85,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,594.195982199326,closed,39.743035434864595,6.688539913676596,1118.9132675443307,1.2827435526094049,1.44169,1.15777,0.0863518888258165,0.4753567857594608
86,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,542.6755349478243,closed,-39.81912703299411,-7.337557061020362,1079.0941405113365,1.3111230037919404,1.3123,1.18497,0.08869493661757868,0.43414042795825947
87,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,664.1118642795893,closed,-56.657645397150226,-8.531340643734909,1022.4364951141863,1.3400173851448687,1.34387,1.23933,0.10717272466245299,0.5312894914236714
88,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,555.4363842632517,closed,-21.584772081268866,-3.8860925738416623,1000.8517230329174,1.2303968713418918,1.18497,1.35872,0.08719498030050811,0.4443491074106014
89,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,104.00674166626743,closed,-2.8755377730400937,-2.764760944311669,997.9761852598774,1.230992210764627,1.18497,1.35872,0.0165177898829167,0.08320539333301395
90,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1018.9509928006898,closed,-22.387620827605794,-2.197124394184175,975.5885644322716,1.2122641933576292,1.21199,1.27289,0.16461243825536187,0.8151607942405519
91,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,946.4528984969174,closed,-28.331023782648924,-2.9933897215214875,947.2575406496227,1.2463580842230517,1.24816,1.18384,0.15604901790521467,0.757162318797534
92,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1036.2862763868009,closed,47.90145403914048,4.622415169499064,995.1589946887632,1.1736043178096356,1.25287,1.13124,0.16780469373364332,0.8290290211094408
93,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,740.0002853722613,closed,68.15135956105402,9.209639632337453,1063.3103542498172,1.1187520718911033,1.27289,1.03556,0.11996049173606453,0.5920002282978091
94,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,868.6161233569372,closed,-39.59796488255158,-4.558741637159288,1023.7123893672657,1.0986666651020744,1.09815,1.16902,0.15113858579590533,0.6948928986855498
95,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,993.7655318963389,closed,-1.741257363028511,-0.17521812813388501,1021.9711320042372,1.1452118216264782,1.153,1.08625,0.1736229243140519,0.7950124255170712
96,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,2004.8297360841805,closed,-22.634294762435744,-1.1289883801626412,999.3368372418015,1.1350266779056346,1.13553,1.10638,0.35675031337690283,1.6038637888673444
97,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1857.7623239041661,closed,-29.272366505204523,-1.5756787684060363,970.064470736597,1.14774222584831,1.14681,1.17905,0.3191976639411979,1.486209859123333
98,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,149.7342873546279,closed,0.9238650087241735,0.6170029757687422,970.9883357453211,1.1390325624916673,1.10638,1.17905,0.026522298312779493,0.11978742988370232
99,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1533.64368023221,closed,-33.239361047898555,-2.1673457450602713,937.7489746974226,1.1432931241070354,1.14473,1.10779,0.27349377277840964,1.226914944185768
100,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1258.030118632142,closed,-11.26029734422221,-0.8950737488276949,926.4886773532004,1.1810246041311998,1.18226,1.13731,0.2145161767639427,1.0064240949057135
101,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1763.1161151474557,closed,-36.96354768529496,-2.0964896961538786,889.5251296679054,1.1102914563178115,1.10662,1.13996,0.31227979616317114,1.4104928921179647
102,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1963.8388980685036,closed,16.06745436720587,0.8181656032482455,905.5925840351113,1.0919884664173747,1.10336,1.067,0.3559742782171737,1.571071118454803
103,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,989.2503015741321,closed,85.95240469316205,8.688640736969337,991.5449887282733,1.1444235965991594,1.04581,1.19252,0.18828696534495612,0.7914002412593057
104,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1147.4061668623656,closed,57.62468154572419,5.022169412188319,1049.1696702739976,1.0539298870404523,1.11144,1.00593,0.20657235878339467,0.9179249334898925
105,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1287.1379441003019,closed,-46.380783449537795,-3.603404255319157,1002.7888868244597,1.021070620815344,1.02044,1.06417,0.2434303440378821,1.0297103552802416
106,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,809.4921078978915,closed,-46.17228679025326,-5.703858794887397,956.6166000342065,1.2989248087123604,1.30135,1.2226,0.13138439568235205,0.6475936863183133
107,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,826.0812785789036,closed,-25.192075774062697,-3.049588028117558,931.4245242601438,1.400000334620889,1.3281,1.47924,0.12072446235826553,0.6608650228631229
108,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,652.6766072765088,closed,76.19912256322918,11.674866498003222,1007.623646823373,1.2658268820415712,1.47465,1.18526,0.09097742659676317,0.522141285821207
109,long,2021-03-19,09:00:00,1.26981,2021-03-20,14:12:00,1.253,716.4306248355671,closed,-10.170237709445594,-1.4195704869232573,997.4534091139274,1.2535138044844572,1.24108,1.34281,0.11284060211142881,0.5731444998684537
110,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,99.13353584005961,closed,-3.3770456912512237,-3.4065623329522845,994.0763634226762,1.176540726597512,1.17572,1.2184,0.016305260136361854,0.07930682867204769
111,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,82.24830738380348,closed,-2.3114746173114242,-2.8103613202946045,991.7648888053648,1.1769278590270915,1.1769,1.21885,0.013597795769932709,0.06579864590704279
112,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,70.69093429724639,closed,-1.9632963949667481,-2.7772958647163106,989.801592410398,1.200581703426286,1.20104,1.165,0.012087122963733364,0.05655274743779711
113,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:49:00,1.09336,60.87445232241265,closed,4.448356202574399,7.3074270615435335,994.2499486129724,1.0932718259864838,1.1836,1.06182,0.010310800789710728,0.048699561857930125
114,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,977.6267019459144,closed,110.57795097191395,11.310856255441301,1104.8278995848864,1.127524522924409,1.27814,1.06182,0.15335681654406214,0.7821013615567316
115,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1213.145691157839,closed,-16.061094781790715,-1.323921347522723,1088.7668048030957,1.1220015567026471,1.1212,1.17369,0.21374756698108383,0.9705165529262714
116,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1316.7272144421024,closed,-37.698182087185124,-2.8630214120058155,1051.0686227159106,1.142253183188837,1.14322,1.09626,0.2367235162508499,1.053381771553682
117,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1597.6753380862306,closed,57.04253198224578,3.5703456529894213,1108.1111546981563,1.0761884288838937,1.12529,1.03936,0.285395998300536,1.2781402704689846
118,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1203.9391520930496,closed,-50.277012900514706,-4.176042685638063,1057.8341417976417,1.0816502503846734,1.07864,1.1334,0.21412879539227206,0.9631513216744397
119,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,1042.9897320719033,closed,-54.32738349565558,-5.208812879464692,1003.5067583019861,1.1525676129966498,1.153,1.09694,0.19016349701385732,0.8343917856575227
120,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:12:00,1.228,74.22204862868512,closed,6.732950015949075,9.07136105826503,1010.2397083179352,1.228360073645968,1.10287,1.28497,0.013196673119976729,0.059377638902948095
