,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-14,19:00:00,41.404,2021-01-14,23:24:00,41.514,1499.741776104087,closed,-5.908672536271407,-0.3939793256690161,796.5698347366629,41.51071803001447,41.632,40.403,0.7244429408289474,1.1997934208832697
15,long,2021-01-16,01:00:00,41.408,2021-01-16,17:47:00,42.751,1195.8967039413483,closed,37.25259821147983,3.1150347758887085,833.8224329481427,42.75593592163653,40.725,44.135,0.5776162596316404,0.9567173631530786
16,short,2021-01-16,19:00:00,42.298,2021-01-17,00:27:00,43.597,1138.8013570311946,closed,-36.422861737290404,-3.1983507494444168,797.3995712108523,43.56151507030099,43.597,42.013,0.538465817311076,0.9110410856249557
17,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,1029.6547240101588,closed,-35.69415085060013,-3.466613615055678,761.7054203602521,42.31666145478308,42.27,44.01,0.47090380920178304,0.8237237792081271
18,long,2021-01-17,16:00:00,43.57,2021-01-18,03:25:00,45.152,957.1720877968041,closed,33.549222190644095,3.5050355749368842,795.2546425508962,45.1753773009989,43.411,46.909,0.43937208528657523,0.7657376702374433
19,short,2021-01-18,05:00:00,45.389,2021-01-19,09:20:00,46.186,940.2661265984921,closed,-17.676961748597858,-1.8799955936460306,777.5776808022983,46.140446630568455,46.645,44.221,0.41431453726607415,0.7522129012787937
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1082.5683859963665,closed,52.66149520357329,4.864495941760306,830.2391760058716,41.89749264602864,44.522,40.309,0.4895066292855086,0.8660547087970932
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1160.253182205801,closed,-0.4441705433720644,-0.03828220858895944,829.7950054624996,40.616968266801884,40.925,39.159,0.5694494145795342,0.9282025457646409
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1080.158537136514,closed,-42.270691326884446,-3.91337844155206,787.5243141356152,39.13786997845622,39.105,40.699,0.5315348459200916,0.8641268297092113
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,933.4285844430756,closed,7.132817975103948,0.7641525119310225,794.6571321107192,38.619098602221094,39.362,36.975,0.4790006591281755,0.7467428675544605
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,875.1189632127,closed,12.361713443951098,1.4125751998984566,807.0188455546703,40.003356453494376,39.049,41.792,0.44427920457555525,0.70009517057016
25,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1200.7449042395806,closed,-32.02941076731605,-2.6674617276514656,774.9894347873542,40.855021835796826,40.857,39.516,0.6026928194747682,0.9605959233916646
26,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1325.185872502691,closed,-0.8015443077099413,-0.06048542505182145,774.1878904796442,41.03727412545129,40.342,42.236,0.6465109757300603,1.0601486980021528
27,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1658.0765834261751,closed,-2.2773295583117,-0.13734767025090772,771.9105609213325,41.88697144955682,41.846,42.864,0.792390242975472,1.3264612667409401
28,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1685.7620371504208,closed,-38.5134932588227,-2.2846340355323904,733.3970676625098,42.7084919489485,42.723,41.751,0.8061796882668615,1.3486096297203367
29,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1624.29666937211,closed,-17.526063398757092,-1.0789939873195693,715.8710042637528,42.46004109027027,42.336,43.425,0.7600293238060547,1.299437335497688
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1481.2074483593967,closed,23.409957285303644,1.5804644589947747,739.2809615490564,41.62500250669464,42.658,40.599,0.6977283189784713,1.1849659586875174
31,long,2021-01-26,17:00:00,40.823,2021-01-27,09:10:00,40.771,1159.114007548137,closed,-2.971634065295923,-0.25637116331479703,736.3093274837605,40.77315796820729,40.75,42.075,0.5678730164603958,0.9272912060385096
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1342.4276356822377,closed,-2.5527123615554785,-0.1901564221194061,733.7566151222051,40.87232006558598,41.65,39.752,0.6572312235598824,1.07394210854579
33,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1195.0761336619944,closed,47.0784339425782,3.939366925378955,780.8350490647832,42.78823391712601,40.409,44.05,0.5815314146429501,0.9560609069295956
34,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1695.6889496143492,closed,56.76316695760856,3.347498783342205,837.5982160223917,44.66448603006296,43.119,45.658,0.7859326317417206,1.3565511596914794
35,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1891.5938024776513,closed,-4.595834814748962,-0.24296097865880276,833.0023812076428,44.83378400869661,44.93,43.842,0.8445369240457413,1.513275041982121
36,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1705.435519781132,closed,152.2452284284534,8.927058611280236,985.2476096360962,48.38605596132327,44.244,49.469,0.7692016867515197,1.3643484158249055
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1258.8507515038946,closed,-34.921599492349024,-2.7740857643870567,950.3260101437471,51.30584146345028,51.516,49.342,0.5016940664370695,1.0070806012031157
38,long,2021-02-03,16:00:00,51.141,2021-02-04,09:10:00,51.728,1609.2600667055294,closed,16.554449904478414,1.028699477914009,966.8804600482255,52.06696990945483,50.74,53.577,0.6293424323754051,1.2874080533644237
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1561.4584651220969,closed,-41.259896900940944,-2.6423947753048087,925.6205631472845,52.75553711535068,52.686,54.429,0.5777722762287827,1.2491667720976776
40,short,2021-02-05,06:00:00,56.435,2021-02-05,09:03:00,58.326,1387.0004856209107,closed,-48.07616241598956,-3.466196509258436,877.544400731295,58.31810663993143,58.326,56.435,0.491539110701129,1.1096003884967287
41,short,2021-02-06,05:00:00,65.059,2021-02-06,06:54:00,68.644,796.6810388655765,closed,-44.78243075479878,-5.621124210332172,832.7619699764962,68.51412539033645,68.644,64.931,0.24491032412597075,0.6373448310924612
42,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,767.7714572588267,closed,22.006317387956564,2.866258856056682,854.7682873644527,71.57488433522136,68.629,75.341,0.22111959485594918,0.6142171658070613
43,short,2021-02-06,16:00:00,71.478,2021-02-07,00:13:00,73.759,723.1034261810141,closed,-23.856428173700593,-3.299172332745748,830.9118591907521,73.72164653271757,74.176,69.497,0.20232894769887635,0.5784827409448113
44,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,760.1708570973288,closed,113.25107969479335,14.898108581436079,944.1629388855455,78.85917868383234,67.529,82.604,0.22188291217084907,0.608136685677863
45,short,2021-02-10,00:00:00,107.249,2021-02-10,02:56:00,116.426,563.0355626827836,closed,-48.73281868216298,-8.655371332133639,895.4301202033826,116.24137434932564,116.426,107.249,0.10499595570733222,0.4504284501462269
46,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,572.5669560543543,closed,124.24700230479895,21.699995256625336,1019.6771225081815,139.11364436814065,111.653,148.5,0.10058887345807019,0.4580535648434834
47,long,2021-02-10,03:00:00,116.37,2021-02-10,11:52:00,138.658,555.4751387627506,closed,105.84865408997734,19.055516026467288,1125.5257765981587,139.12053404224693,113.8,148.5,0.09546706861953264,0.4443801110102005
48,short,2021-02-10,13:00:00,128.723,2021-02-10,17:54:00,132.22,478.3651493621537,closed,-13.452696938416315,-2.812223456569522,1112.0730796597425,131.88835385157427,133.438,116.745,0.07432473596205086,0.382692119489723
49,long,2021-02-12,02:00:00,124.788,2021-02-12,14:38:00,131.345,712.4888248543169,closed,36.753625378176864,5.158484469660545,1148.8267050379193,131.75836476646109,121.467,141.497,0.11419188140755793,0.5699910598834536
50,short,2021-02-13,01:00:00,135.622,2021-02-13,19:56:00,133.957,895.6349434181,closed,10.146917462401328,1.1329300555957147,1158.9736225003205,133.95108489137522,136.238,125.253,0.13207812057307808,0.71650795473448
51,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,51.51488188415783,closed,-1.8175463981602267,-3.5281967689402185,1157.1560761021603,135.22585622298445,135.283,128.912,0.007877314823294493,0.041211905507326264
52,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,1148.6706461234892,closed,-16.909012680137607,-1.472050560115017,1140.2470634220226,133.23490899982903,128.912,139.972,0.172028791428067,0.9189365168987914
53,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,1047.0909118205686,closed,-55.204050260596624,-5.272135364503717,1085.043013161426,139.6055750900836,139.672,132.375,0.15769797688510565,0.837672729456455
54,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,465.78075800727106,closed,-4.679973754576179,-1.0047589287711887,1080.3630394068498,133.0059536644206,132.782,140.066,0.06947337335758653,0.37262460640581685
55,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,987.4528927320201,closed,50.57500453375557,5.121763772834565,1130.9380439406054,124.86603373047572,132.855,117.658,0.14988318309874854,0.7899623141856161
56,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,968.8058502459921,closed,-21.352586136700868,-2.2040108584479725,1109.5854578039045,132.62253782869828,132.779,126.296,0.14900464486968973,0.7750446801967937
57,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,862.0429195624877,closed,-17.80772661058457,-2.0657587002306705,1091.77773119332,131.81076601049153,132.177,126.518,0.13300770998395156,0.6896343356499902
58,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,937.1768738914072,closed,250.48672447840096,26.727796156376925,1342.264455671721,167.8162371359374,126.296,175.794,0.14176130115814026,0.7497414991131258
59,short,2021-02-18,05:00:00,166.929,2021-02-18,06:50:00,176.97,1139.2480667273167,closed,-69.57517047228527,-6.107113323628606,1272.6892851994357,176.73780485184773,176.97,166.904,0.13649492499533533,0.9113984533818533
60,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,1099.1217573924666,closed,46.26445837869987,4.209220504237556,1318.9537435781356,185.85160612120742,172.861,196.16,0.12346145288624795,0.8792974059139733
61,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,946.9559970610093,closed,-71.01928482605653,-7.499744977218937,1247.934458752079,204.9011012465661,206.039,191.542,0.09873072441285428,0.7575647976488075
62,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,936.3183105232014,closed,190.26062591595868,20.32007959020301,1438.1950846680377,261.8735208744429,207.6,276.275,0.08665321442833424,0.7490546484185612
63,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,508.80120801177924,closed,-42.497365871426396,-8.352449876739,1395.6977187966113,313.0411478995582,314.008,272.05,0.035085504026188506,0.4070409664094234
64,short,2021-02-21,06:00:00,263.557,2021-02-21,09:23:00,288.542,534.1821300741592,closed,-51.10793533933491,-9.567511240452712,1344.5897834572763,287.593757129765,288.542,253.163,0.04053636443533347,0.42734570405932737
65,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,573.2827246856123,closed,1.5482465628408038,0.2700668441892891,1346.1380300201172,275.6691948558677,274.519,309.086,0.04176634219748814,0.45862617974848985
66,long,2021-02-21,05:00:00,266.114,2021-02-22,04:01:00,273.397,524.2298254569573,closed,13.888323446630269,2.6492814357756513,1360.0263534667474,273.66120302129997,253.163,309.086,0.03939889111109956,0.41938386036556585
67,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,653.6588270611578,closed,65.86761416005542,10.0767573898138,1425.8939676268028,251.88064566476518,296.923,222.9,0.046396129299908634,0.5229270616489262
68,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,611.9298329925157,closed,-39.539152029658915,-6.461386567198548,1386.354815597144,245.92265593645584,243.977,276.283,0.046965672215124044,0.4895438663940126
69,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,555.2986049109493,closed,53.83325992724797,9.694470587744583,1440.188075524392,214.92853853832113,251.751,185.001,0.04632371666055878,0.44423888392875943
70,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,448.3876102548007,closed,21.974913975150557,4.9008744828304005,1462.1629894995424,242.9693774721098,203.707,280.0,0.03889181378032983,0.35871008820384054
71,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,812.7951824796907,closed,-59.63108093247936,-7.336544583169864,1402.531908567063,241.21514762991805,241.14,264.6,0.06252607313314491,0.6502361459837526
72,short,2021-02-25,19:00:00,246.244,2021-02-26,09:56:00,231.76,400.73835793958494,closed,23.21817415355574,5.793848702912562,1425.7500827206188,231.3836435356475,248.818,209.897,0.032548070851641867,0.320590686351668
73,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,777.1747430568579,closed,-35.836205085172594,-4.611087198255853,1389.9138776354462,218.29365380599978,218.092,239.246,0.06804727592411046,0.6217397944454863
74,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,820.8694246241997,closed,-65.90657698579248,-8.028874630817809,1324.0073006496536,232.7203176673628,233.169,214.432,0.0760000948647057,0.6566955396993598
75,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,1014.1724336661765,closed,59.25767561403807,5.842958617976323,1383.2649762636918,210.22724701521258,231.137,195.627,0.09068389728407458,0.8113379469329413
76,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,569.220135431935,closed,48.161460767863275,8.460955221009083,1431.426437031555,227.67066341498136,265.51,195.627,0.0456303316685052,0.455376108345548
77,short,2021-03-01,20:00:00,244.375,2021-03-02,00:15:00,259.309,1076.4737951284671,closed,-66.73366653421479,-6.199283887468041,1364.6927704973402,259.2497171823695,259.309,243.002,0.08810015714606381,0.8611790361027738
78,long,2021-03-03,04:00:00,238.254,2021-03-03,14:17:00,242.065,1294.7751218902822,closed,19.566110980606375,1.5111590151686884,1384.2588814779467,242.48201611349367,238.254,255.038,0.10868863665586158,1.0358200975122258
79,short,2021-03-03,17:00:00,247.444,2021-03-05,14:08:00,228.038,1437.8540510502464,closed,111.49839134274255,7.75449992725626,1495.7572728206892,227.83103347444188,250.013,215.92,0.1162165218029329,1.1502832408401973
80,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,2099.8486963907835,closed,-41.2844191877682,-1.9660663770074385,1454.472853632921,227.5994623093985,227.676,219.64,0.1879218990778441,1.679878957112627
81,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2239.4947386009108,closed,-41.28943069810305,-1.8436940255505119,1413.1834229348178,238.266862361732,238.393,230.659,0.1911802270436707,1.7915957908807287
82,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2420.3972643563666,closed,50.602644183285705,2.090675151904949,1463.7860671181036,241.93370975481284,234.714,248.833,0.20483026118819006,1.9363178114850934
83,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1350.777301280511,closed,-48.684978964822825,-3.6042195052189876,1415.1010881532807,285.70753512977126,285.917,270.742,0.09781047282473479,1.0806218410244088
84,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1453.5594517549916,closed,-36.632180655329705,-2.5201707856600515,1378.468907497951,301.53043133595156,296.837,316.34,0.09555316027458441,1.1628475614039935
85,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1252.3837342288502,closed,101.11789822585393,8.074034775620657,1479.586805723805,266.70179910845025,294.327,250.677,0.0860209789944296,1.0019069873830801
86,long,2021-03-13,04:00:00,260.707,2021-03-14,01:09:00,268.45,1384.1667926568525,closed,39.89624583182774,2.8823293582450784,1519.4830515556328,270.6160348374842,259.138,284.55,0.1061856254459491,1.1073334341254821
87,long,2021-03-14,23:00:00,269.0,2021-03-15,05:59:00,261.116,2384.656599548283,closed,-71.97585079201656,-3.0182899628252846,1447.5072007636163,261.3447735584677,261.116,269.915,0.17729788844225153,1.9077252796386264
88,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,477.10006533476417,closed,20.145484601828187,4.222486238330908,1467.6526853654445,261.54073244958687,276.623,250.281,0.03487752043852859,0.3816800522678114
89,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1919.8179478047527,closed,-56.719455827905264,-2.954418458935758,1410.9332295375393,249.4843370279531,248.036,259.245,0.15036403670207496,1.5358543582438022
90,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1845.2301106372088,closed,-32.069844985532676,-1.737986216497306,1378.8633845520067,250.9243712395397,251.184,241.477,0.14934664826469576,1.476184088509767
91,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1835.2036547933153,closed,-20.017357117869185,-1.090743093584542,1358.8460274341376,251.08405765930158,250.739,260.599,0.14491557964089524,1.4681629238346523
92,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2607.9317642993187,closed,146.4496861299987,5.6155490007364435,1505.2957135641363,271.37499520477166,256.639,278.061,0.2032373695579642,2.086345411439455
93,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2490.3259049072453,closed,0.6918142440904818,0.027780068573645143,1505.9875278082268,266.64816462019803,261.261,274.696,0.1870435517781642,1.9922607239257963
94,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3336.221647184325,closed,-12.588429653345152,-0.3773259388796732,1493.3990981548816,267.77731913327796,268.385,261.75,0.24986026034251083,2.66897731774746
95,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,3156.6151118619227,closed,-30.522303636719283,-0.9669314298731772,1462.8767945181623,261.5227273735722,261.064,267.753,0.23970044132902446,2.5252920894895383
96,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3305.448947194502,closed,-74.39522171538798,-2.2506843367988147,1388.4815728027743,267.9976602704991,268.27,262.187,0.25175741248292033,2.644359157755602
97,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2233.2635535384975,closed,-21.194448212543698,-0.9490347961377923,1367.2871245902306,261.11208731101726,261.396,253.06,0.1724374710769698,1.786610842830798
98,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,2167.256967483863,closed,-41.22601021558315,-1.902220679601535,1326.0611143746476,254.60862419366148,254.594,262.788,0.16716277096971938,1.7338055739870903
99,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2217.092471749114,closed,-42.50868663823655,-1.9173168092849322,1283.5524277364111,258.7942071675176,258.825,251.193,0.17445401567810476,1.7736739773992911
100,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2252.3733497787375,closed,86.66158103738586,3.8475673247465423,1370.2140087737969,247.50571911963954,259.378,240.148,0.17444977266260853,1.8018986798229901
101,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1803.940012984288,closed,-76.07881141017339,-4.217369250783175,1294.1351973636235,238.05279933796646,236.562,247.424,0.14621541659278284,1.4431520103874305
102,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1371.3092925064436,closed,-56.40908120804018,-4.113519941583501,1237.7261161555834,238.88820416761104,239.332,228.032,0.11920696934059283,1.097047434005155
103,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1920.9425155771305,closed,-56.02107766565026,-2.916332852824553,1181.7050384899333,257.50997993769215,257.512,249.442,0.1534121460036282,1.5367540124617045
104,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2066.0661463417487,closed,-52.82873391351747,-2.5569720508250877,1128.8763045764158,253.5694533320969,253.378,260.999,0.15905479719174487,1.652852917073399
105,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1867.1526817419485,closed,-55.73300546574846,-2.9849195521467853,1073.1432991106674,261.9566478243934,262.014,254.259,0.14665211118116758,1.493722145393559
106,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1668.688094089921,closed,33.23271470179855,1.9915474209650428,1106.376013812466,270.3686540199126,276.46,261.479,0.12071823005786884,1.3349504752719368
107,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1914.288216516866,closed,-14.744078345028823,-0.7702120411030028,1091.6319354674372,270.3062980736875,269.369,278.144,0.14116076679290068,1.531430573213493
108,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2050.7866874807833,closed,-47.49292444245888,-2.315839318266684,1044.1390110249783,279.0098332793242,279.274,271.739,0.15013849080705333,1.6406293499846267
109,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2334.6287424958214,closed,155.1256270751351,6.644552268696005,1199.2646381001134,298.53187129871446,279.632,304.785,0.1669786535515121,1.8677029939966572
110,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1625.1379738758326,closed,-20.111816738684702,-1.2375451845925134,1179.1528213614288,310.4484861550897,311.0,299.104,0.10571343837923071,1.300110379100666
111,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1546.114833597654,closed,54.464119011421296,3.5226438442925194,1233.61694037285,319.14249216333116,304.744,330.883,0.10043456703624108,1.2368918668781232
112,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1537.4266904847464,closed,29.88241519510555,1.9436643958408,1263.4993555679555,341.4216735922831,353.544,327.435,0.08819945158750786,1.2299413523877971
113,long,2021-04-03,08:00:00,342.796,2021-04-03,17:10:00,335.312,1626.9494839340084,closed,-36.91641194085253,-2.269057048506978,1226.5829436271028,336.2921219005777,335.312,349.603,0.09492231437554746,1.3015595871472068
114,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1442.6243550506692,closed,22.934167351639847,1.589753234883819,1249.5171109787427,338.57641920318224,331.577,352.717,0.08674204838199703,1.1540994840405354
115,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1777.546211177566,closed,15.35549758369893,0.8638592621187845,1264.8726085624417,366.29949944158824,360.291,379.046,0.09802824745919406,1.422036968942053
116,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1709.6735458327157,closed,-12.375892037827835,-0.7238745705572708,1252.496716524614,386.7736030925822,375.938,401.148,0.08799482974549794,1.3677388366661727
117,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1402.7561002670695,closed,-67.70467574347693,-4.826546520138939,1184.792040781137,403.9001645705252,404.971,386.639,0.07256154191724423,1.1222048802136557
118,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1270.6726002885678,closed,-53.4210174997457,-4.204152783936151,1131.3710232813914,410.70601108818676,410.932,392.306,0.06439083297845405,1.0165380802308543
119,short,2021-04-08,00:00:00,375.947,2021-04-08,03:36:00,395.715,917.7060686339698,closed,-49.03769616684468,-5.343507888079961,1082.3333271145468,395.5978438170455,395.715,372.424,0.048821034275255276,0.7341648549071759
120,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,706.3513795376957,closed,-17.9343353615767,-2.5390104530290087,1064.3989917529702,422.8346990729307,424.106,405.447,0.034127624045479046,0.5650811036301566
121,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,616.6797027298122,closed,54.019572355652926,8.759745475086714,1118.418564108623,467.67990855042643,428.406,483.607,0.028789498873956584,0.4933437621838498
122,long,2021-04-07,23:00:00,385.095,2021-04-10,17:28:00,464.882,941.0630512070081,closed,194.175093068115,20.633590153079105,1312.5936571767381,465.1844275610047,372.424,488.333,0.04887433237029866,0.7528504409656065
123,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,886.7775645080769,closed,-2.3598182247556,-0.26611162925222004,1310.2338389519825,477.61104870123114,481.115,457.577,0.03717108498083666,0.7094220516064615
124,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1712.705117472559,closed,441.8111663348834,25.796102424617303,1752.045005286866,616.6375379058125,488.242,635.313,0.07015804119565949,1.3701640939780473
125,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1298.3095994295275,closed,-79.07411830538315,-6.090544069005423,1672.9708869814829,597.8737031757057,599.0,559.747,0.04595322593754356,1.038647679543622
