,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,870.9853005014461,closed,-29.912363296095844,-3.43431321732693,692.4422409270755,130.62979129130105,130.54,136.23,0.12898708633860734,0.6967882404011569
39,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,946.81739749067,closed,54.35558195974485,5.740872749465979,746.7978228868204,123.20318024686038,131.35,118.41,0.14446405210416083,0.757453917992536
40,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,752.7488448175892,closed,32.18013760583805,4.275016538037483,778.9779604926584,132.53119341909135,121.15,138.83,0.1185617963171506,0.6021990758540714
41,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,927.6699750459437,closed,-27.437175997428895,-2.9576440690634667,751.5407844952296,137.31727037296594,137.62,131.7,0.13867553255788084,0.742135980036755
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,836.0468010953517,closed,-8.605612925935667,-1.029321912919345,742.9351715692939,139.3130520438668,137.87,145.61,0.11935000729412588,0.6688374408762814
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,220.0763184728578,closed,-11.492592085548536,-5.222093937819997,731.4425794837454,128.77902756995508,127.86,134.88,0.032659541214344105,0.17606105477828624
44,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,698.9199078747224,closed,25.197973039803127,3.6052733304485765,756.6405525235485,133.18961343704228,139.17,125.82,0.10081060260705646,0.5591359262997779
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,162.61335804511518,closed,3.460384137998623,2.127982706708867,760.1009366615472,132.59206023829938,126.2,136.87,0.02510821555548756,0.13009068643609215
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,946.0065022084204,closed,-34.78055209069203,-3.676565859695255,725.3203845708551,133.75412128096136,133.92,128.56,0.14633869629645302,0.7568052017667364
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,980.6313535990057,closed,-39.89957592868222,-4.068764044943817,685.4208086421729,147.52628188991827,148.06,142.26,0.13772912269648957,0.7845050828792046
48,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,856.1492468374071,closed,-6.951649311770954,-0.8119669949427819,678.4691593304019,149.21439936125367,147.79,155.23,0.11394054389638104,0.6849193974699257
49,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,848.709054633649,closed,-23.208090326295856,-2.7345166402535654,655.261069004106,155.41315619811243,155.44,149.36,0.11208518946561662,0.6789672437069192
50,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,895.318884287084,closed,-35.68876193817428,-3.986150919467335,619.5723070659318,151.92916949505482,151.56,157.7,0.11354710009982043,0.7162551074296672
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,771.2788135812466,closed,-11.19347262944713,-1.4512874504451831,608.3788344364847,155.660228810226,155.96,149.48,0.10025070690599164,0.6170230508649973
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,725.3724052261867,closed,8.536217955736923,1.176804892801946,616.9150523922216,151.00039906373485,144.17,157.24,0.09750284363548448,0.5802979241809494
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,764.0118386983203,closed,-30.435971678574106,-3.9837041963157502,586.4790807136475,156.15094757761,156.22,150.08,0.10161758844162004,0.6112094709586563
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,832.1172078290755,closed,-22.008839146681073,-2.6449205640273084,564.4702415669664,152.8868077468282,152.73,158.41,0.10618480288765081,0.6656937662632604
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,698.0070268777056,closed,-27.25687673222927,-3.9049573546778653,537.2133648347371,158.11301490577335,158.23,151.95,0.09158995235240855,0.5584056215021644
56,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,604.3869854940557,closed,-25.085171175807055,-4.150514782395786,512.1281936589301,157.04937481121405,156.74,164.31,0.07398995966138895,0.4835095883952446
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,581.4422914460159,closed,22.014889422800216,3.7862552735973782,534.1430830817303,152.6239080482698,163.24,145.63,0.0732248965992086,0.46515383315681275
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,590.1957565822152,closed,-11.523340176669185,-1.9524606959901052,522.6197429050611,172.42503659913504,172.99,164.74,0.06950429919121652,0.47215660526577213
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,586.4102744849763,closed,32.952875437590336,5.619423272645027,555.5726183426515,187.12895393448147,172.77,195.01,0.06631349931979828,0.46912821958798107
60,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,510.3478348086597,closed,18.519420380029004,3.628783962015305,574.0920387226805,182.05735442223755,190.28,171.74,0.05384836030690157,0.4082782678469278
61,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,531.2263387021611,closed,-11.214761855975429,-2.1111080228766914,562.8772768667051,183.57066696250115,183.31,193.68,0.05678831992112471,0.42498107096172894
62,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,214.32850010259813,closed,-2.6743484403003444,-1.2477801314431562,560.2029284264047,186.19276745223323,189.0,177.0,0.023282657118309503,0.1714628000820785
63,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,657.2294409382122,closed,-20.34581543706213,-3.0956944667630752,539.8571129893426,182.0835484023183,181.08,190.04,0.07040863902064516,0.5257835527505698
64,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,584.398033402466,closed,-28.18876028255672,-4.823554952510175,511.66835270678587,192.76035316538992,192.97,184.25,0.06343533605454177,0.46751842672197286
65,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,527.8282534272314,closed,4.3101155451776965,0.816575376022744,515.9784682519636,202.03305013447712,206.99,192.14,0.05171997975868222,0.4222626027417851
66,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,482.18490087350574,closed,3.817078421005463,0.7916213083592218,519.7955466729691,217.71967640052029,211.32,229.26,0.04471091852876868,0.3857479206988046
67,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,458.5329365620002,closed,-24.25560100194995,-5.289827418683204,495.5399456710191,227.15030990628068,227.37,214.9,0.04243121607939668,0.36682634924960017
68,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,381.3368453808776,closed,-7.3122614136681205,-1.9175334096983638,488.227684257351,206.5866381291727,205.69,220.2,0.03640099707721244,0.3050694763047021
69,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,397.4719942241393,closed,-25.653002578520173,-6.45404027234536,462.5746816788308,219.80876668068333,220.27,207.09,0.03838640148960735,0.3179775953793114
70,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,413.9443941840303,closed,-10.573396234658112,-2.554303520766468,452.0012854441727,209.79029762124233,209.71,222.47,0.038504664358311735,0.33115551534722426
71,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,27.08886603906791,closed,-1.4886870337105536,-5.495567926555324,450.51259841046215,214.97682852359804,215.85,204.22,0.002645655438916682,0.02167109283125433
72,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,446.58351223635935,closed,36.401537086341285,8.15111532086195,486.91413549680345,228.71442061714268,203.93,239.4,0.04230011955826279,0.3572668097890875
73,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,19.645430870515135,closed,0.1292310690702583,0.6578174330816785,487.0433665658737,231.31927639219717,234.98,220.76,0.0016854350437984845,0.01571634469641211
74,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,605.3253595742195,closed,-2.6849726727667074,-0.4435585970915366,484.358393893107,233.44425337943903,227.41,242.85,0.051781467884877634,0.4842602876593757
75,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,595.1201350880077,closed,-4.556204710356255,-0.765594111461625,479.80218918275074,238.94503881641114,245.05,229.27,0.05006268223663577,0.4760961080704062
76,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,517.476169064782,closed,-17.811537831096718,-3.4420015637216563,461.99065135165404,222.6270389442973,222.5,233.3,0.04495492737944418,0.4139809352518256
77,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,564.4647549074423,closed,-4.210606348845873,-0.7459467242620498,457.78004500280815,223.69470444910482,226.79,214.6,0.050797764120540156,0.45157180392595386
78,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,332.760219097777,closed,-23.364186815091468,-7.021328113811051,434.4158581877167,195.43154903090115,194.95,209.84,0.03177163499286552,0.2662081752782216
79,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,291.06116174573646,closed,32.66364461826079,11.222261473275816,467.0795028059775,172.36852930669104,198.31,157.75,0.029716796339347235,0.2328489293965892
80,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,191.9208093272301,closed,-21.85098775120529,-11.385418719211826,445.2285150547722,180.56172138956495,180.74,160.8,0.02363556765113671,0.15353664746178408
81,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,238.1897426475392,closed,-8.352858735096484,-3.5068087492989197,436.87565631967567,184.35838324370997,184.39,172.01,0.026717862327261827,0.19055179411803136
82,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,196.4254489720568,closed,9.243600640406422,4.705907859078588,446.1192569600821,193.4648364984672,175.6,205.22,0.021292731595886915,0.15714035917764546
83,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,200.99622392089077,closed,18.112662935710777,9.01144438556202,464.2319198957929,185.48726313207754,168.5,205.22,0.023670284863792114,0.16079697913671262
84,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,196.59434260437385,closed,12.59429940544311,6.4062369438513596,476.826219301236,184.63441092124106,160.8,205.22,0.02268963501695122,0.1572754740834991
85,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,242.64345217408888,closed,22.88724776826576,9.432460494274906,499.71346706950175,174.5824073235819,193.81,162.98,0.025143096437913983,0.1941147617392711
86,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,342.70815560648657,closed,-17.991751239588346,-5.249875424688553,481.7217158299134,168.0547011720074,167.49,180.93,0.03881179565192374,0.27416652448518924
87,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,348.95082081610377,closed,-25.65702177841884,-7.3526182624857706,456.0646940514946,178.0525628298226,178.9,166.54,0.04184313457834448,0.27916065665288303
88,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,341.2043507500314,closed,-21.91801343620152,-6.4237203857517065,434.14668061529306,168.11107821660886,168.03,180.1,0.038040509588051885,0.2729634806000251
89,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,406.90627253886254,closed,18.015040063712473,4.427319331134642,452.16172067900555,164.6454812019876,177.83,154.96,0.04708745848971388,0.32552501803109
90,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,419.2810493313943,closed,-20.457429102174896,-4.879168551690398,431.70429157683066,155.83012932263392,155.74,164.65,0.05126625289862375,0.3354248394651154
91,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,371.5264828686441,closed,-17.617969746350337,-4.742049506220341,414.0863218304803,163.00991501718767,163.19,153.95,0.04764992726287599,0.2972211862949153
92,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,533.4170138433409,closed,-20.33988847734184,-3.8131308056318316,393.74643335313846,177.43387841672217,177.54,170.79,0.06232599332164993,0.4267336110746727
93,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,464.28694906102294,closed,-11.752324319367379,-2.531263121467308,381.99410903377105,177.30633199063814,177.61,171.14,0.05355715181232241,0.3714295592488184
94,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,405.5253274641859,closed,-9.756790236373638,-2.4059632224168075,372.2373187973974,178.53514893995361,178.49,185.24,0.044387623408952054,0.32442026197134877
95,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,300.88904354093415,closed,32.44402428834804,10.78272040302266,404.6813430857454,176.11354552821624,158.73,185.24,0.03789534553412269,0.24071123483274734
96,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,474.9286985991625,closed,-14.004611574381201,-2.948781915198817,390.6767315113642,178.59552634684465,179.27,171.17,0.05449867446200729,0.37994295887933
97,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,503.08861119043087,closed,15.155837161194238,3.0125581903616974,405.83256867255847,189.2237314609429,181.65,196.33,0.05497635353408708,0.40247088895234473
98,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,487.89810007989934,closed,30.151720486732607,6.1799216848343725,435.98428915929105,176.88965745871735,195.53,169.03,0.05163489258968138,0.3903184800639195
99,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,643.4372918456437,closed,-6.460894154936059,-1.004121805934429,429.523395004355,181.1957412877828,182.77,175.11,0.07164029302963243,0.5147498334765149
100,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,632.0003144035257,closed,26.3494431837575,4.169213619557419,455.8728381881125,189.05225508794265,179.39,195.21,0.0697533595721567,0.5056002515228206
101,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,779.6951985092676,closed,12.230633511272204,1.568642917726885,468.1034716993847,185.464709617311,192.22,179.95,0.0826648853381327,0.6237561588074141
102,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,744.2965480755117,closed,37.15213395604566,4.991576818689804,505.2556056554304,197.49097599643125,186.69,203.4,0.07921840754355934,0.5954372384604094
103,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,725.3424931993953,closed,-25.59335438472651,-3.528450990350422,479.66225127070385,203.48778302569445,203.67,196.63,0.07367623089887204,0.5802739945595163
104,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,739.8325421468559,closed,-11.400283405997197,-1.5409275419158641,468.26196786470666,201.02759108038958,201.02,207.64,0.07253971390791802,0.5918660337174847
105,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,596.4488036928491,closed,-11.506235219951856,-1.9291236982473985,456.7557326447548,200.07718193107783,200.47,192.35,0.06059931965383278,0.4771590429542793
106,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,627.5182064487112,closed,-10.336853312193364,-1.6472595067308575,446.41887933256146,200.86240123496626,200.37,208.27,0.061660431015889874,0.502014565158969
107,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,553.8271967151333,closed,2.1255563004030944,0.38379413524836276,448.54443563296456,199.46157438048394,202.21,191.38,0.055239098016669985,0.4430617573721066
108,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,599.6606087006655,closed,17.021886820739372,2.8385867895545296,465.56632245370395,207.90233460046446,197.39,215.45,0.059428235340237404,0.47972848696053244
109,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,570.2146757352372,closed,-4.245245262301461,-0.7444994741371088,461.3210771914025,210.47951743747163,210.55,201.94,0.05451904347788863,0.45617174058818977
110,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,539.221712441613,closed,-7.285890663702632,-1.3511864406779703,454.03518652769986,214.9823517127806,214.38,224.27,0.04967038618658926,0.43137736995329046
111,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,504.77317283894604,closed,-18.93037708087486,-3.750274004144595,435.104809446825,224.5761430975005,225.1,214.81,0.046490736618829936,0.4038185382711568
112,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,524.5399741377964,closed,-8.880708115032633,-1.6930469655110927,426.2241013317924,220.97220401204305,220.82,230.28,0.04674627699294149,0.41963197931023716
113,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,658.1233045536542,closed,-10.806387666586438,-1.6420004567252695,415.41771366520595,215.6800089344285,215.55,222.77,0.060116310075693465,0.5264986436429233
114,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,611.8579977364057,closed,41.47447829177041,6.778448340171574,456.8921919569764,199.101002418579,216.2,191.82,0.057055016573704376,0.48948639818912454
115,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,674.7228502797885,closed,-23.333545558213057,-3.458241491085902,433.5586463987633,203.854877675521,204.09,197.17,0.0683471282698327,0.5397782802238309
116,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,595.1024805467091,closed,-17.322320932758217,-2.910813095056256,416.2363254660051,201.86467138205765,201.95,194.71,0.06059798182849235,0.4760819844373673
117,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,708.8097007800509,closed,-15.220526512721985,-2.147336089781456,401.01579895328314,207.19511107202763,207.34,201.23,0.06977847024808535,0.5670477606240407
118,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,779.0637744529507,closed,-12.147294820947124,-1.5592170011340611,388.868504132336,199.95027236968986,199.83,205.17,0.0768269586758987,0.6232510195623606
119,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,981.054597109312,closed,-0.49388783849737944,-0.050342543621183296,388.37461629383864,202.45043787660643,201.32,206.46,0.09698527973004913,0.7848436776874497
120,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1089.7599424021023,closed,29.01350065745267,2.6623754029258673,417.3881169512913,195.903256566351,203.94,192.31,0.10808429877531389,0.8718079539216819
121,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,933.5279106851701,closed,-12.118543564723135,-1.29814475025483,405.26957338656814,193.84386715873666,193.83,198.23,0.09516084716464528,0.7468223285481361
122,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,930.8156835486077,closed,-11.773389014597639,-1.2648464376656396,393.4961843719705,194.62912279762338,194.69,190.44,0.0967433023487614,0.7446525468388862
123,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,929.6224761049721,closed,-3.0771594495148635,-0.33101173095640535,390.41902492245566,194.79851694501315,192.5,198.93,0.09524332525024047,0.7436979808839776
124,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,785.5454196867945,closed,13.537270268613945,1.7232956783086333,403.9562951910696,189.43558925183316,193.93,184.64,0.08141210692162862,0.6284363357494356
125,long,2021-03-23,11:00:00,185.86,2021-03-23,20:54:00,183.74,721.2904963409634,closed,-8.882002063325137,-1.2314042827935028,395.07429312774445,183.7554868804537,183.74,188.96,0.07761653893693785,0.5770323970727708
126,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,696.7596730133941,closed,-19.86951982116775,-2.8517034769298117,375.2047733065767,187.88593372276998,187.97,182.7,0.07618190170712817,0.5574077384107153
