,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,747.7559384929395,closed,-23.003661322831373,-3.0763595631475655,782.4192315273131,0.034825302548048706,0.03456,0.03681,0.4187935807857405,0.5982047507943516
18,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,288.3347717860238,closed,14.617806296377058,5.069734116988527,797.0370378236901,0.03380838311033745,0.03635,0.03192,0.1613964577587595,0.23066781742881903
19,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,569.1164723865968,closed,3.39556614379487,0.5966381766381708,800.432603967485,0.028323724104994268,0.02798,0.03029,0.4053536128109664,0.4552931779092775
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,404.2384993119015,closed,-19.183231590673707,-4.7455231560891855,781.2493723768113,0.027819824816253013,0.02781,0.02927,0.27735059987094446,0.3233907994495212
21,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,719.5849041051047,closed,-35.00065084012947,-4.864005712245621,746.2487215366818,0.029277850721244045,0.02937,0.02772,0.5138057151767974,0.5756679232840838
22,long,2021-01-13,07:00:00,0.02868,2021-01-14,00:38:00,0.03019,308.322341358533,closed,15.771483292332084,5.115258019525804,762.0202048290139,0.030199002929913888,0.02865,0.03142,0.2150086062472336,0.2466578730868264
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,919.7603282414285,closed,-30.455428427916978,-3.31123527431841,731.5647764010969,0.030640734768086632,0.03065,0.02941,0.6191587534442468,0.7358082625931428
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1073.9967450343374,closed,-21.16291682627237,-1.9704823989569686,710.4018595748245,0.030195098912368303,0.03012,0.03124,0.7001282562153439,0.85919739602747
25,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,761.0740041328409,closed,-17.57381471381204,-2.309080932784644,692.8280448610125,0.029780926671566236,0.02979,0.02842,0.5219986310924836,0.6088592033062727
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,845.6777011734479,closed,2.99663195040601,0.3543468092215196,695.8246768114185,0.03010398071665383,0.02946,0.03133,0.5651037094376532,0.6765421609387583
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1001.3242647786718,closed,27.00430860186579,2.6968595041322305,722.8289854132843,0.03125895703550148,0.0297,0.03231,0.6620325717544939,0.8010594118229375
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1036.0440308767495,closed,-36.83296361177905,-3.5551542708671615,685.9960218015052,0.03183408101381758,0.03184,0.03076,0.6729743623752839,0.8288352247013996
29,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1111.884339582816,closed,-26.730818133731145,-2.4041006049029043,659.265203667774,0.03211894678150021,0.03212,0.03115,0.707981114029173,0.8895074716662529
30,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1060.431201767021,closed,46.40854487712939,4.376384323640963,705.6737485449034,0.03016352212804047,0.03196,0.02918,0.6703104941637302,0.8483449614136169
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1178.3165784538405,closed,96.52401731546313,8.191687962340282,802.1977658603665,0.027230538997137073,0.02996,0.02634,0.7924119559205384,0.9426532627630725
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1100.3780361508607,closed,18.57082447273594,1.6876767676767677,820.7685903331025,0.028259578065942027,0.02736,0.02927,0.793923547006393,0.8803024289206886
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1449.6777248873223,closed,-41.37128646910302,-2.853826458036985,779.3973038639995,0.028846039435660113,0.02888,0.02805,1.0310652381844398,1.159742179909858
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1375.2016760344154,closed,19.72905509480571,1.4346299483648952,799.1263589588052,0.029516793772440014,0.02891,0.03034,0.946782565256052,1.1001613408275324
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1386.9233519933584,closed,-3.415696566518739,-0.24627868307282608,795.7106623922865,0.030036296236895663,0.0302,0.02917,0.9224631539696433,1.1095386815946868
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1543.7538852040632,closed,75.28947897399475,4.877038995373444,871.0001413662812,0.03184014108353782,0.02999,0.03262,1.020326427762104,1.2350031081632507
37,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:59:00,0.0287,1206.4631176874716,closed,87.04666443075922,7.2150290510006485,958.0468057970404,0.028688292966603447,0.03108,0.02757,0.7788657957956564,0.9651704941499774
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1897.5970318134973,closed,-43.18828271594981,-2.2759459459459412,914.8585230810907,0.03013721305356625,0.03023,0.02939,1.2821601566307415,1.518077625450798
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1628.9169270785512,closed,-40.656660346694856,-2.4959320927195616,874.2018627343958,0.02993985433829854,0.02991,0.0308,1.0636088325684305,1.3031335416628411
40,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,581.197906052267,closed,0.4386453848165726,0.07547263681592228,874.6405081192124,0.0323113460774057,0.03098,0.03473,0.3614414838633501,0.4649583248418136
41,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,715.8420971112463,closed,-37.60290593066668,-5.2529609647730675,837.0376021885457,0.033065000116789256,0.03312,0.03114,0.4543586779506482,0.572673677688997
42,short,2021-01-29,20:00:00,0.033,2021-02-01,08:45:00,0.03481,351.01931094044244,closed,-19.746431782722333,-5.625454545454542,817.2911704058234,0.034759269856542145,0.03481,0.03065,0.2127389763275409,0.280815448752354
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,700.8791194158944,closed,-21.22544391713164,-3.0284029484029586,796.0657264886918,0.03348840157676483,0.0335,0.03159,0.43051542961664274,0.5607032955327155
44,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:46:00,0.03402,1070.0273576952277,closed,-34.91266709925083,-3.262782661412559,761.153059389441,0.033993784451159845,0.03402,0.0329,0.6486980040589438,0.8560218861561822
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,895.4640221989735,closed,-23.049796949562584,-2.5740617577197185,738.1032624398783,0.03445622899252221,0.0345,0.03345,0.5317482317096042,0.7163712177591788
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,780.2150374511604,closed,-0.39723339195879476,-0.0509133216986555,737.7060290479195,0.03444501047925545,0.03406,0.03541,0.45387727600416544,0.6241720299609284
47,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,582.0602549496465,closed,4.243859402765119,0.7291099790230912,741.9498884506846,0.03393729439962765,0.03228,0.03541,0.34885241531294375,0.46564820395971723
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1153.230169425665,closed,28.77722707589005,2.4953585016095934,770.7271155265747,0.033259192006960155,0.03422,0.03216,0.6749957093506966,0.9225841355405321
49,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,1116.9956251610186,closed,33.03539509201646,2.957522334723048,803.7625106185911,0.03462148979833061,0.03308,0.03578,0.6652743449440254,0.8935965001288149
50,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,861.923449868863,closed,-32.19587896397881,-3.735352480417749,771.5666316546124,0.03570720152962761,0.03571,0.0341,0.5001006381600598,0.6895387598950905
51,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,825.8798236693843,closed,-34.40379379742736,-4.1657142857142695,737.162837857185,0.03635491293369591,0.03641,0.03472,0.4719313278110767,0.6607038589355075
52,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,871.9085771784363,closed,102.96271509169371,11.808888888888905,840.1255529488786,0.04032817403925895,0.03535,0.04185,0.48439365398802026,0.697526861742749
53,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:49:00,0.04812,652.3741713293463,closed,-44.95919035062229,-6.891626358997126,795.1663625982563,0.047972050719930354,0.04812,0.04507,0.2894937525313274,0.521899337063477
54,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,602.4142760326301,closed,0.15032537601755408,0.024953820319060904,795.3166879742739,0.047765840986732436,0.04652,0.05091,0.2529027187374602,0.48193142082610413
55,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,583.0013124897878,closed,1.2082026379148283,0.20723840787854006,796.5248906121888,0.04857449812216719,0.04902,0.04525,0.23922909827237912,0.46640104999183024
56,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,570.6933850623298,closed,121.59567109097917,21.306655074983702,918.1205617031679,0.055889159365053426,0.04518,0.0591,0.2480736296728232,0.4565547080498638
57,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:29:00,0.05578,658.7755309306756,closed,-17.356610352949673,-2.6346774489983518,900.7639513502182,0.05575149933602545,0.05676,0.05196,0.24215237306769918,0.5270204247445405
58,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,774.091331929412,closed,-40.92397656160875,-5.286711641584501,859.8399747886095,0.05502649740801486,0.05482,0.05839,0.26780533884428714,0.6192730655435297
59,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,718.9378103743202,closed,-5.706660973884861,-0.7937628111273834,854.1333138147247,0.05494743534312017,0.05654,0.05168,0.2631543961838654,0.5751502482994562
60,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,691.9623055519243,closed,-30.37357602380071,-4.389484193011653,823.759737790924,0.057640736377661476,0.05753,0.06135,0.23027031798732925,0.5535698444415394
61,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,703.7215332406321,closed,24.033350467596208,3.415179063360875,847.7930882585201,0.05595469411003486,0.05917,0.05243,0.24232835166688435,0.5629772265925057
62,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,712.4318541206277,closed,-37.178597404963305,-5.218547877937571,810.6144908535568,0.05420731327404152,0.05411,0.0576,0.2498884090216162,0.5699454832965022
63,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,541.3396754924231,closed,9.605729819086685,1.7744366899302084,820.2202206726436,0.04902478821862881,0.05164,0.04527,0.2158882055802286,0.43307174039393853
64,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,500.15971237170817,closed,-7.507711768950279,-1.5010628771656653,812.7125089036933,0.05080787418361277,0.05066,0.05502,0.19472832874117507,0.40012776989736654
65,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,576.7627879262084,closed,-24.62554749003452,-4.269614476789918,788.0869614136589,0.05294191485456497,0.05295,0.04936,0.22689330760275703,0.46141023034096673
66,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,594.7400659295946,closed,-14.023401755012353,-2.3579043280182246,774.0635596586465,0.0516797003291362,0.0515,0.05517,0.2257934950378112,0.4757920527436757
67,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,613.8400057598878,closed,-29.7101902115581,-4.8400544006217245,744.3533694470883,0.049123138660830304,0.04904,0.05194,0.2385234139342871,0.4910720046079103
68,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,465.28905470209736,closed,-25.758523316270274,-5.536026058631928,718.594846130818,0.05177090187917365,0.05178,0.04895,0.18944994083961622,0.37223124376167793
69,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:21:00,0.05215,651.2955585066692,closed,5.171457509361654,0.7940262207866261,723.7663036401797,0.052124193123802495,0.05294,0.04894,0.24749973722465102,0.5210364468053353
70,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:21:00,0.05492,857.6417608684043,closed,-37.989050396133294,-4.4294776828110045,685.7772532440464,0.054871574183145595,0.05492,0.05265,0.3257898426850539,0.6861134086947235
71,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,884.649614288243,closed,-22.215409145479473,-2.5112099509988695,663.5618440985669,0.05430659622009811,0.05433,0.05225,0.33345254967517646,0.7077196914305944
72,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,878.702013986144,closed,-15.673673829389008,-1.7837302725968445,647.8881702691779,0.05486461001351935,0.05462,0.05697,0.3151728888042124,0.7029616111889153
73,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,601.8846004615667,closed,-24.670244776436896,-4.0988330250546445,623.217925492741,0.06175077216266711,0.06184,0.05855,0.20241621000893453,0.4815076803692534
74,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,652.2140145095283,closed,-11.939084375888205,-1.83054704595186,611.2788411168527,0.05845156229934991,0.05839,0.06129,0.21956371469770353,0.5217712116076226
75,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,451.7347218842178,closed,-23.965091978239126,-5.30512506948304,587.3137491386136,0.051218441080921356,0.05117,0.05487,0.16740215745199843,0.3613877775073742
76,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,407.3877327890915,closed,71.1513088947273,17.46525561965387,658.4650580333409,0.041353607167435635,0.05179,0.03773,0.16207986186158405,0.3259101862312732
77,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:43:00,0.04912,485.8644211428031,closed,-16.635262086168808,-3.4238485804416303,641.8297959471721,0.04883209366924223,0.04912,0.04561,0.20435937797804546,0.3886915369142425
78,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,515.6841734151792,closed,-22.723780964041985,-4.406530612244907,619.1060149831301,0.04690068594086063,0.0469,0.04995,0.21048333608782827,0.4125473387321434
79,long,2021-02-23,17:00:00,0.04399,2021-02-25,23:51:00,0.04492,287.9721728685403,closed,5.726764278308299,1.9886519663559903,624.8327792614384,0.04492071581355369,0.04159,0.04995,0.13092619816710177,0.23037773829483227
80,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,570.0828608347632,closed,-8.837770190448714,-1.5502606371129468,615.9950090709897,0.0443399415253447,0.04425,0.0468,0.2539910273266934,0.45606628866781057
81,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,634.3975070669088,closed,-30.41565070509074,-4.794415231187668,585.579358365899,0.04615200871673237,0.04618,0.04401,0.28757819903305026,0.5075180056535271
82,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,794.5278132819683,closed,40.58197413641869,5.107684521299022,626.1613325023177,0.044897463884178486,0.04742,0.04315,0.335102409650767,0.6356222506255746
83,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:39:00,0.04383,732.3734495618434,closed,-12.427553457258426,-1.696887491578709,613.7337790450592,0.043886397121372316,0.04327,0.04579,0.3289348527113602,0.5858987596494747
84,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,844.2340673661039,closed,-28.822575991631414,-3.4140503334050414,584.9112030534278,0.04801984435068004,0.04802,0.04633,0.36318953209985116,0.6753872538928831
85,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,901.964587334181,closed,-18.937268055230277,-2.099557823129252,565.9739349981976,0.04794523853918442,0.04797,0.04642,0.383488344955009,0.7215716698673449
86,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,940.0562770426149,closed,-13.519211341686296,-1.4381278729628055,552.4547236565113,0.04734926112135381,0.04723,0.04879,0.39283588677083786,0.7520450216340919
87,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,773.9357062103197,closed,-20.618790050099168,-2.664147665580885,531.8359336064121,0.04707358226531215,0.04722,0.04543,0.33612842832152867,0.6191485649682558
88,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,855.5935844597348,closed,13.789512604789769,1.611689574962997,545.625446211202,0.04815022966995898,0.04693,0.04962,0.36184968680893836,0.6844748675677879
89,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,961.962212921941,closed,-26.7417564753611,-2.7799175597691668,518.8836897358409,0.0497960284081094,0.04981,0.04842,0.3965219344278405,0.7695697703375529
90,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,837.5813115693794,closed,-5.474230008810873,-0.6535759493670874,513.40945972703,0.05043389776069096,0.05017,0.052,0.3313217213486469,0.6700650492555036
91,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:50:00,0.0522,582.5772348437062,closed,-20.30829632116555,-3.4859405940594055,493.1011634058645,0.05218521377128397,0.0522,0.04996,0.230723657363844,0.46606178787496494
92,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,554.2526727950446,closed,-21.760812630353115,-3.9261538461538423,471.3403507755114,0.050952164736228024,0.05077,0.0533,0.21002374869080892,0.44340213823603575
93,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,463.7053180761308,closed,-5.840262285632134,-1.259477098486346,465.50008848987926,0.05143537941115587,0.05145,0.04885,0.18230993437237306,0.3709642544609047
94,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,543.8379845568375,closed,10.476259854754288,1.9263567739372194,475.97634834463355,0.05140556475273828,0.04869,0.05356,0.2160659453940554,0.43507038764546996
95,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,965.7324086536299,closed,-14.993545090497118,-1.5525568942436423,460.98280325413646,0.05167140271197694,0.05154,0.05296,0.3693755626902391,0.772585926922904
96,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,983.2337829360146,closed,13.297675446989317,1.352442895857524,474.2804787011258,0.05088102285282535,0.0522,0.04967,0.3806557425226538,0.7865870263488117
97,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1022.5690855061537,closed,-10.62159375202888,-1.0387164938368325,463.6588849490969,0.05065472676956511,0.05026,0.05184,0.4001444279030145,0.8180552684049229
98,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,1031.3140640295396,closed,60.52088846773755,5.868327658722209,524.1797734168345,0.052967621816042386,0.04883,0.05409,0.41310397117145586,0.8250512512236318
99,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,930.0407001691868,closed,8.945726581615876,0.9618639893919189,533.1254999984503,0.052217647273589254,0.05375,0.05073,0.35235487788186665,0.7440325601353495
100,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,943.667577427101,closed,12.457528568175519,1.3201183198580193,545.5830285666259,0.049952432074154306,0.051,0.04852,0.3721820459187936,0.7549340619416809
101,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,892.8668652433771,closed,1.439355227990226,0.16120603015074228,547.0223837946161,0.049930022233561605,0.04953,0.05145,0.3589414533641717,0.7142934921947017
102,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,922.8316524867358,closed,-26.307908086105396,-2.850780856423163,520.7144757085107,0.05301963030426863,0.05302,0.05149,0.3576173813163092,0.7382653219893887
103,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,749.2158789153391,closed,-11.637801355558937,-1.5533308466989926,509.0766743529517,0.05428332877967776,0.05439,0.05242,0.2794538899348523,0.5993727031322713
104,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,797.6626590392849,closed,-17.740298187996718,-2.2240351841671213,491.336376164955,0.05342864268531138,0.05342,0.05517,0.29234475317547554,0.6381301272314279
105,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,1021.1340274493081,closed,184.74033522423582,18.091683389074685,676.0767113891909,0.06371517860269275,0.05382,0.06501,0.3794626634891521,0.8169072219594465
106,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,886.2387984272856,closed,-35.93663654743218,-4.054960876369342,640.1400748417587,0.06625733979681515,0.06642,0.06382,0.27738303550149784,0.7089910387418284
107,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,803.6969189958347,closed,-6.239393846702583,-0.7763366636391099,633.9006809950562,0.0656891790807857,0.06562,0.06832,0.2433233178915637,0.6429575351966678
108,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,693.1579110199378,closed,30.402456561736084,4.386079431308921,664.3031375567923,0.06173890102493617,0.06578,0.05878,0.2142351757131627,0.5545263288159503
109,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,730.7035092943618,closed,-2.714548745459545,-0.37149797570850274,661.5885888113328,0.06171306680326843,0.06139,0.06452,0.2366651042248945,0.5845628074354895
110,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,772.2300974770176,closed,36.54837034604597,4.732834224598931,698.1369591573788,0.060473527781036575,0.06429,0.05775,0.24291604198710842,0.617784077981614
111,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,810.8826297228713,closed,-32.272429023082665,-3.9799137187230347,665.8645301342962,0.06008462963567223,0.06019,0.05759,0.27985595503809196,0.6487061037782971
112,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,935.4131027197857,closed,58.69316463741844,6.27457157343248,724.5576947717146,0.055385978852203914,0.05955,0.05328,0.3161781655297569,0.7483304821758285
113,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,875.4568305574526,closed,-29.341951508209405,-3.351616034513745,695.2157432635053,0.05386793648565831,0.05383,0.05617,0.3147427037776209,0.7003654644459621
114,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,813.909416872794,closed,-30.99340652782011,-3.8079675557635264,664.2223367356852,0.06602803695943656,0.06648,0.06329,0.2539102844713131,0.6511275334982353
115,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:58:00,0.0628,1148.5608799660179,closed,-33.45044459219166,-2.9123788887169257,630.7718921434936,0.06283177490522912,0.0628,0.0647,0.3555365670843578,0.9188487039728144
116,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:25:00,0.06411,1031.162246134403,closed,-24.174481535240332,-2.3443916440759027,606.5974106082532,0.06410801559379253,0.06411,0.06219,0.32886692589201183,0.8249297969075224
117,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,1091.4321119873769,closed,24.900597509104582,2.281460957178853,631.4980081173578,0.06505483902028156,0.06329,0.06682,0.34364990931592476,0.8731456895899016
118,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1416.9183120620191,closed,10.101754180285793,0.7129383602633287,641.5997622976436,0.06747052363064114,0.06655,0.06896,0.423973163393782,1.1335346496496153
119,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,409.9594674761622,closed,-23.092997910790853,-5.632995391705068,618.5067643868528,0.09153223969509543,0.0916,0.08474,0.09446070679174245,0.3279675739809298
120,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,508.75152927601596,closed,-24.130287811177766,-4.743039857888313,594.376476575675,0.08609493987117828,0.08589,0.09157,0.11296803137027112,0.4070012234208128
