,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,972.1311257306133,closed,-17.83712064623512,-1.834847190272761,856.563550576209,150.23729850607822,149.5,157.08,0.12778588573521044,0.7777049005844907
19,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,636.9729860308141,closed,57.73447770722464,9.063881667413707,914.2980282834336,147.12773619444636,133.66,157.08,0.0951700263007342,0.5095783888246513
20,short,2021-01-14,22:00:00,149.92,2021-01-15,00:40:00,155.09,982.4571125658362,closed,-34.79712106769878,-3.5418463180362965,879.5009072157349,155.08595643855992,155.09,148.11,0.131064182572817,0.7859656900526689
21,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,802.1194799465279,closed,-2.1357095159768313,-0.26625827814569536,877.365197699758,144.77277675599575,139.43,152.72,0.1106676986681192,0.6416955839572224
22,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,846.2621700022282,closed,-1.3814943728402325,-0.16324661810613547,875.9837033269177,144.1724002638619,147.1,136.7,0.11741410613974723,0.6770097360017826
23,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,155.51513848764898,closed,-3.8141577803693387,-2.4525958163695165,872.1695455465484,139.14507430529565,139.1,145.86,0.021832814612894703,0.1244121107901192
24,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1055.2431810333185,closed,-38.992795477021225,-3.69514782733195,833.1767500695272,144.5027624308406,144.72,138.73,0.1510835680482953,0.8441945448266548
25,short,2021-01-19,15:00:00,160.11,2021-01-20,18:16:00,147.43,804.7444704074509,closed,62.987863878788225,7.827063893573172,896.1646139483154,147.41834085595457,164.82,139.13,0.10052394858627828,0.6437955763259607
26,long,2021-01-20,19:00:00,147.12,2021-01-21,04:55:00,141.59,773.1521496394672,closed,-29.78515052952019,-3.8524306688417624,866.3794634187952,141.74362274905678,141.59,150.27,0.10510496868399499,0.6185217197115738
27,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,869.439239543072,closed,50.325287041137166,5.788246579207224,916.7047504599324,133.16405201978645,144.85,126.1,0.12264624623262407,0.6955513916344576
28,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,694.7686460433102,closed,-30.763147353500283,-4.427826086956518,885.9416031064321,131.9506243378566,132.22,123.59,0.10964548978826011,0.5558149168346482
29,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,982.2936991138047,closed,-34.35136147690642,-3.497056074766352,851.5902416295257,141.32628729935482,141.62,135.15,0.14344242101545043,0.7858349592910437
30,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1012.2484209507394,closed,-30.775793068021834,-3.040339943342774,820.8144485615039,137.61229647949511,137.04,143.46,0.14337796330747019,0.8097987367605916
31,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,858.3694556106303,closed,-34.20451607041423,-3.9848244653675007,786.6099324910897,142.30156752899185,142.34,136.53,0.1253002635735538,0.6866955644885043
32,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,649.1405574393779,closed,-1.966671548380444,-0.30296544035674555,784.6432609427093,134.27836427166218,131.79,143.46,0.09649060682859574,0.5193124459515023
33,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,687.3468752585592,closed,1.13564675214021,0.16522178146412814,785.7789076948495,138.1946295628436,139.16,134.11,0.09914848543217586,0.5498775002068473
34,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1293.6700923029061,closed,18.757721521952305,1.4499617509562308,804.5366292168019,143.44234324545303,140.81,147.73,0.18326534810920897,1.034936073842325
35,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1111.5270471397198,closed,-39.78083513947767,-3.578935415188074,764.7557940773243,145.35925562982715,145.81,140.26,0.157775308323594,0.8892216377117759
36,long,2021-01-25,16:00:00,145.69,2021-01-25,20:10:00,140.78,1082.4889954697173,closed,-37.49630726244553,-3.4638973162193674,727.2594868148788,140.85365338098524,140.78,146.0,0.14860168789480643,0.8659911963757739
37,long,2021-01-26,18:00:00,135.05,2021-01-27,04:16:00,130.41,846.5030812170337,closed,-29.88641652251816,-3.530573861532776,697.3730702923606,130.42869839380018,130.41,136.23,0.1253614337233667,0.677202464973627
38,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,991.7037418041881,closed,58.89951557563701,5.939224900823932,756.2725858679976,123.01881905555878,131.35,118.41,0.15131274668968386,0.7933629934433505
39,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,711.4515722824866,closed,25.764295898637045,3.62137029453456,782.0368817666347,132.08101688612277,121.15,138.83,0.11205726449558774,0.5691612578259894
40,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,224.10506792755484,closed,-6.62823025002998,-2.957644069063467,775.4086515166047,137.29650306715374,137.62,131.7,0.033501019198378786,0.1792840543420439
41,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,820.6446015734756,closed,-8.447074711185437,-1.029321912919345,766.9615768054192,138.99113283940554,137.87,145.61,0.11715126360791944,0.6565156812587805
42,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,471.63202315861724,closed,-24.629067290183958,-5.222093937819997,742.3325095152353,128.90722421494394,127.86,134.88,0.06999065417505636,0.3773056185268938
43,short,2021-01-29,18:00:00,136.69,2021-02-01,09:02:00,133.81,672.6351721736957,closed,13.535610440187494,2.0123257004901567,755.8681199554228,133.61293012546037,138.98,125.82,0.09841761243305226,0.5381081377389565
44,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,348.4866867076974,closed,8.33047026203376,2.3904701613525816,764.1985902174565,132.79408415470687,126.2,136.87,0.053807872571249506,0.27878934936615796
45,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,923.5997132258683,closed,-39.240158841125336,-4.248610981490102,724.9584313763312,133.87943943480474,133.92,128.56,0.14366148906919712,0.7388797705806947
46,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,950.7460763308783,closed,-38.683614512464885,-4.068764044943818,686.2748168638664,147.6891089491734,148.06,142.26,0.13353175229366268,0.7605968610647027
47,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,792.2781630609883,closed,11.597248392504998,1.463784934788397,697.8720652563713,152.8113402712096,147.79,159.32,0.10544026657718769,0.6338225304487907
48,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,851.8081528170543,closed,-12.362184823702838,-1.4512874504451834,685.5098804326685,155.7831549020675,155.96,149.48,0.11071789859193532,0.6814465222536434
49,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,841.6111055953204,closed,9.904120669010279,1.1768048928019457,695.4140011016788,151.18037136443036,144.17,157.24,0.11312737490359842,0.6732888844762563
50,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,859.0905663994464,closed,-34.22362694380749,-3.9837041963157493,661.1903741578712,156.16605235789766,156.22,150.08,0.11426355874169668,0.6872724531195572
51,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,974.221599774902,closed,-25.767387431642202,-2.644920564027308,635.422986726229,153.09147866123544,152.73,158.41,0.12431845846677751,0.7793772798199216
52,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,769.232593444597,closed,-31.602711384753245,-4.1083427371736025,603.8202753414758,158.24531122720083,158.54,151.95,0.10093591306188125,0.6153860747556776
53,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,621.9255174486941,closed,-27.60233128275187,-4.438205300850826,576.217944058724,156.37929804173257,156.27,164.31,0.07613705300222735,0.4975404139589553
54,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,819.7794421515562,closed,66.26272660863695,8.082994425272094,642.480670667361,163.02439758876528,148.15,168.32,0.10881065067050122,0.655823553721245
55,short,2021-02-09,10:00:00,169.83,2021-02-09,16:36:00,173.15,659.8829597314748,closed,-13.50564343133768,-2.0466725549078446,628.9750272360233,173.00756401952242,173.15,164.74,0.07771100038055406,0.5279063677851799
56,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,674.3497102565295,closed,36.36940406806752,5.393255682460696,665.3444313040908,186.76201519144672,172.77,195.01,0.07625802445510907,0.5394797682052237
57,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,594.2407960640415,closed,23.758938756132597,3.9982005465629604,689.1033700602234,182.39239371203476,190.28,171.74,0.06245961699222636,0.4753926368512333
58,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,663.7621726333447,closed,-14.012736479283172,-2.111108022876691,675.0906335809402,183.96836269826244,183.31,193.68,0.07095645653250786,0.5310097381066757
59,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,126.70598713439233,closed,-1.3676676321782162,-1.0794025310955369,673.722965948762,185.8436895673681,189.0,177.0,0.013764161331203338,0.10136478970751386
60,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,850.8457943400676,closed,-26.339586176071812,-3.0956944667630757,647.3833797726901,182.64868765235363,181.08,190.04,0.09115065556163347,0.6806766354720541
61,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,712.8600766543474,closed,-33.340572182150154,-4.677014925373129,614.04280759054,192.61632542833192,192.7,184.25,0.07737965553914218,0.570288061323478
62,short,2021-02-13,10:00:00,203.32,2021-02-13,12:30:00,202.37,614.1961634003137,closed,2.31801957902933,0.3774070430847869,616.3608271695692,202.30346169830574,203.32,192.14,0.06041669913440033,0.491356930720251
63,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,531.7475062186122,closed,0.610041526815253,0.11472390931429259,616.9708686963845,216.75943673853837,211.32,229.26,0.049306644370959454,0.4253980049748898
64,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,524.0018242640895,closed,-29.294701052180965,-5.59057234072087,587.6761676442036,227.62380244464046,228.02,214.9,0.04848950393412201,0.41920145941127157
65,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,443.44819567887345,closed,-8.503267306846974,-1.9175334096983636,579.1729003373566,206.3167649519563,205.69,220.2,0.04232991558599403,0.3547585565430988
66,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,471.50958890907833,closed,-30.431418756161968,-6.45404027234536,548.7414815811946,219.80882043887675,220.27,207.09,0.04553668346217377,0.37720767112726267
67,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,473.41215580321807,closed,-15.608263842720282,-3.2969714975396887,533.1332177384744,209.29274793102965,208.51,222.47,0.0439524794172517,0.3787297246425745
68,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,547.2120190156719,closed,44.60388271958443,8.15111532086195,577.7371004580589,229.11412587684273,203.93,239.4,0.05183159071898384,0.43776961521253754
69,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,730.7182079951525,closed,-3.2411634320757146,-0.4435585970915365,574.4959370259832,233.60738550037675,227.41,242.85,0.06250797331010714,0.584574566396122
70,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,695.1457620133526,closed,-5.32199502004927,-0.765594111461625,569.1739420059339,239.09429991605876,245.05,229.27,0.05847703571090243,0.5561166096106821
71,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,610.5207856594276,closed,-21.014134989243242,-3.4420015637216568,548.1598070166907,222.56856971895937,222.5,233.3,0.05303803193983386,0.4884166285275421
72,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,702.958051258681,closed,-3.9784692818968708,-0.5659611231101522,544.1813377347938,223.2650288230755,226.79,214.6,0.06326116372018369,0.5623664410069449
73,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,368.8549244971623,closed,-27.765064472159608,-7.527367164749135,516.4162732626343,194.38817094136638,193.89,209.84,0.03521792375969469,0.2950839395977298
74,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,329.04358917680315,closed,36.92613193847233,11.222261473275816,553.3424052011065,173.12194266913087,198.31,157.75,0.033594730632171436,0.2632348713414425
75,short,2021-02-23,18:00:00,168.55,2021-02-24,02:00:00,183.39,212.28404063941966,closed,-18.885584241718124,-8.896374962919,534.4568209593884,182.76723364500717,183.39,160.8,0.025189444157747806,0.16982723251153573
76,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,436.8401063898534,closed,-12.207610699396163,-2.79452607964105,522.2492102599923,182.91715456103464,183.12,172.01,0.049000572786298754,0.34947208511188277
77,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,403.8984929517693,closed,21.568398438796834,5.340054200542011,543.8176086987892,194.64688951095843,175.6,205.22,0.043783034466316456,0.32311879436141544
78,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,227.43813279527618,closed,19.504445019233717,8.575714538067478,563.3220537180229,184.56072454774045,168.5,205.22,0.026784211599278827,0.18195050623622094
79,long,2021-02-23,17:00:00,173.29,2021-02-25,23:43:00,181.7,214.03137887436205,closed,10.191307465172754,4.761595014138149,573.5133611831956,182.81938147817402,160.8,205.22,0.024702103857621567,0.17122510309948966
80,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,456.18016625472114,closed,43.02901396469416,9.432460494274906,616.5423751478897,174.4844717437742,193.81,162.98,0.047270106860237415,0.3649441330037769
81,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,420.1262879134815,closed,-22.056106741826138,-5.249875424688552,594.4862684060636,167.97182687640583,167.49,180.93,0.04757942105475442,0.33610103033078526
82,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,447.94895332860546,closed,-30.51884088147243,-6.8130175670004265,563.9674275245911,177.60759642707657,178.0,166.54,0.05371412594623244,0.35835916266288437
83,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,426.5833496443094,closed,-26.92692836109891,-6.312231451028485,537.0404991634922,168.2418113355815,168.23,180.1,0.04755932322251067,0.34126667971544755
84,short,2021-02-27,16:00:00,172.0,2021-02-28,10:29:00,163.75,572.2242657373083,closed,26.922486325887174,4.7048837209302325,563.9629854893793,163.43590737953437,176.93,154.96,0.06653770531829166,0.45777941258984667
85,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,531.7623121875059,closed,-25.945579505994502,-4.879168551690397,538.0174059833848,155.97625390872284,155.74,164.65,0.06501954052546383,0.4254098497500048
86,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,461.8799558707019,closed,-21.90257616669735,-4.742049506220342,516.1148298166875,163.0322770313652,163.19,153.95,0.05923816286657713,0.36950396469656155
87,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,677.1378962663664,closed,-24.514694200720488,-3.620340012852732,491.60013561596696,177.00423507956205,177.21,170.79,0.07911875869210334,0.5417103170130931
88,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,554.5644252627642,closed,-14.037484781453479,-2.531263121467308,477.5626508345135,176.8796498398748,177.61,171.14,0.06397097995879159,0.44365154021021136
89,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,484.37700135549676,closed,-11.653932510458612,-2.405963222416807,465.90871832405486,178.498918704863,178.49,185.24,0.053018498397055254,0.3875016010843974
90,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,380.68725056341407,closed,41.04844183820724,10.782720403022658,506.9571601622621,176.07977388382693,158.73,185.24,0.04794549755206726,0.30454980045073127
91,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,568.5842852389164,closed,-16.766310575787628,-2.948781915198818,490.1908495864744,178.9399617926965,179.27,171.17,0.06524577259038573,0.4548674281911332
92,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,623.0263753681107,closed,18.76903209926563,3.012558190361697,508.9598816857401,189.13008577178542,181.65,196.33,0.06808287349667913,0.4984211002944886
93,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,585.7407413150245,closed,35.02051465669414,5.978842205524392,543.9803963424342,177.2403934092952,195.53,169.03,0.061989706986456186,0.4685925930520196
94,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,851.5752067615217,closed,-8.550852345023639,-1.004121805934429,535.4295439974106,180.84732054545103,182.77,175.11,0.09481436360981148,0.6812601654092174
95,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,809.6824423533316,closed,34.472302591435934,4.257508967496274,569.9018465888465,189.21844191546452,179.39,195.21,0.08936399120946213,0.6477459538826653
96,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,967.288133397486,closed,15.173296798552249,1.568642917726885,585.0751433873987,185.50709724065965,192.22,179.95,0.10255387334578946,0.7738305067179889
97,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,935.4341863836987,closed,46.69291600162829,4.991576818689805,631.768059389027,197.52350586528436,186.69,203.4,0.09956193777698885,0.748347349106959
98,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,884.555647418465,closed,-21.68507350910723,-2.4515216846327443,610.0829858799198,204.0725671224238,204.16,196.95,0.08869948833476712,0.707644517934772
99,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,940.2312786569349,closed,-14.488282730532406,-1.5409275419158641,595.5947031493873,201.02222784730432,201.02,207.64,0.09218857521883861,0.752185022925548
100,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,709.7075180480806,closed,-14.989051623746747,-2.1120040640081372,580.6056515256406,200.6099390828923,200.83,192.35,0.07210642804654109,0.5677660144384645
101,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,786.4116874306944,closed,-12.95424128324467,-1.6472595067308575,567.651410242396,200.7563480413404,200.37,208.27,0.07727342904890386,0.6291293499445556
102,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,676.1006935672413,closed,1.7519005723441698,0.25911829243966533,569.4033108147402,199.79778908561974,202.21,191.38,0.06743473903523252,0.540880554853793
103,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,767.7023326452953,closed,21.791896997571325,2.8385867895545296,591.1952078123115,207.96589598799514,197.39,215.45,0.076081693934423,0.6141618661162362
104,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,699.9993065944883,closed,-8.658279978589796,-1.2368983650444618,582.5369278337217,210.7733097193923,211.58,201.94,0.06692793829185278,0.5599994452755906
105,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,651.2540545947089,closed,-8.799656480049213,-1.3511864406779703,573.7372713536726,214.5594717599901,214.38,224.27,0.05999024084328564,0.5210032436757671
106,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,633.6255336552916,closed,-23.875597663947634,-3.76809272918862,549.861673689725,225.94199082634304,226.3,216.06,0.058058875123039505,0.5069004269242333
107,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,659.8296386921995,closed,-11.171225675421091,-1.6930469655110927,538.6904480143039,220.92910474057894,220.82,230.28,0.0588031047760627,0.5278637109537596
108,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,850.4398428759348,closed,-13.964226104196513,-1.6420004567252695,524.7262219101074,215.83557221061795,215.55,222.77,0.07768347502863072,0.6803518743007478
109,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,775.2766460423984,closed,52.55172694539879,6.778448340171572,577.2779488555061,199.07826584934463,216.2,191.82,0.0722936074265571,0.6202213168339188
110,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,908.4208884829785,closed,-31.415388079209556,-3.458241491085902,545.8625607762965,203.4434003404726,204.09,197.17,0.09201994413320286,0.7267367107863828
111,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,752.9986038715067,closed,-21.9183819670826,-2.910813095056256,523.9441788092139,201.8290613774609,201.95,194.71,0.07667619814383246,0.6023988830972054
112,long,2021-03-17,19:00:00,203.61,2021-03-18,14:36:00,201.46,792.3144647707293,closed,-9.078045808604987,-1.1457629782427214,514.8661330006089,201.4678072286479,201.46,208.2,0.0778266749934413,0.6338515718165835
113,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,1045.167092373816,closed,-15.008065551163405,-1.4359489177062221,499.8580674494455,200.17462647572017,200.08,205.17,0.10306859547101387,0.8361336738990529
114,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1370.5812194321445,closed,1.2069190124277351,0.0880589194799986,501.0649864618733,202.77082477302602,201.32,206.46,0.13549317576315006,1.0964649755457156
115,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1465.9230248715469,closed,41.28196262275019,2.8161071162906093,542.3469490846235,195.7562844503343,203.94,192.31,0.1453928117898881,1.1727384198972375
116,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1217.6833231109338,closed,-12.179248553073288,-1.0001983538673898,530.1677005315502,193.87383921923933,193.83,198.23,0.12450113216205039,0.974146658488747
117,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1186.9027054373455,closed,-24.86804679485665,-2.095205165590499,505.29965373669353,195.7990375404681,195.89,191.51,0.12360994641088789,0.9495221643498765
118,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,969.7644055274144,closed,21.98837521533955,2.2673935122810565,527.2880289520331,188.09765035622615,193.93,183.07,0.10050413571638661,0.7758115244219316
119,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,914.6377214625047,closed,-30.932955736067544,-3.381989940957802,496.35507321596555,187.97266282554364,188.94,182.7,0.10000412436721023,0.7317101771700039
120,long,2021-03-24,02:00:00,188.93,2021-03-24,18:45:00,191.04,790.480173869703,closed,8.112143269932279,1.026229820568457,504.46721648589784,191.1383924099183,188.13,197.07,0.08367968812467083,0.6323841390957624
121,long,2021-03-25,12:00:00,174.11,2021-03-25,12:38:00,168.15,650.7976720383332,closed,-22.87300203855099,-3.5146103038309158,481.59421444734687,168.35191293422557,168.15,175.1,0.07475706990274346,0.5206381376306666
122,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,556.7597291844858,closed,-21.442270297460443,-3.8512609970674467,460.15194414988645,176.3240798102932,176.91,168.95,0.06530905914187517,0.4454077833475886
123,short,2021-03-27,04:00:00,181.85,2021-03-27,16:15:00,182.58,982.9123596102055,closed,-4.840133955368516,-0.49242782513061206,455.31181019451793,182.28666796360366,183.68,178.03,0.10810144180480677,0.7863298876881645
124,long,2021-03-27,20:00:00,183.13,2021-03-28,10:11:00,183.76,1169.4860034271,closed,2.959930566507082,0.2530967072571373,458.271740761025,183.88513254726524,182.76,187.45,0.12772194653274724,0.9355888027416801
125,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,1005.9467553485816,closed,28.1079128048033,2.7941750053225545,486.3796535658283,193.42044473544993,187.85,197.7,0.10708396373734104,0.8047574042788653
126,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1077.2140720733282,closed,-9.103946321406852,-0.845138079554082,477.2757072444214,195.95466344621414,195.86,200.41,0.10916788163905024,0.8617712576586626
