,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-09,05:00:00,1221.32,2021-01-10,11:44:00,1268.83,633.5517363953002,closed,24.12828450861147,3.8084158123996987,810.3630214519137,1272.2165552337958,1177.13,1351.64,0.010374868771416176,0.5068413891162401
13,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:13:00,1313.2,755.0253098492173,closed,-30.687853957288333,-4.064480164700289,779.6751674946254,1311.0430565082647,1313.2,1243.27,0.011957008628540933,0.6040202478793738
14,long,2021-01-11,22:00:00,1032.22,2021-01-12,14:28:00,1018.2,320.04627280195905,closed,-4.609226910066469,-1.440175156458893,775.0659405845589,1024.138758960161,1018.2,1149.87,0.006201125202029782,0.25603701824156727
15,short,2021-01-12,15:00:00,1036.86,2021-01-12,17:52:00,1124.73,464.8043219312051,closed,-39.77123378462256,-8.556554211754733,735.2947067999363,1123.3087304910914,1124.73,1036.86,0.008965613909905005,0.3718434575449641
16,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:04:00,1037.09,496.2166788451317,closed,-31.94063067979613,-6.436831336289028,703.3540761201402,1039.399328302216,1037.09,1125.89,0.008961266288840903,0.3969733430761054
17,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:36:00,1072.42,480.94553647411095,closed,-8.840811301858428,-1.8382146483096273,694.5132648182818,1072.2536382577423,1072.42,991.69,0.00912688059652363,0.38475642917928876
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,508.22236117339077,closed,42.50735485114461,8.363928488507087,737.0206196694264,1174.5181528102664,1049.42,1248.09,0.009439932410929015,0.4065778889387126
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,787.3143198332415,closed,-37.006545837829215,-4.700352185346693,700.0140738315972,1255.1739571534247,1257.14,1198.93,0.013103996535289129,0.6298514558665932
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,696.2249416227667,closed,-11.200511764785626,-1.6087489969375965,688.8135620668116,1239.5753290595258,1239.91,1178.18,0.011401748057297654,0.5569799532982134
21,long,2021-01-16,05:00:00,1182.59,2021-01-16,19:02:00,1229.63,641.9423910130446,closed,25.010195844445654,3.8960187385315446,713.8237579112573,1231.3631828269588,1154.1,1294.81,0.010856550300831982,0.5135539128104357
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:30:00,1242.92,627.4646389150112,closed,-7.00517377436322,-1.1164252676415851,706.8185841368941,1240.9451662709866,1259.28,1170.97,0.010201101275656788,0.501971711132009
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,700.0263194260658,closed,-21.385983058004406,-3.055025570401159,685.4326010788897,1209.3841118404798,1204.75,1272.07,0.011275561452335417,0.5600210555408527
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,708.6555088664699,closed,-33.30886952392223,-4.700290776995645,652.1237315549674,1249.2389124081506,1249.91,1191.46,0.011863023593053995,0.5669244070931759
25,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:43:00,1263.6,897.9191403063221,closed,-32.60922555126884,-3.631643885009993,619.5145060036986,1263.3120940082879,1263.6,1219.0,0.014716608324422627,0.7183353122450578
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,594.739556354362,closed,-19.515985236540534,-3.28143386933429,599.998520767158,1415.5142190628153,1416.43,1344.03,0.008666451338851622,0.4757916450834896
27,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,501.9808330502907,closed,-10.976616427877431,-2.1866604669301672,589.0219043392806,1309.1024925363863,1305.32,1388.79,0.007529392496573255,0.40158466644023255
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,466.51680401207574,closed,57.408765440403,12.305830132309014,646.4306697796836,1125.992168935716,1323.9,1044.64,0.007240395825275687,0.3732134432096606
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,719.9163691725236,closed,-21.511620551819007,-2.988072152956405,624.9190492278647,1252.4766282152937,1256.22,1197.67,0.011794753496609,0.5759330953380188
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:23:00,1429.59,783.7677077212699,closed,105.02841915410558,13.400452470728313,729.9474683819702,1429.6283740954552,1222.75,1479.85,0.012443226159496248,0.6270141661770159
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,373.56775450863364,closed,68.98731747693763,18.467149973283696,798.9347858589078,1379.4559812016212,1124.89,1479.85,0.006438936079229083,0.29885420360690695
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,776.9458070764163,closed,14.376213198085075,1.8503495439638955,813.310999056993,1364.0316889845883,1444.76,1298.57,0.011150758248138415,0.621556645661133
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,768.3259962781049,closed,-17.503669227347746,-2.2781565783454347,795.8073298296453,1304.8370427991565,1304.1,1375.41,0.011524400157164895,0.6146607970224839
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:52:00,1275.73,806.1633476586914,closed,4.566046920539055,0.5663922744441368,800.3733767501843,1275.1077512234644,1310.0,1211.73,0.012556572526906139,0.6449306781269531
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,641.5283596635416,closed,1.0205929723327034,0.15908774054321895,801.393969722517,1295.9999520302074,1220.35,1376.36,0.009959841948464818,0.5132226877308332
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,794.225085433215,closed,-18.624113068977913,-2.344941429144016,782.7698566535391,1348.2814670013445,1352.26,1291.33,0.012012509516281338,0.635380068346572
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,729.1104814252665,closed,-6.774724222900344,-0.9291766331018999,775.9951324306388,1364.2461417053385,1351.0,1438.08,0.01060177369479467,0.5832883851402132
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,691.4594605247711,closed,-21.72893499920484,-3.14247417812666,754.266197431434,1396.5575928416345,1396.93,1320.5,0.010202730633960502,0.5531675684198168
39,long,2021-01-30,16:00:00,1372.69,2021-01-31,05:37:00,1346.83,1117.2085857302443,closed,-21.957050056120245,-1.9653492048459682,732.3091473753137,1347.6624727120495,1346.83,1394.0,0.016277653158837672,0.8937668685841955
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,976.9779226323915,closed,31.51049854405418,3.2253030303030368,763.8196459193679,1365.5286633330027,1301.61,1415.0,0.014802695797460477,0.7815823381059133
41,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1015.7145640923718,closed,-35.5094346831309,-3.4960052694392174,728.310211236237,1575.9948851354693,1585.73,1518.34,0.013248134032782329,0.8125716512738975
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,901.8055493953873,closed,5.880041616756095,0.6520298772499626,734.1902528529931,1633.703299798864,1603.18,1698.74,0.011198449628960659,0.7214444395163099
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,934.6725343149722,closed,16.694995736241715,1.78618661866186,750.8852485892348,1699.7677687928294,1647.22,1765.22,0.011217192130992766,0.7477380274519777
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,856.8416508097519,closed,51.896340483050885,6.056701425987711,802.7815890722857,1571.607996817741,1722.64,1498.2,0.010228929832447957,0.6854733206478015
45,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,995.5874689122692,closed,50.584155376646855,5.080834879522205,853.3657444489326,1684.7642079390648,1570.33,1749.3,0.012439323411639449,0.7964699751298153
46,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,903.1909590081696,closed,-36.705324747344704,-4.063960603375869,816.6604197015879,1802.926488740373,1807.45,1720.81,0.010392136311953258,0.7225527672065357
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1211.7991794584168,closed,-18.349073529468853,-1.5142008544410395,798.3113461721191,1785.2611163498289,1771.97,1846.23,0.013394708428441024,0.9694393435667334
48,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1241.0227072518012,closed,15.294280603755858,1.2323932925953045,813.605626775875,1766.7094335701602,1733.39,1822.66,0.014268154857255544,0.992818165801441
49,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:08:00,1790.36,1526.2534676424698,closed,-10.233416009306644,-0.6704925640636682,803.3722107665683,1789.3600968656408,1790.36,1741.92,0.01715016790712209,1.221002774113976
50,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1887.3352740057865,closed,-31.816981567346623,-1.6858150221405268,771.5552291992217,1769.1791341706748,1766.54,1807.39,0.021024705756602185,1.5098682192046293
51,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1479.0674666401385,closed,-40.93780793083777,-2.7678120744439347,730.617421268384,1808.367779246393,1809.75,1762.4,0.016784696625512237,1.1832539733121108
52,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1362.0142650766009,closed,16.75504740458628,1.2301668076614425,747.3724686729703,1819.2293846797918,1846.88,1769.77,0.014772068556827412,1.0896114120612808
53,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1459.7334448869055,closed,-23.630731192934427,-1.6188387870201362,723.7417374800359,1809.6208549139783,1806.93,1856.6,0.015908600876079943,1.1677867559095245
54,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1065.0922660695117,closed,1.562039239467147,0.14665764546685786,725.303776719503,1778.430978951451,1771.0,1838.69,0.012010512698122595,0.8520738128556093
55,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,1068.2545213705491,closed,-7.7531201947913075,-0.7257746201573956,717.5506565247117,1788.2798394398453,1830.13,1727.93,0.012018321563928304,0.8546036170964394
56,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:10:00,1888.08,1319.8159308970246,closed,84.1586166793292,6.376541963857798,801.7092732040409,1888.6482783088372,1736.62,1936.86,0.014883323626591014,1.0558527447176198
57,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:34:00,1951.6,1427.9510952348173,closed,-36.9714565609147,-2.589126244189405,764.7378166431262,1951.4849045518088,1951.6,1898.04,0.015000668069804003,1.1423608761878539
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1738.0986428471504,closed,-30.839600626059962,-1.7743297109732579,733.8982160170663,1936.3881887700163,1935.0,1979.69,0.017660642705716524,1.3904789142777203
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1632.7032371453959,closed,-40.103838465173865,-2.456284617606998,693.7943775518924,1981.8836298656863,1984.36,1938.32,0.01684658092725036,1.3061625897163167
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1439.5438288257026,closed,-0.3335520084728022,-0.02317067405616228,693.4608255434196,1996.8838598087939,1984.17,2044.8,0.014479346098900153,1.151635063060562
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1194.9534232644023,closed,67.11798477296969,5.6167866852596795,760.5788103163893,1860.0261723139884,2020.5,1802.18,0.011988015763244039,0.9559627386115219
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1094.2413382884722,closed,-37.59222176151634,-3.4354598429186742,722.9865885548729,1910.3135634599976,1907.3,1978.9,0.011089347233731665,0.8753930706307778
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,586.0678537288638,closed,-38.83150694379883,-6.625769814319775,684.1550816110741,1688.8252863608282,1681.57,1799.81,0.006514289804859185,0.4688542829830911
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,512.4857034414191,closed,58.04463064558921,11.32609753907489,742.1997122566634,1468.0443695567944,1712.31,1356.54,0.006135679564221933,0.4099885627531353
65,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:23:00,1646.32,665.3439426499419,closed,-19.011628407231004,-2.8574136155070717,723.1880838494324,1644.64421228389,1646.32,1555.3,0.008307194089957762,0.5322751541199535
66,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,886.22976842585,closed,-25.552679355442432,-2.883301855322455,697.6354044939899,1604.447896337405,1602.57,1671.72,0.010750192791303214,0.7089838147406801
67,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,330.3713610066238,closed,-8.337080305958255,-2.5235481309746763,689.2983241880316,1536.2562636920197,1436.14,1713.1,0.004196923949650634,0.264297088805299
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,853.6685611651994,closed,39.47867415646775,4.624590379969253,728.7769983444994,1516.6540822917257,1602.61,1451.54,0.010714048020648233,0.6829348489321596
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,660.6091559147151,closed,-2.84980011806132,-0.4313897396888684,725.927198226438,1481.058954780028,1461.04,1563.0,0.008893918748388994,0.5284873247317721
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,660.2380936689643,closed,-31.03794438550012,-4.701022961735101,694.8892538409378,1492.3711092180793,1495.82,1413.77,0.009235584655839253,0.5281904749351715
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,328.445522787369,closed,-10.20677061594221,-3.107599254001684,684.6824832249956,1451.49375138002,1445.51,1530.11,0.004406831020479653,0.2627564182298952
72,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,828.0501646514304,closed,45.36648527727286,5.478712186038872,730.0489685022685,1378.9626956189663,1468.99,1318.57,0.011337173746057631,0.6624401317211444
73,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,470.6473750060343,closed,-9.685236735127624,-2.0578541917934734,720.3637317671408,1586.252521174357,1589.57,1532.12,0.0060387407298883,0.37651790000482743
74,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,635.9194935010619,closed,80.38493449330089,12.640740740740739,800.7486662604417,1526.5485787155212,1347.06,1604.04,0.009421029533349065,0.5087355948008495
75,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1267.9702735352132,closed,58.14884155507822,4.585978296869224,858.8975078155199,1613.07706007584,1537.95,1661.7,0.016468536610690684,1.0143762188281706
76,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1168.431157555666,closed,-29.324635864190896,-2.50974442735141,829.572871951329,1616.796732978968,1617.95,1558.74,0.014794106794239847,0.9347449260445329
77,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1116.6293663030801,closed,-32.99528043401492,-2.9548999363374446,796.5775915173141,1541.1277747989282,1540.9,1600.06,0.014076727446162032,0.8933034930424641
78,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:26:00,1462.08,1177.4053185856642,closed,-18.567942377442108,-1.57702212520549,778.009649139872,1463.3202647086057,1462.08,1513.53,0.01586500281059725,0.9419242548685314
79,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1270.7477441110927,closed,-39.02005162637568,-3.070637095930538,738.9895975134963,1574.8096415572963,1575.16,1527.99,0.016617163721507122,1.0165981952888743
80,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1156.3927093534453,closed,30.041442970782438,2.597858212680968,769.0310404842787,1646.2395331742578,1602.4,1697.44,0.01443325897845039,0.9251141674827563
81,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1242.5603701653429,closed,-32.21677187425105,-2.592773168032398,736.8142686100276,1702.2045922262243,1700.09,1756.17,0.0142504443533175,0.9940482961322743
82,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1091.1375881913978,closed,-22.957191307954517,-2.103968514732128,713.8570773020731,1725.8654087294328,1726.45,1668.73,0.012895930649577452,0.8729100705531182
83,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1109.9456325227038,closed,27.761649722201636,2.501172031201607,741.6187270242747,1823.0531073025206,1767.44,1880.15,0.012502555630905396,0.8879565060181631
84,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:16:00,1819.26,1258.1179860659752,closed,5.221028965189977,0.41498722878254674,746.8397559894646,1817.9469876354024,1828.33,1764.06,0.013762482550370833,1.0064943888527802
85,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1349.566509196027,closed,-24.037015508672493,-1.7810915834738656,722.8027404807921,1822.234183449536,1812.76,1873.26,0.014636507683338056,1.0796532073568217
86,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1152.555496605821,closed,-11.13231724464262,-0.9658812332617698,711.6704232361494,1822.5887690333952,1823.23,1765.92,0.012754869265906256,0.9220443972846568
87,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1143.4087206263828,closed,-14.497846476789698,-1.267949615501225,697.1725767593597,1792.7057458045144,1775.28,1849.16,0.012606143387738848,0.9147269765011062
88,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:47:00,1775.33,1245.3951853158392,closed,13.425764331979858,1.0780324583136243,710.5983410913395,1774.3542638847102,1804.76,1724.08,0.013867385077146554,0.9963161482526713
89,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1268.5508897974444,closed,85.56294381585536,6.744935855866027,796.1612849071948,1898.181532683898,1767.41,1947.85,0.014306830459835279,1.0148407118379554
90,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:05:00,1892.01,1539.9293494734643,closed,11.64929406233524,0.7564823715008997,807.8105789695301,1891.0826449158035,1920.79,1841.76,0.016141901681596488,1.2319434795787716
91,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1598.8052740116893,closed,-38.33831352231021,-2.3979351422898736,769.4722654472199,1846.3746135226863,1844.99,1894.09,0.016929771266834565,1.2790442192093516
92,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1263.9172543013717,closed,-28.227717146626908,-2.233351673186053,741.244548300593,1754.3288200278773,1753.52,1808.88,0.014105510931943952,1.0111338034410975
93,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,1005.816860622,closed,-32.44162981057338,-3.2254012714115152,708.8029184900196,1804.4736514617389,1805.86,1739.96,0.011489731731278666,0.8046534884976001
94,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1365.0429259066232,closed,-21.991496468521273,-1.6110479788696124,686.8114220214983,1792.4938009834855,1796.0,1746.59,0.015441050703949768,1.0920343407252986
95,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1484.3466609549234,closed,16.230863631960823,1.0934685312337373,703.0422856534591,1809.5472695061324,1786.18,1850.89,0.01661262847947044,1.1874773287639389
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1676.0465538440524,closed,-18.251974060779272,-1.0889896834260324,684.7903115926798,1822.435124798185,1826.97,1784.5,0.018532752676935906,1.340837243075242
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1383.390396350128,closed,14.229632237658215,1.0286056831969492,699.019943830338,1826.9862053872678,1788.54,1871.66,0.015328680214631024,1.1067123170801023
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2115.0833345356245,closed,55.29423920866154,2.614281825486636,754.3141830389995,1778.6706777931827,1840.9,1748.44,0.02312286706280781,1.6920666676284997
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2052.5415841734475,closed,-16.076769890422707,-0.7832615920859296,738.2374131485768,1778.334299120797,1777.66,1811.23,0.02293047914707549,1.642033267338758
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1943.0529254698736,closed,-35.363611683911614,-1.8200024930025982,702.8738014646652,1792.4282874409448,1795.63,1758.9,0.022018345388170404,1.554442340375899
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1842.903968452545,closed,87.21254404034879,4.732343384857957,790.086345505014,1690.2749886727174,1784.87,1656.41,0.020755176039108543,1.4743231747620362
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1490.5945605045213,closed,-14.508358545847516,-0.9733269482035998,775.5779869591665,1676.6630637295086,1676.34,1721.49,0.017625258633280967,1.192475648403617
103,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1508.8765147784013,closed,-30.45927799432081,-2.018672681030771,745.1187089648457,1696.4158379779758,1699.42,1653.57,0.01810159454362495,1.2071012118227211
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1554.8786952039918,closed,40.48748936316443,2.603900194146829,785.6061983280101,1622.876524675668,1674.45,1582.89,0.018634245286594183,1.2439029561631936
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1179.972385343244,closed,-33.42680436989346,-2.8328463263290593,752.1793939581166,1568.135423261061,1565.67,1621.73,0.014658315190261235,0.9439779082745953
106,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1994.6338634734673,closed,-12.155928162601501,-0.6094315545928362,740.0234657955151,1700.8755867349555,1703.22,1668.93,0.02354564341543517,1.5957070907787738
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2190.1960545689844,closed,-21.39699892527244,-0.9769444557548171,718.6264668702427,1704.3663411221185,1703.77,1733.41,0.02547969141584584,1.7521568436551875
108,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2083.490714531583,closed,-3.613059316477792,-0.17341374700055198,715.0134075537649,1714.0286629308005,1726.47,1684.49,0.02432833431065422,1.6667925716252663
109,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2324.152635226064,closed,151.65498028919887,6.525173002436986,866.6683878429637,1814.578345421678,1687.69,1840.71,0.027361964601618344,1.8593221081808513
110,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,2042.132689138309,closed,-23.596003478142162,-1.1554588790260563,843.0723843648216,1829.6959117331664,1829.84,1791.28,0.022560141065055692,1.6337061513106472
111,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:04:00,1925.61,1764.3613789707406,closed,72.34857611987411,4.100553150969528,915.4209604846957,1926.2304653365793,1846.86,1970.39,0.01909151422882121,1.4114891031765926
112,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1488.1412274771394,closed,78.99064531958966,5.308007322228637,994.4116058042854,2087.056419120318,1952.28,2147.88,0.01505042858781253,1.1905129819817115
113,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:51:00,2036.3,1822.9672492774007,closed,-22.868825457537127,-1.2544836154682437,971.5427803467483,2036.8013703663685,2036.3,2093.0,0.0176945881472026,1.4583737994219206
114,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2372.2897302576616,closed,29.76740800078124,1.2547964787398929,1001.3101883475294,2091.4980297053135,2055.41,2133.67,0.023037642622762547,1.8978317842061294
115,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2099.7509695681556,closed,0.5180858308959173,0.02467367980320396,1001.8282741784253,2099.1036502629167,2134.88,2048.99,0.019980787332278562,1.6798007756545246
116,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1514.2531114908015,closed,96.86495478820149,6.396880023105034,1098.6932289666267,2139.9781874614123,1954.51,2206.41,0.015080550054185314,1.2114024891926414
117,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:44:00,2139.19,2567.6284084461845,closed,24.000706770649217,0.9347422193842054,1122.693935737276,2134.2978021102717,2169.62,2088.06,0.023761796167265283,2.054102726756948
118,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,3059.9995786829063,closed,-38.87893325800814,-1.2705535493812885,1083.8150024792678,2130.6671321924555,2128.83,2170.19,0.028406186039034435,2.447999662946325
119,long,2021-04-12,00:00:00,2155.05,2021-04-12,09:39:00,2169.62,3022.839827297485,closed,17.990683608883124,0.5951583489942095,1101.8056860881509,2170.696204388323,2134.57,2209.33,0.028053547038792464,2.4182718618379884
120,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:29:00,2162.18,2168.9059471707174,closed,-23.21144707441983,-1.0701914992993853,1078.594239013731,2161.6114723038577,2163.67,2107.23,0.020260681430833417,1.735124757736574
