,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:25:00,172.06,508.70782759512707,closed,21.51643730719621,4.229625757660018,884.825597718061,171.9787768946483,181.18,162.96,0.056576525340057505,0.4069662620761017
17,long,2021-01-11,21:00:00,128.63,2021-01-12,14:28:00,128.36,331.244757238202,closed,-1.0117965490003304,-0.30545284925754634,883.8138011690606,129.66008784328798,127.36,146.84,0.051503499531711426,0.2649958057905616
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,491.83004473137987,closed,-45.340043971503604,-9.218640556265068,838.473757197557,128.39660962042282,128.08,141.06,0.06979282598714061,0.3934640357851039
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,440.5076893168243,closed,-35.46288208099879,-8.0504569933836,803.0108751165582,139.7442138060927,141.06,126.69,0.0677808415628288,0.3524061514534595
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,914.1347563485758,closed,-37.42192199824775,-4.093698630136989,765.5889531183104,151.51259874175005,151.84,145.1,0.1252239392258323,0.7313078050788607
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,851.1576847274513,closed,-15.617442863012323,-1.834847190272761,749.9715102552981,150.23729850607822,149.5,157.08,0.11188402033880397,0.680926147781961
22,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,540.3415027548857,closed,52.38794582883571,9.695339995491773,802.3594560841339,146.7538940303051,132.93,157.08,0.0811994143444114,0.4322732022039086
23,short,2021-01-14,22:00:00,149.92,2021-01-15,00:40:00,155.09,862.1737443143036,closed,-30.536869018071833,-3.5418463180362965,771.822587066062,155.08595643855992,155.09,148.11,0.11501784209102237,0.6897389954514429
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,703.9150580393369,closed,-1.8742321131438109,-0.2662582781456954,769.9483549529183,144.77277675599575,139.43,152.72,0.09711852346017341,0.5631320464314696
25,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,743.989723932056,closed,1.6669565072900583,0.2240563886393532,771.6153114602083,144.1879546626246,147.61,136.7,0.10282492211071191,0.5951917791456448
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,129.7931551043115,closed,-3.1833014920223413,-2.4525958163695165,768.432009968186,139.14507430529565,139.1,145.86,0.0182216980351413,0.1038345240834492
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,929.7305125444532,closed,-34.35491683432856,-3.69514782733195,734.0770931338574,144.5027624308406,144.72,138.73,0.13311339573977424,0.7437844100355626
28,short,2021-01-19,13:00:00,159.27,2021-01-20,18:16:00,147.43,710.7982843561754,closed,52.182260607085254,7.341359954793749,786.2593537409426,147.35430647320214,164.82,139.13,0.08925702070147239,0.5686386274849403
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:55:00,141.59,678.3330875347501,closed,-26.132311901089952,-3.8524306688417624,760.1270418398527,141.74362274905678,141.59,150.27,0.09221493849031404,0.5426664700278001
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,762.8115682768723,closed,44.15341450658304,5.788246579207224,804.2804563464358,133.16405201978645,144.85,126.1,0.10760496096443395,0.6102492546214979
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,609.562504628182,closed,-26.99036759623217,-4.427826086956517,777.2900887502036,131.9506243378566,132.22,123.59,0.09619861195110581,0.4876500037025456
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:31:00,141.62,872.8486153021131,closed,-23.656328841858986,-2.7102441852039814,753.6337599083446,141.29504069020524,141.62,135.15,0.1264906333312243,0.6982788922416905
33,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,898.7998420892451,closed,-27.264796241063962,-3.0334669594163928,726.3689636672806,137.54068706854014,137.04,143.46,0.12731777634241023,0.7190398736713961
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,784.19368797858,closed,-31.248741934438137,-3.9848244653675007,695.1202217328424,142.30156752899185,142.34,136.53,0.11447247470674843,0.627354950382864
35,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,569.5302260715647,closed,-1.7254797573824843,-0.3029654403567455,693.39474197546,134.27836427166218,131.79,143.46,0.0846570384350152,0.45562418085725176
36,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,627.9499783063892,closed,1.0375101408614222,0.1652217814641281,694.4322521163214,138.1946295628436,139.16,134.11,0.09058059550038071,0.5023599826451114
37,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1143.2811785809722,closed,16.5771397953057,1.4499617509562313,711.0093919116271,143.44234324545303,140.81,147.73,0.1619607846126891,0.9146249428647778
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,982.3122294002743,closed,-35.15632026572993,-3.578935415188074,675.8530716458971,145.35925562982715,145.81,140.26,0.13943395733147967,0.7858497835202195
39,long,2021-01-25,16:00:00,145.69,2021-01-25,20:10:00,140.78,956.6498459730766,closed,-33.13736834027812,-3.4638973162193687,642.715703305619,140.85365338098524,140.78,146.0,0.13132676861460316,0.7653198767784614
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:16:00,130.41,748.0972514742431,closed,-26.412126019394748,-3.530573861532776,616.3035772862243,130.42869839380018,130.41,136.23,0.11078818977774794,0.5984778011793945
41,short,2021-01-28,21:00:00,130.4,2021-01-28,23:17:00,135.41,182.62827138339958,closed,-7.190736091481706,-3.937361963190177,609.1128411947426,135.388569882818,135.41,130.4,0.028010471071073555,0.14610261710671968
42,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,579.7779230095446,closed,20.9959054781371,3.62137029453456,630.1087466728796,132.08101688612277,121.15,138.83,0.09131799070870131,0.46382233840763565
43,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,146.67459092599103,closed,-3.1297858569551855,-2.1338296137020833,626.9789608159244,137.45254880053136,137.62,131.7,0.021750513965446878,0.11733967274079282
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,663.5557889216019,closed,-6.830125139814883,-1.029321912919345,620.1488356761096,138.99113283940554,137.87,145.61,0.09472602268688107,0.5308446311372815
45,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,396.2023304090849,closed,-8.673885070224564,-2.1892564491654167,611.474950605885,129.6733355072116,129.04,135.28,0.060121749682713936,0.3169618643272679
46,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,540.9083695942928,closed,18.40895385488299,3.403340545218516,629.883904460768,133.7686510459568,139.17,125.82,0.0780193811617327,0.43272669567543426
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,352.832905057962,closed,8.434365314844063,2.390470161352581,638.3182697756121,132.79408415470687,126.2,136.87,0.054478947743065234,0.28226632404636964
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:10:00,134.09,754.0791616444973,closed,-28.715735748887766,-3.808053213705632,609.6025340267242,134.03211574705972,134.09,128.56,0.11664926315175146,0.6032633293155979
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,799.462689532341,closed,-32.528250464432716,-4.068764044943818,577.0742835622915,147.6891089491734,148.06,142.26,0.11228408560847486,0.6395701516258728
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,666.2103024846413,closed,9.75188604177839,1.463784934788397,586.8261696040698,152.8113402712096,147.79,159.32,0.088662536929018,0.5329682419877131
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,716.2678382484326,closed,-10.395105248074504,-1.451287450445183,576.4310643559953,155.7831549020675,155.96,149.48,0.09310038841209237,0.5730142705987461
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,707.6933523787284,closed,8.32816999682699,1.1768048928019457,584.7592343528223,151.18037136443036,144.17,157.24,0.09512646715219146,0.5661546819029827
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,722.3914690409302,closed,-28.777939266010534,-3.9837041963157507,555.9812950868118,156.16605235789766,156.22,150.08,0.09608186061593806,0.5779131752327442
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,819.2027711145519,closed,-21.667262554290346,-2.6449205640273084,534.3140325325214,153.09147866123544,152.73,158.41,0.10453681759899854,0.6553622168916415
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,646.8317601735047,closed,-26.57406564082035,-4.1083427371736025,507.7399668917011,158.24531122720083,158.54,151.95,0.08487491932469554,0.5174654081388038
56,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,522.9642900943072,closed,-23.210228844522433,-4.438205300850826,484.5297380471787,156.37929804173257,156.27,164.31,0.0640220713832781,0.4183714320754458
57,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,717.4519617112602,closed,-27.95303469081982,-3.8961541932572716,456.57670335635885,149.8916633395234,149.23,155.13,0.09249686865354996,0.5739615693690082
58,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,616.0910226178411,closed,45.693553513256475,7.416688741721857,502.2702568696153,162.7247973695621,148.15,168.32,0.08160145994938292,0.49287281809427286
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:36:00,173.15,515.8747940913695,closed,-10.558267828355415,-2.0466725549078446,491.71198904125987,173.00756401952242,173.15,164.74,0.06075190415019366,0.4126998352730956
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,527.1844238343784,closed,28.432403895495295,5.393255682460696,520.1443929367551,186.76201519144672,172.77,195.01,0.05961601536066701,0.4217475390675028
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:46:00,182.86,447.0111570976423,closed,15.372089928667824,3.438860458981797,535.516482865423,182.7680658676743,190.28,171.74,0.04716551380613477,0.35760892567811386
62,long,2021-02-11,08:00:00,181.6,2021-02-11,21:00:00,184.11,514.3035340234633,closed,6.640406290173484,1.2911453744493497,542.1568891555964,184.22548657992266,181.19,193.68,0.05664135837262812,0.4114428272187706
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,564.3374527230404,closed,-6.091472748612578,-1.0794025310955369,536.0654164069839,185.8436895673681,189.0,177.0,0.061304378113414854,0.4514699621784324
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,656.0293483927168,closed,-16.7444556312731,-2.5523942903312644,519.3209607757108,182.45493198438578,181.08,190.04,0.07067377844252268,0.5248234787141735
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,571.8453569765239,closed,-26.74529269584527,-4.677014925373128,492.5756680798655,192.61632542833192,192.7,184.25,0.06207276602187506,0.45747628558121917
66,short,2021-02-13,09:00:00,204.11,2021-02-13,13:34:00,203.06,485.13812501820684,closed,2.0600413238488344,0.42462985644995904,494.6357094037144,202.50195821633355,206.99,192.14,0.047536928618706266,0.3881105000145655
67,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,426.7326756794986,closed,0.48956440786100225,0.11472390931429259,495.12527381157537,216.75943673853837,211.32,229.26,0.03956907373355265,0.3413861405435989
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,420.5166886804791,closed,-23.509289685486152,-5.590572340720869,471.6159841260892,227.62380244464046,228.02,214.9,0.03891331038546052,0.3364133509443833
69,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,355.8715985580826,closed,-6.823956797978876,-1.9175334096983643,464.7920273281103,206.3167649519563,205.69,220.2,0.03397017932016825,0.2846972788464661
70,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,395.75817395520687,closed,-13.490802645944752,-3.4088500336247467,451.3012246821655,214.48416775150193,215.09,202.08,0.03802076798493677,0.31660653916416553
71,short,2021-02-16,12:00:00,213.76,2021-02-16,12:34:00,222.47,338.45074475770133,closed,-14.093154877873598,-4.1640194610778485,437.20806980429194,221.9577435768631,222.47,211.98,0.031666424472090324,0.2707605958061611
72,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,383.6110757306256,closed,-9.798591213437492,-2.5543035207664677,427.40947859085446,209.8225189367772,209.71,222.47,0.035683091552079035,0.3068888605845005
73,long,2021-02-17,02:00:00,208.32,2021-02-17,04:40:00,204.79,446.2018224428281,closed,-7.960727153384562,-1.7841090629800314,419.4487514374699,204.9426827747375,204.79,214.92,0.04283811659397351,0.3569614579542625
74,short,2021-02-17,05:00:00,204.78,2021-02-17,07:04:00,214.69,410.46920340142435,closed,-20.232463602667142,-4.929106358042776,399.21628783480276,214.68299145070856,214.69,204.22,0.04008879806635651,0.3283753627211395
75,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,44.89774018022956,closed,4.23718824375633,9.437419849523183,403.4534760785591,229.01392450351716,208.65,239.4,0.004303229039174732,0.03591819214418365
76,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,447.928667158393,closed,2.9465528603383166,0.6578174330816785,406.40002893889744,231.148406440968,234.98,220.76,0.03842902086122109,0.35834293372671444
77,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,514.0121703106159,closed,-2.279945171509528,-0.4435585970915366,404.1200837673879,233.60738550037675,227.41,242.85,0.04397024553555312,0.4112097362484928
78,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,488.9892956069336,closed,-3.7436732528443626,-0.765594111461625,400.3764105145435,239.09429991605876,245.05,229.27,0.04113474621299126,0.3911914364855469
79,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,429.46119396360587,closed,-14.782061011805013,-3.4420015637216568,385.5943495027385,222.56856971895937,222.5,233.3,0.03730876500422256,0.3435689551708847
80,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,261.36209533462517,closed,-19.6736845453189,-7.5273671647491325,365.9206649574196,194.38817094136638,193.89,209.84,0.024954608806475882,0.20908967626770014
81,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,233.1527010000282,closed,26.16500573822813,11.222261473275818,392.0856706956477,173.12194266913087,198.31,157.75,0.023804451579971228,0.18652216080002257
82,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,153.15035719554965,closed,-18.342131745226986,-11.976551724137922,373.7435389504207,181.58830049337408,181.7,160.8,0.018860881428023356,0.12252028575643972
83,short,2021-02-24,19:00:00,181.42,2021-02-25,00:18:00,183.12,303.07484578466403,closed,-3.1158406215821315,-1.02807628706869,370.62769832883856,183.05416861203778,183.12,172.01,0.03341140401109735,0.24245987662773125
84,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,287.4956426767534,closed,15.352423143135221,5.340054200542011,385.9801214719738,194.64688951095843,175.6,205.22,0.031164839314553217,0.22999651414140274
85,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,161.1574171807632,closed,13.820400054344763,8.575714538067478,399.80052152631856,184.56072454774045,168.5,205.22,0.01897867481372704,0.12892593374461056
86,long,2021-02-23,16:00:00,177.44,2021-02-25,23:43:00,181.7,151.97115261272512,closed,3.509834749900088,2.3095401262398507,403.31035627621867,182.3302343398262,160.8,205.22,0.017129300339576773,0.1215769220901801
87,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,319.8950852407475,closed,29.42215895336342,9.197440132980104,432.7325152295821,174.5939691750264,194.7,162.98,0.033234126563892526,0.255916068192598
88,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,295.3531368804347,closed,-9.892025331333357,-3.349219661526013,422.84048989824873,168.24705016696228,167.49,180.93,0.034119232585968315,0.2362825095043478
89,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,313.3124802875568,closed,-19.551251817198395,-6.240176516190591,403.2892380810503,177.465559738629,178.0,166.15,0.03736805775986127,0.2506499842300455
90,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,305.0468265715831,closed,-19.255261727215785,-6.312231451028485,384.03397635383453,168.2418113355815,168.23,180.1,0.034009345735167305,0.2440374612572665
91,short,2021-02-27,10:00:00,171.95,2021-02-28,11:08:00,164.37,379.331282114153,closed,16.374316264119614,4.316626926432092,400.40829261795415,164.1005043240236,177.83,154.96,0.044121114523309454,0.3034650256913224
92,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,377.54612444434014,closed,-18.421111772014136,-4.879168551690397,381.98718084594003,155.97625390872284,155.74,164.65,0.04616324808269733,0.30203689955547214
93,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,327.9303239452168,closed,-15.550618307390918,-4.742049506220341,366.43656253854914,163.0322770313652,163.19,153.95,0.04205852557973795,0.26234425915617343
94,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,480.76139017465675,closed,-16.770362747748226,-3.4882923401265,349.66619979080093,176.22552917770406,176.56,169.97,0.056308431737486155,0.38460911213972543
95,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,396.9095764359156,closed,-10.046825733894426,-2.531263121467308,339.6193740569065,176.8796498398748,177.61,171.14,0.045784932107038365,0.3175276611487325
96,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,346.6754477664435,closed,-8.340883774409418,-2.405963222416807,331.2784902824971,178.498918704863,178.49,185.24,0.0379460866644531,0.2773403582131548
97,long,2021-02-28,17:00:00,157.74,2021-03-02,16:42:00,174.6,270.28428450361815,closed,28.638770360154968,10.595795613034097,359.9172606426521,175.77791272124858,156.04,185.24,0.034269593572159016,0.21622742760289454
98,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,403.66980579217153,closed,-11.903342230317742,-2.9487819151988175,348.01391841233436,178.9399617926965,179.27,171.17,0.04632162554273585,0.32293584463373726
99,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,444.82443735588146,closed,22.028981875728576,4.952286795813852,370.0429002880629,189.30282084194772,179.55,196.33,0.04952398545489663,0.3558595498847052
100,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,425.8669701336589,closed,25.461914149739165,5.978842205524394,395.5048144378021,177.2403934092952,195.53,169.03,0.045070057163049945,0.34069357610692713
101,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,619.1438081125859,closed,-6.216957987351293,-1.004121805934429,389.2878564504508,180.84732054545103,182.77,175.11,0.06893545711880933,0.49531504649006874
102,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,573.8402761532138,closed,22.278531589011603,3.882357602773649,411.5663880394624,189.04648208959765,179.39,195.21,0.0631600105831505,0.4590722209225711
103,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,698.5471018188279,closed,10.957709639667456,1.568642917726885,422.5240976791299,185.50709724065965,192.22,179.95,0.07406139756348896,0.5588376814550623
104,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,656.4397386114657,closed,37.71268385797253,5.745033647375506,460.23678153710244,197.42200639849202,185.75,203.4,0.07067991802007707,0.5251517908891726
105,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,639.386775764214,closed,-24.151609611385734,-3.77730827831386,436.08517192571674,203.7165261622234,204.16,196.63,0.06494533019443514,0.5115094206113713
106,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,657.2010431277621,closed,-15.533572300482128,-2.363595198594709,420.5515996252346,200.84061219705927,200.28,207.64,0.06413594643581166,0.5257608345022097
107,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,501.12707585029233,closed,-10.583824207803314,-2.1120040640081372,409.96777541743126,200.6099390828923,200.83,192.35,0.05091461273561517,0.40090166068023386
108,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,555.288170569921,closed,-9.147037179464885,-1.6472595067308577,400.8207382379664,200.7563480413404,200.37,208.27,0.05456305105334785,0.44423053645593685
109,short,2021-03-10,22:00:00,203.46,2021-03-11,13:15:00,199.82,484.38285166281713,closed,8.230727882728555,1.6992195026049421,409.05146612069495,199.7980299861921,205.36,191.38,0.04761455339258991,0.3875062813302537
110,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,551.506741791685,closed,15.654997516001382,2.8385867895545296,424.70646363669636,207.96589598799514,197.39,215.45,0.05465603704392102,0.4412053934333481
111,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,502.86982391485753,closed,-6.2199886303048375,-1.236898365044462,418.4864750063915,210.7733097193923,211.58,201.94,0.048080105546883786,0.40229585913188604
112,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,467.85190881281494,closed,-6.321551554331817,-1.3511864406779701,412.1649234520597,214.5594717599901,214.38,224.27,0.043096159617982216,0.37428152705025197
113,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,443.2213499578228,closed,-16.62201506828697,-3.750274004144595,395.5429083837728,224.9067172651015,225.1,214.81,0.04082167625676471,0.35457707996625826
114,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,474.64834669200485,closed,-8.036019430517559,-1.6930469655110927,387.5068889532552,220.92910474057894,220.82,230.28,0.0423000041611269,0.3797186773536039
115,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,676.7603549447878,closed,-15.927943015625978,-2.3535573411248993,371.5789459376292,214.5789833590174,214.08,220.85,0.06179331217538238,0.5414082839558302
116,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,573.1015182466627,closed,-15.476696448919842,-2.7005156950672524,356.1022494887094,219.5200985875674,219.67,212.58,0.053540874275659824,0.4584812145973302
117,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,562.1847244911673,closed,-9.231075743784666,-1.6420004567252695,346.8711737449247,215.83557221061795,215.55,222.77,0.05135279511223269,0.4497477795929339
118,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,512.4979636253532,closed,34.739409708775874,6.778448340171574,381.6105834537006,199.07826584934463,216.2,191.82,0.047789813840484266,0.4099983709002826
119,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,501.0185100817641,closed,-17.45762816106943,-3.4844277825624483,364.1529552926312,203.96729841833917,204.09,196.45,0.05076432545536898,0.40081480806541125
120,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,502.33646092355644,closed,-14.62207548580503,-2.9108130950562554,349.53087980682614,201.8290613774609,201.95,194.71,0.051151821284410814,0.40186916873884515
121,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,611.0299200536288,closed,-10.066095410237734,-1.6473981191222609,339.4647843965884,207.06933961982568,207.34,201.23,0.05985794671371755,0.48882393604290303
122,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,689.1061558144223,closed,-9.895212386264154,-1.4359489177062228,329.56957201032424,200.17462647572017,200.08,205.17,0.06795583608445563,0.5512849246515379
123,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,903.6602493953432,closed,0.7957534513878001,0.08805891947999864,330.365325461712,202.77082477302602,201.32,206.46,0.0893342147590671,0.7229281995162745
124,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,726.1533702574433,closed,-10.425815483590203,-1.4357594291539177,319.9395099781218,193.76691551189742,193.56,198.23,0.07402175028108494,0.5809226962059546
125,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,733.1113642433949,closed,-9.272732974754554,-1.2648464376656399,310.66677700336726,194.63895004414704,194.69,190.44,0.07619512178385854,0.586489091394716
126,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,738.9537893295934,closed,-2.446023729027836,-0.33101173095640535,308.2207532743394,194.8265457370584,192.5,198.93,0.07570859990057818,0.5911630314636748
