,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,962.3637824919914,closed,-17.65790482325697,-1.834847190272761,894.2467580366495,149.8713800904447,149.5,157.08,0.1265019760094632,0.7698910259935932
18,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,937.6659915007021,closed,-36.33790955173185,-3.8753575240128173,857.9088484849176,155.25889284564366,155.59,148.11,0.12508884625142774,0.7501327932005618
19,long,2021-01-13,06:00:00,133.09,2021-01-15,14:39:00,145.66,585.5968222227968,closed,54.75160007544061,9.349709219325263,912.6604485603582,145.9973359371285,132.93,157.08,0.08800012355891454,0.4684774577782375
20,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,837.4896442727812,closed,-2.2298855064892162,-0.26625827814569536,910.4305630538689,144.82143913252867,139.43,152.72,0.11554768822748085,0.669991715418225
21,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,880.2192945165056,closed,-1.43692823021588,-0.1632466181061355,908.993634823653,144.15487894220172,147.1,136.7,0.12212546576711836,0.7041754356132045
22,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,151.0563426868174,closed,-3.8956631280949336,-2.5789470728625723,905.097971695558,139.00978939696853,138.92,145.86,0.021206842999693585,0.12084507414945393
23,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1050.1565335731664,closed,-42.187830392957785,-4.01728971293578,862.9101413026002,144.74972808929553,145.17,138.73,0.15035529151308846,0.8401252268585332
24,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,880.3094376177742,closed,69.56216062400584,7.902012366498037,932.4723019266061,146.97727147182692,164.82,139.13,0.10996308008466356,0.7042475500942194
25,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,849.271314056261,closed,-39.76315376755275,-4.6820318912736285,892.7091481590533,142.11045452015762,141.81,150.27,0.11427993191902859,0.6794170512450088
26,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,145.75940039481452,closed,-8.015645379950316,-5.499230484098148,884.6935027791029,127.85356108541993,127.6,135.38,0.021611594691202392,0.11660752031585161
27,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,863.5572680800906,closed,49.984824029141215,5.788246579207225,934.6783268082442,133.42830975456812,144.85,126.1,0.12181651404712802,0.6908458144640724
28,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,730.5386709535474,closed,-30.79055920786342,-4.214774717904193,903.8877676003807,131.69715360227252,131.95,123.59,0.11529056592023157,0.5844309367628379
29,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,929.7528452922583,closed,-34.7541830802218,-3.7380023364485835,869.1335845201589,141.80749340146596,141.95,135.15,0.1357699832494536,0.7438022762338067
30,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,847.8267053960246,closed,-25.71854298129697,-3.033466959416393,843.4150415388619,137.14476700186,137.04,143.46,0.12009727394235067,0.6782613643168197
31,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,719.2339904895397,closed,-30.497537004743876,-4.240280271513034,812.917504534118,142.58184874147108,142.69,136.53,0.1049899993415867,0.5753871923916317
32,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,699.5682434409542,closed,-2.1194500093368367,-0.30296544035674555,810.7980545247813,134.76763150908405,131.79,143.46,0.10398636097227115,0.5596545947527635
33,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,566.7463054658202,closed,-0.2081407996704831,-0.03672556797691129,810.5899137251108,138.4525649516072,139.16,134.11,0.081752081567374,0.4533970443726562
34,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1314.0033419053345,closed,19.052545863913977,1.4499617509562308,829.6424595890248,143.37540361618213,140.81,147.73,0.1861458197910943,1.0512026735242677
35,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1176.9029916621334,closed,-42.12059797100404,-3.578935415188074,787.5218616180208,145.22628113719895,145.81,140.26,0.16705507333742134,0.9415223933297068
36,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1138.1135797005547,closed,-38.720016059385934,-3.4021223145033934,748.8018455586349,140.95946353397713,140.87,146.0,0.15623770741994025,0.9104908637604439
37,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,902.8742900743379,closed,-31.007531079869665,-3.4343132173269293,717.7943144787653,130.62979129130105,130.54,136.23,0.13370963199916147,0.7222994320594703
38,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,981.4827932196561,closed,56.34567821664476,5.7408727494659795,774.13999269541,123.20318024686038,131.35,118.41,0.14975324888917546,0.7851862345757249
39,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,780.3088966916846,closed,33.35833438134734,4.275016538037484,807.4983270767574,132.53119341909135,121.15,138.83,0.12290264556492118,0.6242471173533477
40,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,961.6343348856485,closed,-28.4417208718233,-2.9576440690634667,779.056606204934,137.31727037296594,137.62,131.7,0.14375279690345297,0.7693074679085189
41,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,866.6566032438265,closed,-8.920686326951174,-1.029321912919345,770.1359198779828,139.3130520438668,137.87,145.61,0.12371971495272327,0.6933252825950612
42,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,244.54309199821694,closed,-12.770269982596465,-5.222093937819997,757.3656498953864,128.77902756995508,127.86,134.88,0.03629043436940223,0.19563447359857356
43,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,721.2273014783394,closed,17.94308420746004,2.487854268783379,775.3087341028464,133.11796824609547,138.98,125.82,0.10552744187260801,0.5769818411826716
44,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,180.69174208523464,closed,3.845089024024781,2.127982706708867,779.1538231268712,132.59206023829938,126.2,136.87,0.0278995973265243,0.14455339366818773
45,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,980.6958683498324,closed,-41.6659523577307,-4.248610981490103,737.4878707691405,133.66778120979683,133.92,128.56,0.15254252113078742,0.784556694679866
46,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,997.0817646371314,closed,-40.568904338246945,-4.068764044943817,696.9189664308935,147.52628188991827,148.06,142.26,0.14003957368499037,0.7976654117097052
47,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,870.5114299032118,closed,-7.068265498018549,-0.8119669949427817,689.8507009328749,149.21439936125367,147.79,155.23,0.11585193371083469,0.6964091439225695
48,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,862.9464260467308,closed,-23.597413616721287,-2.734516640253566,666.2532873161537,155.41315619811243,155.44,149.36,0.1139654551039,0.6903571408373848
49,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,910.3381508062137,closed,-36.28745256862381,-3.986150919467334,629.9658347475298,151.92916949505482,151.56,157.7,0.11545188976616536,0.728270520644971
50,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,784.217267427173,closed,-11.381246786394705,-1.4512874504451834,618.5845879611351,155.660228810226,155.96,149.48,0.10193244523652084,0.6273738139417385
51,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,722.6009541648278,closed,13.90329245486654,1.9240622884224907,632.4878804160016,150.9180498894125,147.65,157.24,0.09784711633917778,0.5780807633318623
52,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,783.2978407597784,closed,-31.204268951997957,-3.9837041963157502,601.2836114640037,156.15094757761,156.22,150.08,0.10418272803880806,0.6266382726078228
53,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,853.1223982890929,closed,-22.564409748671174,-2.644920564027308,578.7192017153325,152.8868077468282,152.73,158.41,0.10886523298527313,0.6824979186312743
54,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,715.6268650495998,closed,-27.944923898804994,-3.904957354677866,550.7742778165275,158.11301490577335,158.23,151.95,0.09390196365957222,0.5725014920396799
55,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,619.6435666852792,closed,-25.718397833437,-4.150514782395785,525.0558799830904,157.04937481121405,156.74,164.31,0.07585769317319939,0.4957148533482234
56,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,596.119678187237,closed,22.57061275231598,3.7862552735973782,547.6264927354064,152.6239080482698,163.24,145.63,0.07507331757285272,0.4768957425497896
57,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,590.463439774503,closed,-22.82284648653541,-3.86524295140973,524.803646248871,172.47031234362754,172.99,164.74,0.07084144448404354,0.47237075181960236
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,588.8607432563499,closed,33.090577650017806,5.619423272645027,557.8942238988889,187.12895393448147,172.77,195.01,0.06659060762822006,0.47108859460507996
59,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,525.1930209592541,closed,22.405924431945166,4.26622661341181,580.3001483308341,181.84639028766878,190.28,171.74,0.05520212538987325,0.42015441676740334
60,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,536.9709077171552,closed,-11.336035913330656,-2.111108022876691,568.9641124175034,183.57066696250115,183.31,193.68,0.057402416774510155,0.4295767261737242
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,216.64620306839652,closed,-2.7032682774134456,-1.2477801314431565,566.26084414009,186.19276745223323,189.0,177.0,0.02353443083682543,0.17331696245471723
62,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,664.3365807900868,closed,-20.565830772201725,-3.0956944667630752,545.6950133678882,182.0835484023183,181.08,190.04,0.07117002311747676,0.5314692646320694
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,590.7175898523761,closed,-28.49358756067304,-4.823554952510176,517.2014258072152,192.76035316538992,192.97,184.25,0.06412131233132984,0.4725740718819009
64,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,537.2426168175131,closed,3.1902255063885314,0.5938146763722144,520.3916513136037,201.92676957145062,203.32,192.14,0.05284700145755588,0.4297940934540105
65,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,486.309046294385,closed,3.8497260349448643,0.7916213083592218,524.2413773485486,217.71967640052029,211.32,229.26,0.045093332680642126,0.38904723703550803
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,462.4547858509735,closed,-24.463060060957492,-5.289827418683204,499.77831728759105,227.15030990628068,227.37,214.9,0.04279413185129076,0.3699638286807788
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,384.5984336260529,closed,-7.374803457956151,-1.9175334096983638,492.4035138296349,206.5866381291727,205.69,220.2,0.03671233616132616,0.30767874690084235
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,400.871586998483,closed,-25.87241366527206,-6.45404027234536,466.53110016436284,219.80876668068333,220.27,207.09,0.038714721811626156,0.3206972695987864
69,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,407.2112352617202,closed,-13.425638361358201,-3.2969714975396887,453.10546180300463,209.4456092460213,208.51,222.47,0.03780626081716835,0.32576898820937616
70,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,27.15504037624811,closed,-1.4923236893602392,-5.4955679265553234,451.61313811364437,214.97682852359804,215.85,204.22,0.0026521184076812292,0.021724032300998487
71,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,447.6744537277556,closed,36.49046098538812,8.15111532086195,488.10359909903246,228.71442061714268,203.93,239.4,0.042403452874994606,0.35813956298220445
72,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,19.693421929446906,closed,0.129546762622232,0.6578174330816785,488.2331458616547,231.31927639219717,234.98,220.76,0.0016895523275091717,0.015754737543557527
73,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,606.8040853499358,closed,-2.6915316880723053,-0.4435585970915365,485.5416141735824,233.44425337943903,227.41,242.85,0.051907962818642926,0.48544326827994866
74,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,596.5739309177766,closed,-4.567334885621641,-0.765594111461625,480.97427928796077,238.94503881641114,245.05,229.27,0.05018497841579614,0.47725914473422126
75,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,518.7402914700506,closed,-17.855048944053422,-3.4420015637216568,463.11923034390736,222.6270389442973,222.5,233.3,0.04506474602293898,0.4149922331760405
76,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,565.8436639013627,closed,-4.220892275316578,-0.7459467242620499,458.89833806859076,223.69470444910482,226.79,214.6,0.05092185600264243,0.45267493112109014
77,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,333.5731060937208,closed,-23.421262278271183,-7.021328113811051,435.4770757903196,195.43154903090115,194.95,209.84,0.03184924868417633,0.26685848487497665
78,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,293.9955438369311,closed,31.95046712065213,10.867670544820882,467.42754291097174,172.20020750120227,200.87,157.75,0.030136389097117636,0.2351964350695449
79,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,337.4625214336428,closed,-11.834165227239728,-3.5068087492989197,455.593377683732,184.35838324370997,184.39,172.01,0.03785333947657238,0.26997001714691427
80,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,357.5321524523589,closed,16.825133660988396,4.705907859078588,472.4185113447204,193.4648364984672,175.6,205.22,0.03875687289456465,0.28602572196188714
81,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,201.14599445557835,closed,18.126159424150103,9.011444385562017,490.5446707688705,185.48726313207754,168.5,205.22,0.023687922564397144,0.16091679556446267
82,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,372.31265009587725,closed,22.73694734507391,6.106949989268089,513.2816181139444,174.803384694494,190.3,162.98,0.03995628354752921,0.2978501200767018
83,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,352.0133201174611,closed,-18.480260784476833,-5.249875424688552,494.8013573294676,168.0547011720074,167.49,180.93,0.03986560816732289,0.2816106560939689
84,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,358.4254853107003,closed,-26.3536576903578,-7.352618262485769,468.44769963910977,178.0525628298226,178.9,166.54,0.04297925358962772,0.28674038824856024
85,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,350.4686841592279,closed,-22.513128310012082,-6.423720385751705,445.9345713290977,168.11107821660886,168.03,180.1,0.039073380250764025,0.28037494732738233
86,short,2021-02-27,17:00:00,173.43,2021-02-28,10:47:00,164.0,449.7829936754128,closed,24.04459020245134,5.345820215648969,469.97916153154904,163.99134241298594,176.93,154.96,0.05186911072771871,0.35982639494033025
87,short,2021-02-28,14:00:00,158.72,2021-02-28,19:57:00,162.98,208.4970554635109,closed,-5.789072073452366,-2.7765725806451558,464.1900894580967,162.64457600542838,162.98,153.95,0.026272310416269012,0.1667976443708087
88,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,179.5516950962491,closed,-3.4900286084156433,-1.943745842413131,460.70006084968105,177.24598021338048,177.61,171.14,0.020593152322083853,0.14364135607699927
89,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,162.1015520541708,closed,-3.900103725390186,-2.405963222416807,456.79995712429087,178.53514893995361,178.49,185.24,0.01774316462939698,0.12968124164333666
90,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,428.27975043884754,closed,39.604975104148004,9.247454511581688,496.4049322284389,176.4045665824876,153.95,185.24,0.05319254181690959,0.34262380035107803
91,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,582.5742957255749,closed,-17.178845474952627,-2.948781915198817,479.22608675348624,178.59552634684465,179.27,171.17,0.06685114415348843,0.4660594365804599
92,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,617.1168308344036,closed,18.591003631402362,3.012558190361697,497.8170903848886,189.2237314609429,181.65,196.33,0.06743709221226134,0.4936934646675229
93,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,598.4832941834665,closed,36.98579887735514,6.179921684834373,534.8028892622438,176.88965745871735,195.53,169.03,0.06333826798428051,0.4787866353467732
94,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,789.2764287485578,closed,-7.925296730164785,-1.004121805934429,526.877592532079,181.1957412877828,182.77,175.11,0.0878780191224804,0.6314211429988463
95,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,775.2471879420456,closed,32.321711344915656,4.169213619557418,559.1993038769947,189.05225508794265,179.39,195.21,0.08556340024745274,0.6201977503536364
96,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,956.4180528402164,closed,15.002784049739434,1.568642917726885,574.2020879267342,185.464709617311,192.22,179.95,0.10140140509332236,0.7651344422721732
97,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,912.9960741160245,closed,45.57290039112347,4.991576818689805,619.7749883178576,197.49097599643125,186.69,203.4,0.09717376128104141,0.7303968592928196
98,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,907.9617026975889,closed,-18.222037155751803,-2.0069169329073504,601.5529511621058,203.78692524095283,204.16,196.95,0.09065112846421615,0.7263693621580711
99,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,927.8371352242082,closed,-14.297297960792964,-1.5409275419158641,587.2556532013128,201.02759108038958,201.02,207.64,0.0909733439772731,0.7422697081793665
100,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,748.0170414245288,closed,-14.430174013049646,-1.9291236982473987,572.8254791882632,200.07718193107783,200.47,192.35,0.07599868340609894,0.598413633139623
101,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,786.9817314102853,closed,-12.963631386891027,-1.6472595067308575,559.8618478013722,200.86240123496626,200.37,208.27,0.07732944201732193,0.6295853851282283
102,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,694.5645268837369,closed,2.66569791969532,0.38379413524836276,562.5275457210674,199.46157438048394,202.21,191.38,0.06927633421940324,0.5556516215069895
103,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,752.045023146857,closed,21.347450678548988,2.8385867895545296,583.8749963996164,207.90233460046446,197.39,215.45,0.07453000576253477,0.6016360185174856
104,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,664.201316937786,closed,-25.52034340650162,-3.842260283999413,558.3546529931148,211.58732202427876,212.62,202.58,0.0648222629129738,0.5313610535502289
105,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,652.6407897286966,closed,-8.818393857147772,-1.3511864406779701,549.536259135967,214.9823517127806,214.38,224.27,0.06011797989394774,0.5221126317829573
106,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,622.0456035399994,closed,-23.439255159228185,-3.76809272918862,526.0970039767388,225.7013573698616,226.3,216.06,0.05699781037613959,0.49763648283199957
107,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,634.2354827352378,closed,-10.737904594643576,-1.6930469655110927,515.3590993820952,220.97220401204305,220.82,230.28,0.056522188996991164,0.5073883861881903
108,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,815.1773622420261,closed,-18.70062212091324,-2.294055623610537,496.658477261182,215.80278621584915,215.55,222.77,0.07396918127508063,0.6521418897936209
109,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,731.5154155914158,closed,49.585394546255515,6.778448340171574,546.2438718074375,199.101002418579,216.2,191.82,0.06821292573586496,0.5852123324731326
110,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,829.4408529880798,closed,-25.05148980625826,-3.020286463586848,521.1923820011792,203.85905113799208,204.09,197.33,0.08366359219165621,0.6635526823904638
111,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,715.3885222846625,closed,-20.823622787191397,-2.910813095056256,500.3687592139878,201.86467138205765,201.95,194.71,0.07284644593296294,0.57231081782773
112,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,852.0789964717253,closed,-18.29699980468502,-2.147336089781456,482.0717594093028,207.19511107202763,207.34,201.23,0.08388255527384576,0.6816631971773803
113,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,936.5332872741458,closed,-14.602586236458178,-1.5592170011340611,467.4691731728446,199.95027236968986,199.83,205.17,0.09235573071092607,0.7492266298193166
114,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1179.351828380623,closed,-0.5937157086497379,-0.050342543621183296,466.8754574641949,202.45043787660643,201.32,206.46,0.1165885846849511,0.9434814627044984
115,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1310.0294156459468,closed,34.87790093325116,2.6623754029258673,501.75335839744605,195.903256566351,203.94,192.31,0.1299310107261043,1.0480235325167575
116,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1136.2019385402523,closed,-11.364273085888977,-1.00019835386739,490.3890853115571,193.91087453880684,193.83,198.23,0.11617012816729741,0.9089615508322019
117,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1126.3166090528473,closed,-14.246175506441372,-1.2648464376656399,476.1429098051157,194.62912279762338,194.69,190.44,0.11706247560701005,0.9010532872422778
118,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1124.8727900610047,closed,-3.723460893438543,-0.33101173095640535,472.4194489116772,194.79851694501315,192.5,198.93,0.1152474555669284,0.8998982320488038
119,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,950.5349651883289,closed,16.380527975902943,1.7232956783086333,488.79997688758016,189.43558925183316,193.93,184.64,0.09851124108076785,0.7604279721506632
120,long,2021-03-23,13:00:00,186.45,2021-03-23,20:58:00,183.6,863.6411014970064,closed,-13.984825250714383,-1.6192866720300316,474.8151516368658,183.68369045818247,183.6,188.96,0.09264050431719027,0.6909128811976052
121,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,837.3919932303355,closed,-23.879936586481335,-2.851703476929812,450.93521505038444,187.88593372276998,187.97,182.7,0.09155827610215785,0.6699135945842685
122,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,756.611509990711,closed,9.326413246762964,1.232655480865929,460.2616282971474,191.43995148405057,188.13,197.07,0.08009437463512528,0.6052892079925689
123,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,564.7786515363614,closed,20.789995962150883,3.681087432323456,481.0516242592983,180.37549181103333,171.44,187.45,0.06505916962750391,0.4518229212290891
124,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1101.1095408128358,closed,32.056283004821275,2.911271024057917,513.1079072641196,193.59595876632224,187.85,197.7,0.1172141303824607,0.8808876326502687
125,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1144.0107900760913,closed,-9.668470821140557,-0.8451380795540818,503.43943644297906,195.98426178245055,195.86,200.41,0.11593724753748076,0.9152086320608731
126,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,1131.8889706578234,closed,-4.7016731798505145,-0.4153828954723385,498.73776326312856,196.97639420764193,197.96,192.6,0.11503521222194456,0.9055111765262588
