,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1209.1951303202773,closed,-44.681547586233464,-3.6951478273319496,941.1669026839799,144.42441467986106,144.72,138.73,0.17312551081971184,0.9673561042562219
21,short,2021-01-19,15:00:00,160.11,2021-01-20,18:19:00,147.67,886.8681730233924,closed,68.08635024923075,7.677166947723456,1009.2532529332107,147.62563877543485,164.82,139.13,0.11078235875627909,0.7094945384187139
22,long,2021-01-20,20:00:00,148.63,2021-01-21,04:52:00,142.14,924.0520697031437,closed,-41.21275961154179,-4.460004036870086,968.0404933216689,142.1532868892522,142.14,150.27,0.12434260508687933,0.739241655762515
23,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,992.1569546115904,closed,57.428490985671964,5.788246579207225,1025.4689843073409,133.01668694681862,144.85,126.1,0.13995725132057982,0.7937255636892724
24,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,849.2679406224905,closed,-11.930595573099348,-1.4048093660941143,1013.5383887342415,131.00831767716537,131.53,123.17,0.13082768861164454,0.6794143524979924
25,short,2021-01-23,00:00:00,137.72,2021-01-23,04:29:00,141.18,1211.141962769347,closed,-31.57284931257198,-2.6068661051408712,981.9655394216695,140.91251633529862,141.18,135.15,0.17588468817446223,0.9689135702154776
26,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,1201.4626324705534,closed,-36.445971985728654,-3.0334669594163937,945.5195674359409,137.69021112916954,137.04,143.46,0.17019089630576578,0.9611701059764428
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,1125.218224504672,closed,-44.83797109883598,-3.9848244653675007,900.6815963371049,142.23427279657272,142.34,136.53,0.16425344493170893,0.9001745796037376
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,901.0283690104922,closed,2.4637120769723118,0.273433352567795,903.1453084140772,138.03864243845325,139.12,134.11,0.12998101110941895,0.7208226952083937
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,913.3469293953539,closed,13.243181129765844,1.449961750956231,916.3884895438431,143.41562984265545,140.81,147.73,0.12938758030816744,0.7306775435162831
30,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,979.5628350441831,closed,-35.0579212174166,-3.578935415188074,881.3305683264265,145.4407413260789,145.81,140.26,0.13904369553501533,0.7836502680353465
31,long,2021-01-25,14:00:00,145.51,2021-01-25,19:36:00,141.01,804.2732289571001,closed,-25.626684302951897,-3.1863157171328433,855.7038840234746,141.04128561595962,141.01,146.38,0.11054542353887707,0.6434185831656801
32,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,720.4759225350069,closed,18.53992579077137,2.5732887402452427,874.243809814246,138.26600641334645,131.79,147.73,0.10709415422296646,0.5763807380280056
33,long,2021-01-26,19:00:00,134.09,2021-01-27,04:14:00,130.47,1023.6220501462416,closed,-28.60608730774563,-2.7945946752181405,845.6377225065004,130.5038947230941,130.47,136.23,0.15267686630565167,0.8188976401169933
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1232.0622803239155,closed,73.17494974665716,5.939224900823933,918.8126722531575,122.90840054501992,131.35,118.41,0.1879863106994073,0.9856498242591325
35,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,835.8057686570094,closed,30.267621826151185,3.62137029453456,949.0802940793087,131.8504577727326,121.15,138.83,0.13164368698330592,0.6686446149256076
36,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1123.4663370207286,closed,-44.82377271253234,-3.98977443609023,904.2565213667764,137.65777754050404,138.18,132.04,0.16894230631890655,0.8987730696165829
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,928.513211734809,closed,-11.413090875548061,-1.2291791577444708,892.8434304912283,138.78800021354635,137.87,145.61,0.13255006591503343,0.7428105693878473
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,659.9665650048433,closed,-29.126361169406106,-4.413308599836775,863.7170693218222,128.96520982887264,128.95,134.88,0.09793968464863742,0.5279732520038747
39,short,2021-01-29,18:00:00,136.69,2021-02-01,09:17:00,134.05,760.8501174902601,closed,13.974883501182797,1.836745921428039,877.6919528230051,133.84015835368575,138.98,125.82,0.11132491294026778,0.6086800939922081
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,514.3347591578129,closed,12.533265573778285,2.436791476877944,890.2252183967834,132.849042410986,126.2,136.87,0.07941554221536523,0.4114678073262503
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:10:00,134.09,1050.987044148246,closed,-46.041896760375295,-4.380824389485138,844.1833216364081,134.0056027416696,134.09,128.56,0.1634759751358292,0.8407896353185969
42,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1063.3809032418208,closed,-44.35468937651873,-4.17110080134965,799.8286322598893,147.90677807217895,148.06,142.26,0.14949822905128932,0.8507047225934566
43,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,888.5013686052166,closed,6.738704657328855,0.7584349214799049,806.5673369172182,152.55589973503893,147.79,159.32,0.11824612305100035,0.7108010948841733
44,long,2021-02-05,04:00:00,148.45,2021-02-05,16:57:00,151.19,1002.9400203038742,closed,17.57418456325537,1.7522667564836711,824.1415214804736,151.2708035006379,147.65,157.24,0.1351215924963118,0.8023520162430994
45,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,1011.8839564819971,closed,-40.31046363621916,-3.9837041963157507,783.8310578442544,156.20353619163365,156.22,150.08,0.13458588235445862,0.8095071651855977
46,short,2021-02-06,14:00:00,159.75,2021-02-08,00:14:00,152.88,890.5624194813549,closed,37.474420633724996,4.207949921752741,821.3054784779794,152.66022094529563,163.24,145.63,0.11149451261112425,0.712449935585084
47,short,2021-02-09,11:00:00,166.7,2021-02-09,16:37:00,173.62,802.0615577208922,closed,-34.032814276668645,-4.243167366526705,787.2726642013107,173.27498225568385,173.62,164.74,0.09622814129824743,0.6416492461767138
48,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,831.5014735029787,closed,44.84500046944382,5.393255682460696,832.1176646707545,186.63737242039625,172.77,195.01,0.09402934224844268,0.6652011788023829
49,short,2021-02-10,13:00:00,179.35,2021-02-11,08:59:00,187.12,524.1030370037329,closed,-23.183501321485256,-4.423462503484813,808.9341633492693,186.56768730781434,187.12,172.33,0.058444721160159786,0.41928242960298634
50,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,803.874457797665,closed,-13.53327741322614,-1.6835063338500131,795.4008859360431,184.26662138391342,184.11,193.68,0.08593451897992034,0.643099566238132
51,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,839.8642830619052,closed,-9.06551632913759,-1.0794025310955369,786.3353696069055,185.71815006680615,189.0,177.0,0.091235053290088,0.6718914264495242
52,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,1027.444722250587,closed,-31.806549415760664,-3.095694466763075,754.5288201911449,182.89601711835405,181.08,190.04,0.11006960439772746,0.8219557778004696
53,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,829.6635900062547,closed,-38.803489934979055,-4.677014925373129,715.7253302561658,192.6282111686479,192.7,184.25,0.09005846295861651,0.6637308720050038
54,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,657.7954110531889,closed,-20.655677225319195,-3.1401370210606396,695.0696530308466,202.86017788184094,203.06,192.14,0.06676431474784968,0.5262363288425511
55,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,577.1518077343728,closed,0.6621311165109822,0.11472390931429259,695.7317841473575,216.27211956255172,211.32,229.26,0.05351678869992794,0.4617214461874983
56,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,585.900302815693,closed,-32.75518027341394,-5.590572340720868,662.9766038739435,227.73226086290913,228.02,214.9,0.05421739719758414,0.4687202422525544
57,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,514.1843135854882,closed,-5.585963152835693,-1.0863737001006297,657.3906407211078,206.74730178701037,206.15,220.2,0.04928205430445088,0.4113474508683906
58,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,534.4284417852049,closed,-34.492226859684905,-6.454040272345361,622.8984138614229,219.82688085650676,220.27,207.09,0.05161315773675261,0.42754275342816395
59,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,532.9809445249599,closed,-17.572229828305748,-3.2969714975396887,605.3261840331172,209.1848072291439,208.51,222.47,0.04948295836272955,0.42638475561996797
60,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,449.58734668231614,closed,0.33973060540133876,0.07556498373638539,605.6659146385185,211.69107009283462,214.11,200.61,0.042387908045285076,0.35966987734585293
61,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,631.567932863883,closed,51.47983053731908,8.15111532086195,657.1457451758376,229.27548676703591,203.93,239.4,0.05982173174178385,0.5052543462911064
62,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,832.9973011996806,closed,-3.6948311430116645,-0.4435585970915366,653.450914032826,233.62784075645635,227.41,242.85,0.07125725416592647,0.6663978409597445
63,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,797.1828291540762,closed,-4.317875153995972,-0.5416417659895972,649.13303887883,239.035908026454,245.05,229.27,0.06691143437586673,0.637746263323261
64,long,2021-02-21,12:00:00,229.05,2021-02-22,00:53:00,223.05,732.2632804772385,closed,-19.831499113676596,-2.7082471076184236,629.3015397651534,223.14764588644306,223.05,233.3,0.06393916441626182,0.5858106243817908
65,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,827.2824521285326,closed,-4.160950804219071,-0.5029661627069778,625.1405889609343,223.05273424074022,226.79,214.6,0.07444946473438917,0.661825961702826
66,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,414.1799477682807,closed,-31.17684539128468,-7.527367164749135,593.9637435696496,194.03187120535011,193.89,209.84,0.039545514657782097,0.3313439582146246
67,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,376.9112219064418,closed,40.96146984325085,10.867670544820882,634.9252134129005,173.1234167719528,200.87,157.75,0.03863576668611981,0.30152897752515345
68,short,2021-02-24,21:00:00,178.66,2021-02-25,00:17:00,182.09,566.4409276199934,closed,-11.391366109883867,-2.0110422030672823,623.5338473030166,182.0230245800714,182.09,172.01,0.0634099325668861,0.45315274209599476
69,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,567.3560962075961,closed,31.219653285300787,5.502655826558263,654.7535005883174,195.08157057301517,175.6,205.22,0.06150201584906191,0.45388487696607693
70,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,274.1906582227022,closed,17.195096517362728,6.2712189499164435,671.94859710568,185.13071714598792,169.44,205.22,0.03160517067865855,0.2193525265781618
71,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,509.6057587146817,closed,30.191630911472622,5.924507405022541,702.1402280171527,174.95198621512785,190.3,162.98,0.054690465627246374,0.4076846069717454
72,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,478.0384156856697,closed,-25.096421305652484,-5.249875424688553,677.0438067115002,167.96054396894297,167.49,180.93,0.0541379859213669,0.38243073254853577
73,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,521.5818875546277,closed,-35.535465625389186,-6.813017567000425,641.508341086111,177.36515892670678,178.0,166.54,0.06254354428378532,0.41726551004370216
74,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,486.688383202452,closed,-30.7208971930072,-6.3122314510284845,610.7874438931038,168.2772212693675,168.23,180.1,0.0542603693854119,0.3893507065619616
75,short,2021-02-27,23:00:00,169.88,2021-02-28,08:31:00,161.97,774.0997894182965,closed,35.33343584135421,4.5644549093477735,646.1208797344581,161.93669326407897,172.89,154.96,0.09113489397436973,0.6192798315346372
76,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,230.4338306035521,closed,-10.92728632630036,-4.742049506220341,635.1935934081578,163.11358955758462,163.19,153.95,0.029554165782166488,0.1843470644828417
77,short,2021-03-02,05:00:00,174.38,2021-03-02,08:32:00,176.77,175.7973989720503,closed,-2.5702269289416257,-1.4620392246817377,632.6233664792161,176.6831865672759,176.77,171.14,0.0201625643963815,0.14063791917764024
78,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,162.9462643273422,closed,-4.696276852508235,-2.8821015761821336,627.9270896267078,178.37054316388927,177.62,185.24,0.017835624379087367,0.13035701146187376
79,long,2021-02-28,15:00:00,160.92,2021-03-02,16:38:00,176.56,600.0341136137479,closed,57.76340332461205,9.626686552324145,685.6904929513198,176.57601160268376,153.95,185.24,0.07457545533355057,0.4800272908909983
80,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,745.6158464047215,closed,-21.98658523563902,-2.9487819151988175,663.7039077156808,179.18411320539556,179.27,171.17,0.08556037023406067,0.5964926771237773
81,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,837.1256696906669,closed,25.21889792588639,3.0125581903616974,688.9228056415672,189.0747518581643,181.65,196.33,0.09147914650755838,0.6697005357525335
82,short,2021-03-03,17:00:00,191.93,2021-03-05,14:25:00,178.0,758.0126343601968,closed,54.330054978482465,7.167433960298028,743.2528606200497,177.75181729519528,194.68,169.03,0.0789884472839261,0.6064101074881575
83,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1136.4457012317835,closed,-13.52224605039562,-1.189871723368655,729.730614569654,180.9732470413998,181.27,175.11,0.1267647184865347,0.9091565609854269
84,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1110.4512160622505,closed,47.277560103521715,4.257508967496271,777.0081746731757,189.25591202416433,179.39,195.21,0.12255959561417697,0.8883609728498004
85,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,1305.5341192770557,closed,16.11908317853456,1.2346734520780323,793.1272578517103,185.5635959951592,192.22,179.95,0.1384154070480339,1.0444272954216445
86,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,1280.5320460917076,closed,64.39576297725255,5.028828694587838,857.5230208289628,197.5806789030471,186.69,203.4,0.13629205961276225,1.0244256368733662
87,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1188.8339167645047,closed,-28.839501872548837,-2.4258646616541335,828.683518956414,204.14511111867387,204.16,196.95,0.11918134503904809,0.9510671334116038
88,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1282.582339144338,closed,-19.76366451162384,-1.5409275419158641,808.9198544447902,201.05036988278275,201.02,207.64,0.12575569557254027,1.0260658713154704
89,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,931.5002358960767,closed,-20.19384621123593,-2.1678841757683536,788.7260082335542,200.89728035545136,200.94,192.35,0.09464061324826789,0.7452001887168613
90,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1066.6347795741601,closed,-17.570242808633083,-1.6472595067308577,771.1557654249211,200.74458948507427,200.37,208.27,0.10480836981174807,0.8533078236593281
91,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,901.64850233851,closed,0.17799149369921463,0.019740674246957322,771.3337569186203,199.95496872018043,202.21,191.38,0.08993102955700279,0.721318801870808
92,long,2021-03-11,15:00:00,201.28,2021-03-12,10:19:00,208.07,1067.858614602928,closed,35.06285748859296,3.283473767885529,806.3966144072133,208.18058921520665,197.39,215.45,0.10610677808057711,0.8542868916823424
93,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,846.0783240481834,closed,-32.50853141643121,-3.8422602839994138,773.8880829907821,212.34593144472635,212.62,202.58,0.08257242219764635,0.6768626592385467
94,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,849.2457342783027,closed,-13.039457937456952,-1.5354163596168087,760.8486250533251,214.3773050003749,213.98,224.27,0.07822823639262184,0.6793965874226422
95,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,857.2195190257847,closed,-38.41007772568283,-4.480774979241633,722.4385473276423,225.68045084592262,226.3,216.06,0.07908658723367329,0.6857756152206278
96,short,2021-03-13,22:00:00,226.67,2021-03-15,03:47:00,220.92,1005.972981708203,closed,24.625252872356135,2.4479040014117444,747.0638001999984,220.71914232789288,228.69,212.58,0.08876101660636193,0.8047783853665624
97,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1227.5129580118416,closed,-28.159830043818705,-2.294055623610537,718.9039701561796,216.06292896146792,215.55,222.77,0.11138450687462834,0.9820103664094734
98,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1055.3004054074,closed,71.53299281416177,6.778448340171572,790.4369629703414,199.12552754121097,216.2,191.82,0.09840548353295413,0.84424032432592
99,long,2021-03-16,07:00:00,202.13,2021-03-17,09:46:00,197.62,868.9127939682681,closed,-20.168612433147437,-2.321131944788003,770.2683505371939,197.8062682219506,196.16,207.0,0.0859756388431473,0.6951302351746146
100,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1058.5043492989375,closed,-30.811083211133482,-2.9108130950562554,739.4572673260604,201.8563290079635,201.95,194.71,0.10778517889098697,0.84680347943915
101,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1338.3508028686465,closed,-28.738889797878322,-2.147336089781456,710.7183775281821,206.84243502480666,207.34,201.23,0.13175337693134934,1.0706806422949173
102,long,2021-03-19,07:00:00,202.67,2021-03-19,23:05:00,200.45,1530.0624005828304,closed,-18.13498778648264,-1.1852449795233626,692.5833897416995,200.46296015905074,200.45,205.17,0.15099051666086058,1.2240499204662643
103,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1961.679255944219,closed,1.7274335564477554,0.0880589194799986,694.3108232981473,202.88865812150314,201.32,206.46,0.19392805654136908,1.5693434047553754
104,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2044.166031326015,closed,57.56590507696723,2.8161071162906093,751.8767283751146,195.734569613537,203.94,192.31,0.20274396541790377,1.6353328250608121
105,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1618.0675326543303,closed,-21.113592937884135,-1.3048647545166867,730.7631354372304,193.67757177359132,193.56,198.23,0.16515949093133922,1.2944540261234643
106,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1626.6348571102842,closed,-34.081337551470305,-2.095205165590499,696.6817978857601,195.82368330501265,195.89,191.51,0.16940583806605752,1.3013078856882274
107,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1026.8744662730155,closed,-10.409702263198428,-1.0137268580627845,686.2720956225617,187.7114471340012,189.48,181.39,0.1102092263239083,0.8214995730184125
108,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1311.9595357413864,closed,19.32310965973081,1.4728434172942193,705.5952052822925,189.32604297282884,193.09,184.29,0.13627208888510894,1.0495676285931093
109,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,841.7563384468193,closed,30.985786785351955,3.681087432323455,736.5809920676444,180.17322440914702,171.44,187.45,0.0969653655623568,0.6734050707574555
110,long,2021-03-29,03:00:00,187.88,2021-03-29,23:34:00,193.21,1571.1107230120563,closed,43.14697526656608,2.7462720885671774,779.7279673342105,193.29582800999674,187.85,197.7,0.1672461915064995,1.256888578409645
111,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1720.1088051083293,closed,-14.5372945217332,-0.8451380795540818,765.1906728124773,195.9370470711963,195.86,200.41,0.17432062884300273,1.3760870440866635
112,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,1863.9171671863373,closed,-10.5732598148519,-0.5672601766318129,754.6174129976254,197.8641138965711,197.96,193.82,0.18921096002297608,1.49113373374907
113,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1373.5372324018822,closed,8.516213636286409,0.620020588840846,763.1336266339117,195.873156282236,193.02,201.21,0.14139769738541097,1.0988297859215057
114,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1343.0351701910472,closed,-31.73326921873068,-2.3628025477707046,731.400357415181,200.55561624412266,200.71,194.98,0.13686982626150798,1.0744281361528378
115,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1246.7065932906721,closed,-22.56241952251897,-1.8097617870910303,708.837937892662,199.06470018223112,198.86,205.0,0.12322888141649424,0.9973652746325378
116,short,2021-04-02,11:00:00,205.49,2021-04-02,14:56:00,207.45,1316.25970726229,closed,-13.73583525317811,-1.0435505377390528,695.1021026394839,207.40306870421955,207.45,201.87,0.12810936855927685,1.053007765809832
117,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,1071.8140509788493,closed,4.206237189038209,0.3924409448818854,699.3083398285221,211.66504123476088,204.59,218.46,0.10229673595598657,0.8574512407830794
118,short,2021-04-03,13:00:00,214.81,2021-04-04,02:43:00,200.14,1103.4576303090626,closed,74.37282853300327,6.739980447837632,773.6811683615254,199.8767146554821,216.08,193.07,0.10273801315665589,0.8827661042472501
119,long,2021-04-04,10:00:00,202.94,2021-04-05,05:22:00,200.69,1160.414848605163,closed,-13.908235822580393,-1.1985572090272985,759.7729325389449,200.7547101342241,199.29,207.52,0.11436038716913008,0.9283318788841304
120,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1115.6595222119784,closed,-34.413068179155374,-3.084549317602364,725.3598643597895,205.63110037022966,206.02,198.82,0.1115492198382221,0.8925276177695828
121,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,941.4457021740743,closed,-35.46931463308808,-3.767536943572957,689.8905497267015,227.96252234516822,228.02,219.49,0.08561321349284538,0.7531565617392595
122,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,751.740954238879,closed,-23.222706368185698,-3.0891899978627837,666.6678433585157,228.79492608933515,226.93,239.53,0.06426509546816662,0.6013927633911033
123,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,557.2660899552707,closed,27.426876369651726,4.921684068710006,694.0947197281674,225.44748086136235,243.31,211.24,0.04692371926197968,0.44581287196421654
124,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,536.6114360444396,closed,-24.28086304137807,-4.524850088988272,669.8138566867893,228.78154078885672,228.85,218.58,0.04897653776702776,0.42928914883555175
125,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,415.20712083754916,closed,-3.521644718779778,-0.8481657808941168,666.2922119680096,225.56542408411786,229.23,219.24,0.03708696537336869,0.33216569667003937
126,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,397.59889724365024,closed,6.510508601291882,1.6374564030297638,672.8027205693015,231.2194409551,226.25,236.56,0.03501839855941961,0.3180791177949202
