,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,702.4309955020507,closed,-11.300351594318013,-1.6087489969375965,683.4866673051607,1238.5785017841301,1239.91,1178.18,0.011503381679610415,0.5619447964016405
21,short,2021-01-16,06:00:00,1165.33,2021-01-16,12:07:00,1230.6,281.2457475887669,closed,-15.982365635228376,-5.68270481322887,667.5043016699324,1230.034416851903,1230.6,1165.33,0.004826885905087262,0.22499659807101352
22,long,2021-01-16,05:00:00,1182.59,2021-01-16,19:02:00,1229.63,627.237517787408,closed,24.437291228097546,3.8960187385315446,691.94159289803,1230.377908888833,1154.1,1294.81,0.010607861013325127,0.5017900142299264
23,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:30:00,1242.92,616.0989055244728,closed,-6.878283854938473,-1.1164252676415851,685.0633090430915,1240.0514105117263,1259.28,1170.97,0.010016321145911977,0.49287912441957826
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,674.8525448949143,closed,-20.616917809042594,-3.055025570401159,664.446391234049,1209.0471540928254,1204.75,1272.07,0.010870078924269964,0.5398820359159315
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,683.0258190234741,closed,-32.10419957605932,-4.7002907769956455,632.3421916579897,1249.5715687642676,1249.91,1191.46,0.011433977869869747,0.5464206552187794
26,long,2021-01-18,13:00:00,1245.71,2021-01-19,12:45:00,1388.04,807.8260259570535,closed,91.63984248895189,11.34400719268529,723.9820341469416,1390.7847627175017,1216.28,1439.54,0.01296972852360587,0.6462608207656428
27,short,2021-01-19,20:00:00,1362.74,2021-01-20,14:00:00,1311.5,687.2072413261216,closed,25.279632992271562,3.6786039890221183,749.2616671392132,1310.7832422217741,1427.6,1239.0,0.01008566918599471,0.5497657930608972
28,long,2021-01-20,22:00:00,1323.4,2021-01-21,04:45:00,1305.32,628.3851278313327,closed,-9.097064165244678,-1.4476892851745617,740.1646029739685,1309.8914991941226,1305.32,1388.79,0.00949652603644148,0.5027081022650662
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,588.3109845976333,closed,72.39655041429938,12.305830132309012,812.5611533882679,1125.70368405434,1323.9,1044.64,0.00913065587393991,0.47064878767810664
30,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,880.4912410900902,closed,-26.30971358423323,-2.988072152956405,786.2514398040347,1253.9979823862384,1256.22,1197.67,0.014425532727527404,0.7043929928720721
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,957.838971444013,closed,126.30944011273405,13.186918039293518,912.5608799167687,1428.1460977355143,1222.75,1479.85,0.015206810421814059,0.7662711771552104
32,long,2021-01-22,06:00:00,1175.26,2021-01-25,18:45:00,1375.57,495.2893800318807,closed,84.01190790902808,16.962186409815697,996.5727878257968,1383.4446802382854,1124.89,1479.85,0.008428592482206163,0.39623150402550456
33,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,986.284609465915,closed,18.249712773438645,1.8503495439638955,1014.8225005992355,1363.0382554500695,1444.76,1298.57,0.014155197368781656,0.789027687572732
34,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,950.461178326648,closed,-21.652993858668065,-2.2781565783454347,993.1695067405674,1304.2259156349587,1304.1,1375.41,0.014256311781648998,0.7603689426613184
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,989.5593315015718,closed,3.400714797458754,0.34365951481640417,996.5702215380261,1276.1667277702843,1310.0,1211.73,0.015413096553896995,0.7916474652012575
36,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,817.218919829526,closed,1.3000951148484923,0.1590877405432189,997.8703166528746,1297.8124024505123,1220.35,1376.36,0.012687469160468643,0.6537751358636209
37,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,896.7565085425025,closed,-21.02841488735854,-2.3449414291440163,976.8419017655161,1348.6272777876854,1352.26,1291.33,0.013563278584657423,0.717405206834002
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,940.9550219492043,closed,-8.743134191950858,-0.9291766331018999,968.0987675735653,1366.6846005153309,1351.0,1438.08,0.013682140709574383,0.7527640175593634
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,878.1116845903031,closed,-27.594432943363298,-3.1424741781266605,940.504334630202,1395.2171354479892,1396.93,1320.5,0.012956850684505446,0.7024893476722425
40,long,2021-01-30,16:00:00,1372.69,2021-01-31,07:54:00,1343.87,1325.0015947402794,closed,-28.898075416574102,-2.1809841989087237,911.6062592136279,1345.2822890089958,1343.87,1394.0,0.019305183176686353,1.0600012757922235
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1244.4106234038002,closed,40.13601354605568,3.2253030303030368,951.7422727596836,1366.650996884349,1301.61,1415.0,0.01885470641520909,0.9955284987230402
42,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1266.2618736253246,closed,-44.26858182684111,-3.4960052694392165,907.4736909328425,1575.9652463719574,1585.73,1518.34,0.016516064271836866,1.0130094989002598
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1142.139923867708,closed,7.4470935436174335,0.6520298772499626,914.92078447646,1634.7562436608416,1603.18,1698.74,0.014182876136915143,0.9137119390941664
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,1144.8743056260862,closed,20.449591647591035,1.7861866186618596,935.3703761240511,1698.6312277724578,1647.22,1765.22,0.013739865654078443,0.915899444500869
45,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,1081.7248457776664,closed,65.51684415947929,6.056701425987711,1000.8872202835304,1570.633117273244,1722.64,1498.2,0.012913573394825692,0.8653798766221331
46,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1252.2210281064206,closed,63.62328276474258,5.080834879522205,1064.510503048273,1685.3284587776507,1570.33,1749.3,0.015645820018696962,1.0017768224851364
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1152.3702238787112,closed,-43.18559224304646,-3.747544959786449,1021.3249108052265,1801.094677973566,1801.95,1720.81,0.01325919876515874,0.921896179102969
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1484.438033171863,closed,-22.47737338193611,-1.5142008544410395,998.8475374232904,1783.9857495641954,1771.97,1846.23,0.016408341391444127,1.1875504265374905
49,long,2021-02-11,09:00:00,1754.61,2021-02-11,20:54:00,1762.42,1531.318961514974,closed,5.573592228330444,0.36397330460901123,1004.4211296516208,1765.4352179106959,1748.22,1822.66,0.017454807182393513,1.2250551692119793
50,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:09:00,1792.18,1828.2454772603492,closed,-14.127716157196605,-0.77274722311181,990.2934134944243,1790.812204528026,1792.18,1741.92,0.020543584388301946,1.4625963818082794
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,2234.3657401991013,closed,-37.66727329783782,-1.6858150221405268,952.6261401965864,1767.6041393432129,1766.54,1807.39,0.024890586684480482,1.787492592159281
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1820.2031990763955,closed,-50.37980392345124,-2.7678120744439343,902.2463362731352,1808.5187056020552,1809.75,1762.4,0.020655960043989962,1.4561625592611165
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1674.372073035259,closed,20.59756947923256,1.2301668076614425,922.8439057523677,1819.453650388562,1846.88,1769.77,0.018159823789454233,1.3394976584282072
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1768.6462564324784,closed,-28.63153160430858,-1.6188387870201362,894.2123741480591,1808.7227891817802,1806.93,1856.6,0.019275222803939496,1.4149170051459827
55,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:07:00,1777.64,1355.8752355226172,closed,-9.973076700939425,-0.7355453097493397,884.2392974471197,1779.6853486219884,1777.64,1838.69,0.015154947165424511,1.0847001884180938
56,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,1318.1921536824098,closed,-8.506742856442495,-0.6453340533607829,875.7325545906772,1787.5541237316393,1830.13,1727.93,0.014830227131336492,1.0545537229459279
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1587.1990096768852,closed,99.72283093182979,6.28294437709679,975.455385522507,1887.9324407360082,1736.62,1936.86,0.017898553857256746,1.2697592077415083
58,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:34:00,1951.6,1751.929362770931,closed,-45.359662911162395,-2.589126244189406,930.0957226113445,1951.0421579405952,1951.6,1898.04,0.018404069257251684,1.401543490216745
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2115.826092192693,closed,-37.54173098629939,-1.7743297109732583,892.5539916250451,1936.4271032892798,1935.0,1979.69,0.021498692721166605,1.6926608737541546
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1991.930346037708,closed,-48.927478683170065,-2.4562846176069977,843.626512941875,1981.7466001441273,1984.36,1938.32,0.020553163007529282,1.5935442768301664
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1781.994674421506,closed,-0.4129001777083776,-0.023170674056162292,843.2136127641667,1997.732648490004,1984.17,2044.8,0.017923815253609726,1.425595739537205
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1484.5573267198163,closed,83.38441826224567,5.616786685259679,926.5980310264124,1858.7966682781007,2020.5,1802.18,0.01489338102027324,1.1876458613758532
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1333.2143981649806,closed,-45.802045268967795,-3.4354598429186747,880.7959857574446,1910.3198370214295,1907.3,1978.9,0.013511166943653211,1.0665715185319846
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,735.128473316282,closed,-45.07176512779227,-6.131141258134967,835.7242206296523,1692.016417069967,1690.47,1799.81,0.00817113562621956,0.5881027786530256
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,639.6655347815047,closed,72.44914239319824,11.326097539074892,908.1733630228506,1465.6662223687658,1712.31,1356.54,0.007658326316891306,0.5117324278252038
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,420.6375874567424,closed,-37.26904331488896,-8.860131482834174,870.9043197079616,1437.1957713824659,1436.14,1607.15,0.005343634991669482,0.3365100699653939
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,749.4390560727498,closed,-24.77379728991801,-3.305645347566882,846.1305224180436,1648.3734843093616,1653.5,1555.3,0.00935716897428286,0.5995512448581999
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,994.7479197048165,closed,-30.280402517047047,-3.044027729762181,815.8501199009966,1601.5979824610654,1599.92,1671.72,0.012066545603144364,0.7957983357638532
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,966.5284534526314,closed,44.497828516271674,4.603881898904953,860.3479484172682,1518.7960623499507,1602.61,1451.54,0.012130506773588923,0.7732227627621052
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,783.6038682825999,closed,-3.3803866875762107,-0.4313897396888684,856.967561729692,1481.4490570080125,1461.04,1563.0,0.010549822195211136,0.6268830946260799
71,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:39:00,1499.45,785.3300595589513,closed,-41.62294724479434,-5.3000578213153045,815.3446144848976,1498.9237621287293,1499.45,1421.17,0.01102155752040519,0.6282640476471612
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,358.1875108537048,closed,-11.13103241521693,-3.1075992540016837,804.2135820696807,1451.4413526557205,1445.51,1530.11,0.0048058862869638785,0.2865500086829639
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,967.3315412655954,closed,52.99731103071581,5.478712186038871,857.2108931003964,1379.2922562361055,1468.99,1318.57,0.013244132084662137,0.7738652330124763
74,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,460.5907870299427,closed,-9.478286817910226,-2.0578541917934734,847.7326062824862,1586.883930566092,1589.57,1532.12,0.005909707549974886,0.36847262962395416
75,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,765.0927356944082,closed,72.14876363439537,9.430067790267566,919.8813699168816,1526.1956383126985,1384.31,1604.04,0.011011855894506373,0.6120741885555266
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1432.7464139991912,closed,65.705439595175,4.585978296869224,985.5868095120566,1612.2670469228372,1537.95,1661.7,0.01860866714721621,1.146197131199353
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1360.5108555956465,closed,-32.465798050925734,-2.3862946714020783,953.1210114611308,1615.9546507333657,1616.0,1558.74,0.017226126470737933,1.0884086844765173
78,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1278.2626087387175,closed,-37.77138101184572,-2.9548999363374446,915.3496304492851,1540.912648621045,1540.9,1600.06,0.016114348136309936,1.022610086990974
79,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:27:00,1461.49,1313.8405662410546,closed,-21.241806893905885,-1.6167720376209318,894.1078235553792,1461.8252808585303,1461.49,1513.53,0.017703405910489325,1.0510724529928437
80,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1455.8391152020138,closed,-44.703535928459964,-3.0706370959305387,849.4042876269193,1574.9555010426336,1575.16,1527.99,0.019037544659509544,1.1646712921616111
81,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1345.194207123547,closed,34.9462381862677,2.5978582126809684,884.350525813187,1646.8493334893328,1602.4,1697.44,0.016789742974582463,1.0761553656988376
82,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1445.6004113089434,closed,-37.48113958138426,-2.5927731680323975,846.8693862318028,1702.828494754303,1700.09,1756.17,0.016579032064051556,1.1564803290471548
83,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1276.6648476567484,closed,-26.860626433350877,-2.103968514732128,820.0087597984519,1724.8562932632453,1726.45,1668.73,0.015088639156336037,1.0213318781253988
84,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1281.59526149804,closed,32.054902233794074,2.501172031201607,852.063662032246,1823.3470998488915,1767.44,1880.15,0.014436036850531271,1.025276209198432
85,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1526.5888140571863,closed,-27.18994488142605,-1.781091583473866,824.87371715082,1821.7956140002666,1812.76,1873.26,0.01655637477219023,1.221271051245749
86,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1330.449127420778,closed,-12.850558439852266,-0.9658812332617698,812.0231587109677,1821.9441179410453,1823.23,1765.92,0.014723546705703484,1.0643593019366224
87,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1300.063358401259,closed,-17.351311146583008,-1.3346511948402748,794.6718475643846,1792.5069683788681,1775.28,1849.16,0.014333269296891034,1.040050686721007
88,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:48:00,1775.87,1388.8830932531307,closed,14.555052515074697,1.0479681541074075,809.2269000794594,1775.4648086255963,1804.76,1724.08,0.01546511252682828,1.1111064746025046
89,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1425.1833261376205,closed,96.12770117648044,6.744935855866029,905.3546012559398,1897.504107758017,1767.41,1947.85,0.016073345094173408,1.1401466609100965
90,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:05:00,1892.01,1726.7238548570836,closed,13.06236156649462,0.7564823715008997,918.4169628224344,1891.7797967611125,1920.79,1841.76,0.018099925627042945,1.381379083885667
91,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1807.906037373025,closed,-43.35241420974807,-2.397935142289874,875.0645486126863,1846.1157136523693,1844.99,1894.09,0.01914394215616704,1.44632482989842
92,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1429.701866944402,closed,-31.93027056697504,-2.233351673186053,843.1342780457112,1754.0365930219111,1753.52,1808.88,0.015955692704544996,1.1437614935555216
93,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1170.577918799214,closed,-36.05761087458547,-3.080325563596278,807.0766671711257,1803.0129545123948,1803.32,1739.96,0.013371844104148527,0.9364623350393714
94,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1532.0050797446418,closed,-24.681336873405847,-1.6110479788696126,782.3953302977199,1793.161909642855,1796.0,1746.59,0.01732968807507216,1.2256040637957135
95,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1673.1562844024772,closed,18.295437448300742,1.0934685312337373,800.6907677460206,1809.1082402137456,1786.18,1850.89,0.018725762971695484,1.3385250275219818
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1877.250822000891,closed,-20.443067783620094,-1.0889896834260324,780.2476999624005,1823.0734661101203,1826.97,1784.5,0.02075755301481574,1.501800657600713
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1583.2613228917846,closed,16.285515947124097,1.0286056831969492,796.5332159095245,1827.1845975304675,1788.54,1871.66,0.017543353328773163,1.2666090583134277
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2403.4963973791373,closed,62.83416949290885,2.6142818254866365,859.3673854024333,1778.7542073100328,1840.9,1748.44,0.026275904488055155,1.9227971179033099
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2326.1581205326265,closed,-18.219903129319988,-0.7832615920859296,841.1474822731134,1778.1611973939087,1777.66,1811.23,0.025987254381086525,1.8609264964261014
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2229.895849147736,closed,-40.58416004585025,-1.8200024930025978,800.5633222272631,1792.1879860270271,1795.63,1758.9,0.0252688006294575,1.7839166793181889
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,2118.418017674794,closed,100.25081492307218,4.732343384857957,900.8141371503353,1689.9652370664253,1784.87,1656.41,0.023858073797615727,1.6947344141398353
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1694.3048213185489,closed,-16.491125410606283,-0.9733269482035996,884.323011739729,1676.5257162173912,1676.34,1721.49,0.020033992790934874,1.3554438570548393
103,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1761.661594855311,closed,-33.18473055729277,-1.8837176591806386,851.1382811824362,1695.4687090795019,1699.42,1653.57,0.021106211412426676,1.4093292758842488
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1780.7953170388691,closed,46.370132717732766,2.6039001941468296,897.508413900169,1622.7714393652602,1674.45,1582.89,0.021341714209137715,1.4246362536310955
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1355.8948493259604,closed,-38.4104174280154,-2.832846326329059,859.0979964721536,1568.4455723083847,1565.67,1621.73,0.016843728135629368,1.0847158794607683
106,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:16:00,1703.22,2289.6438001919196,closed,-7.140487224439023,-0.311860177720242,851.9575092477146,1700.8097453403618,1703.22,1668.93,0.026948082153732945,1.8317150401535358
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2469.026078172974,closed,-25.873144826310767,-1.047908932798974,826.0843644214038,1703.7493211574094,1702.55,1733.41,0.028723466302610842,1.9752208625383791
108,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2644.370217827867,closed,172.5497315381881,6.525173002436986,998.634095959592,1814.1749741835483,1687.69,1840.71,0.031131847021201385,2.1154961742622933
109,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:38:00,1830.99,2321.1622977177826,closed,-46.53765341497977,-2.0049288867364687,952.0964425446122,1829.9239209952825,1830.99,1791.28,0.025841945388551543,1.856929838174226
110,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,2022.6363580163518,closed,83.97887407886083,4.151951177285319,1036.075316623473,1926.8878922259187,1846.86,1970.39,0.02188621405402043,1.6181090864130816
111,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,2074.2318926424414,closed,-32.29804516599314,-1.5571086955396993,1003.77727145748,1960.5022655391779,1961.36,1912.23,0.021463159125659693,1.659385514113953
112,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1693.3068398820249,closed,92.56953672752365,5.466790456830204,1096.3468081850037,2089.2665916487904,1952.28,2147.88,0.01712538648909276,1.35464547190562
113,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,2054.823995779577,closed,36.584970157313634,1.7804430078904987,1132.9317783423173,2062.963892357616,2132.68,2006.84,0.019534404370943788,1.6438591966236618
114,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:54:00,2034.86,2024.1963221509516,closed,-26.807853767201387,-1.3243702438266869,1106.123924575116,2035.3380221302295,2034.86,2093.0,0.019647813345928633,1.6193570577207614
115,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2650.232362844312,closed,33.25502236739549,1.254796478739893,1139.3789469425114,2090.6916711304075,2055.41,2133.67,0.025736783017585054,2.1201858902754496
116,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2403.9920371790486,closed,0.593153297748078,0.024673679803203948,1139.9721002402596,2098.796997117291,2134.88,2048.99,0.02287588115901406,1.923193629743239
117,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1730.1113770580869,closed,110.67314905649617,6.396880023105034,1250.6452492967558,2140.2490926300566,1954.51,2206.41,0.01723029724888794,1.3840891016464696
118,short,2021-04-10,16:00:00,2158.82,2021-04-10,23:43:00,2133.76,2976.0849305354964,closed,32.1385299954687,1.0798929044570618,1282.7837792922244,2133.4202306403436,2169.62,2088.06,0.02757140410534918,2.380867944428397
119,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,3430.625609790164,closed,-43.587935451172406,-1.2705535493812885,1239.195843841052,2129.910082348144,2128.83,2170.19,0.031846732914885066,2.7445004878321315
120,long,2021-04-12,05:00:00,2157.0,2021-04-12,09:39:00,2169.62,3394.7831265790905,closed,17.114617353579643,0.504144645340746,1256.3104611946317,2169.9615729827096,2148.21,2209.33,0.03147689500768744,2.7158265012632725
