,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:25:00,172.06,541.285565499476,closed,22.894353700861522,4.229625757660018,941.4899831468983,171.9787768946483,181.18,162.96,0.06019969587938341,0.4330284523995808
17,long,2021-01-11,21:00:00,128.63,2021-01-12,14:28:00,128.36,352.45772919994664,closed,-1.076592176269684,-0.30545284925754634,940.4133909706287,129.66008784328798,127.36,146.84,0.05480179261446733,0.2819661833599573
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,523.3269264807496,closed,-48.24362828640986,-9.218640556265068,892.1697626842189,128.39660962042282,128.08,141.06,0.07426237072239956,0.41866154118459975
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,468.71787848425913,closed,-37.733931227675285,-8.0504569933836,854.4358314565436,139.7442138060927,141.06,126.69,0.0721215384650345,0.37497430278740734
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,972.6761054022425,closed,-39.818428402521405,-4.093698630136988,814.6174030540222,151.51259874175005,151.84,145.1,0.1332433021098962,0.778140884321794
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,905.6659711428738,closed,-16.617586624771533,-1.834847190272761,797.9998164292507,150.23729850607822,149.5,157.08,0.11904909249331237,0.7245327769142991
22,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,574.945066727564,closed,55.74287900654438,9.695339995491773,853.7426954357951,146.7538940303051,132.93,157.08,0.08639943898528275,0.45995605338205126
23,long,2021-01-16,00:00:00,143.54,2021-01-16,19:02:00,144.31,757.0811962000842,closed,3.350102753434742,0.4425024383447195,857.0927981892298,144.62666555199536,139.43,152.72,0.10548713894386014,0.6056649569600674
24,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,483.3074961785542,closed,1.082881321960948,0.22405638863935312,858.1756795111908,144.1879546626246,147.61,136.7,0.0667966963138075,0.38664599694284335
25,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,909.1793832233423,closed,-22.298495516229867,-2.4525958163695165,835.8771839949609,139.14507430529565,139.1,145.86,0.12763995271982903,0.7273435065786739
26,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1011.3328344195652,closed,-37.370243258149195,-3.69514782733195,798.5069407368117,144.5027624308406,144.72,138.73,0.14479674055688527,0.8090662675356521
27,short,2021-01-18,23:00:00,149.45,2021-01-19,01:30:00,155.88,1008.666354228189,closed,-44.33920464425125,-4.395824690531955,754.1677360925604,155.14557663209806,155.88,149.23,0.13498378778563921,0.8069330833825512
28,short,2021-01-19,13:00:00,159.27,2021-01-20,18:16:00,147.43,730.2518195232979,closed,53.6104146476361,7.341359954793747,807.7781507401965,147.35430647320214,164.82,139.13,0.09169985804273219,0.5842014556186383
29,long,2021-01-20,18:00:00,146.65,2021-01-21,05:20:00,141.11,119.57958284631218,closed,-4.629332132867535,-3.871339924991471,803.148818607329,141.23213390806194,141.11,150.27,0.01630815995176436,0.09566366627704975
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,810.6309657060475,closed,46.921319142474786,5.788246579207225,850.0701377498037,133.16405201978645,144.85,126.1,0.11435053825730675,0.6485047725648381
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,644.2664100409236,closed,-28.52699617329026,-4.427826086956518,821.5431415765134,131.9506243378566,132.22,123.59,0.1016754375508441,0.5154131280327389
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:31:00,141.62,922.5420520786485,closed,-25.003142322523054,-2.7102441852039814,796.5399992539903,141.29504069020524,141.62,135.15,0.1336920588477137,0.7380336416629188
33,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,961.6719409618137,closed,-29.23809614498176,-3.040339943342774,767.3019031090085,137.61229647949511,137.04,143.46,0.13621415594359967,0.7693375527694509
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,826.7345427164531,closed,-32.94392032180936,-3.9848244653675007,734.3579827871991,142.30156752899185,142.34,136.53,0.12068236518742474,0.6613876341731625
35,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,601.9549945657178,closed,-1.8237156000354509,-0.30296544035674555,732.5342671871637,134.27836427166218,131.79,143.46,0.08947677362552475,0.4815639956525743
36,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,662.0149411074061,closed,1.093792879256355,0.1652217814641281,733.6280600664201,138.1946295628436,139.16,134.11,0.09549440189071852,0.5296119528859249
37,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1207.8113460264726,closed,17.51280254109346,1.4499617509562306,751.1408626075136,143.44234324545303,140.81,147.73,0.17110232979550538,0.9662490768211781
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1037.7568337850332,closed,-37.14064684786699,-3.578935415188074,714.0002157596466,145.35925562982715,145.81,140.26,0.14730402182896143,0.8302054670280267
39,long,2021-01-26,12:00:00,135.14,2021-01-26,14:44:00,129.83,943.2936117080375,closed,-37.958682176652324,-4.02405801391148,676.0415335829942,130.48547425954456,129.83,135.6,0.13960242884535112,0.75463488936643
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:16:00,130.41,786.8872824403086,closed,-27.78163671356313,-3.530573861532777,648.2598968694311,130.42869839380018,130.41,136.23,0.1165327334232223,0.6295098259522469
41,short,2021-01-28,20:00:00,130.29,2021-01-28,23:16:00,135.32,125.0582139762821,closed,-4.947264167160953,-3.9559689922480628,643.3126327022702,135.2666216903469,135.32,130.11,0.019196901370217533,0.10004657118102568
42,long,2021-01-27,20:00:00,123.11,2021-01-29,07:29:00,132.39,623.2482540741746,closed,46.380443170169706,7.441728535456087,689.6930758724399,132.4274729666794,121.15,138.83,0.10125063018019245,0.4985986032593397
43,short,2021-01-29,05:00:00,133.32,2021-01-29,08:50:00,137.62,100.32189314047734,closed,-3.3310119277051755,-3.3203240324032492,686.3620639447347,137.53005323694327,137.62,131.7,0.015049788949966598,0.08025751451238188
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,726.4031957850982,closed,-7.477027270362427,-1.029321912919345,678.8850366743723,138.99113283940554,137.87,145.61,0.10369781524412539,0.5811225566280785
45,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,433.7278700475099,closed,-9.495415366842908,-2.1892564491654163,669.3896213075293,129.6733355072116,129.04,135.28,0.06581606525758875,0.34698229603800795
46,long,2021-01-31,23:00:00,128.58,2021-02-01,00:32:00,126.2,386.25079321329537,closed,-7.518534805607442,-1.946542230517973,661.8710865019218,126.23718271422568,126.2,130.32,0.06007945142530647,0.3090006345706363
47,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,592.1394626648702,closed,20.152522417112586,3.4033405452185166,682.0236089190344,133.7686510459568,139.17,125.82,0.08540883638610561,0.47371157013189613
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:10:00,134.09,805.7105923291397,closed,-30.68188810435649,-3.8080532137056324,651.3417208146778,134.03211574705972,134.09,128.56,0.12463618103939048,0.6445684738633117
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,854.2015081326706,closed,-34.75544383426994,-4.068764044943817,616.5862769804079,147.6891089491734,148.06,142.26,0.11997212192874587,0.6833612065061365
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,711.8253954400234,closed,10.419592900448997,1.463784934788397,627.0058698808568,152.8113402712096,147.79,159.32,0.09473321738621553,0.5694603163520188
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,765.3103461484152,closed,-11.106853010610541,-1.4512874504451831,615.8990168702463,155.7831549020675,155.96,149.48,0.09947492638570418,0.6122482769187322
52,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,714.957777156591,closed,12.967069190410866,1.8136832138509351,628.8660860606572,150.87131421574222,144.17,157.24,0.09670739580097265,0.5719662217252728
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,776.8795583744089,closed,-30.948583567280597,-3.9837041963157502,597.9175024933766,156.16605235789766,156.22,150.08,0.10332906276177548,0.6215036466995272
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,880.9930824453107,closed,-23.30156720525408,-2.644920564027308,574.6159352881225,153.09147866123544,152.73,158.41,0.11242175492187978,0.7047944659562486
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,695.6205793145406,closed,-28.578477548553867,-4.1083427371736025,546.0374577395686,158.24531122720083,158.54,151.95,0.09127681135212448,0.5564964634516325
56,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,562.4101116164097,closed,-24.960915386280544,-4.438205300850826,521.076542353288,156.37929804173257,156.27,164.31,0.06885108791288605,0.4499280892931278
57,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,771.5674769928888,closed,-30.061458608667774,-3.8961541932572716,491.01508374462026,149.8916633395234,149.23,155.13,0.09947366428065349,0.6172539815943111
58,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,662.56114874284,closed,49.14009812583322,7.416688741721857,540.1551818704535,162.7247973695621,148.15,168.32,0.08775644354209802,0.5300489189942721
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:36:00,173.15,554.7858735683448,closed,-11.354650212829048,-2.046672554907845,528.8005316576244,173.00756401952242,173.15,164.74,0.06533426056272093,0.44382869885467585
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,566.9485589497096,closed,30.57698537218425,5.393255682460698,559.3775170298087,186.76201519144672,172.77,195.01,0.06411269466806623,0.45355884715976774
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:46:00,182.86,480.7280334795505,closed,16.53156625856904,3.4388604589817975,575.9090832883777,182.7680658676743,190.28,171.74,0.05072308451380116,0.3845824267836404
62,long,2021-02-11,08:00:00,181.6,2021-02-11,21:00:00,184.11,553.0960974843789,closed,7.141274678929426,1.29114537444935,583.0503579673071,184.22548657992266,181.19,193.68,0.060913667123830284,0.4424768779875031
63,short,2021-02-11,19:00:00,188.78,2021-02-12,10:00:00,185.43,114.064929019994,closed,1.9208055503563073,1.6839580464032173,584.9711635176635,185.33563055951245,191.58,177.0,0.012084429390824663,0.0912519432159952
64,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,606.9039431316625,closed,-6.5509365234817825,-1.0794025310955369,578.4202269941817,185.8436895673681,189.0,177.0,0.0659284061845269,0.48552315450533
65,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,707.8625723620111,closed,-18.067443880359992,-2.5523942903312653,560.3527831138217,182.45493198438578,181.08,190.04,0.0762577508604375,0.5662900578896088
66,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,617.0271594928066,closed,-28.858452343084423,-4.677014925373128,531.4943307707373,192.61632542833192,192.7,184.25,0.06697716792323545,0.49362172759424533
67,short,2021-02-13,08:00:00,199.54,2021-02-13,12:26:00,202.26,526.1416882724948,closed,-7.645671423518843,-1.453158264007216,523.8486593472185,202.21849987236385,206.99,192.14,0.0527354603861376,0.42091335061799584
68,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,451.9353047191827,closed,0.5184778491453073,0.11472390931429265,524.3671371963637,216.75943673853837,211.32,229.26,0.041906004424793246,0.36154824377534617
69,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,359.56677314017895,closed,-7.958971117110134,-2.2134890406036734,516.4081660792536,227.31687539415321,227.37,214.9,0.03230028504672826,0.28765341851214316
70,long,2021-02-15,10:00:00,203.45,2021-02-16,00:10:00,205.69,383.1912115952507,closed,3.874742138816501,1.0111771934136198,520.2829082180701,206.49101631122502,202.12,220.2,0.03766932529813229,0.30655296927620057
71,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,433.34568738544374,closed,-14.772104610150087,-3.4088500336247463,505.51080360792,214.48416775150193,215.09,202.08,0.041631827013684675,0.346676549908355
72,short,2021-02-16,12:00:00,213.76,2021-02-16,12:34:00,222.47,379.1049051210891,closed,-15.78600202714286,-4.1640194610778485,489.7248015807772,221.9577435768631,222.47,211.98,0.03547014456597016,0.30328392409687127
73,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,429.6898225837022,closed,-10.975582266630695,-2.5543035207664677,478.7492193141465,209.8225189367772,209.71,222.47,0.03996928725023973,0.3437518580669618
74,long,2021-02-17,01:00:00,208.56,2021-02-17,04:45:00,203.93,482.96037925042395,closed,-11.154328427654603,-2.3095742232451073,467.5948908864919,204.58292666335,203.93,214.92,0.04631380698603989,0.3863683034003392
75,short,2021-02-17,05:00:00,204.78,2021-02-17,07:04:00,214.69,457.58463154077845,closed,-22.55483316670312,-4.929106358042776,445.04005771978876,214.68299145070856,214.69,204.22,0.04469036346721149,0.3660677052326228
76,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,50.05129672856725,closed,4.723551012405553,9.437419849523183,449.7636087321943,229.01392450351716,208.65,239.4,0.0047971722555774435,0.040041037382853806
77,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,499.34385434947365,closed,3.284770924932823,0.6578174330816785,453.04837965712716,231.148406440968,234.98,220.76,0.04284006986526026,0.39947508347957894
78,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,573.0127074333461,closed,-2.541647126247581,-0.4435585970915366,450.50673253087956,233.60738550037675,227.41,242.85,0.049017340242373496,0.45841016594667694
79,short,2021-02-20,01:00:00,235.37,2021-02-20,02:18:00,244.73,572.7907950366036,closed,-23.285175990931492,-4.065214768237237,427.2215565399481,243.85606439162635,244.73,234.6,0.048671521012584755,0.45823263602928294
80,long,2021-02-20,03:00:00,245.36,2021-02-20,14:56:00,235.29,507.84879993526107,closed,-21.290670918603226,-4.192324747310083,405.9308856213449,235.4396958931473,235.29,245.76,0.04139621779713572,0.40627903994820885
81,long,2021-02-21,10:00:00,228.31,2021-02-22,00:59:00,222.43,426.77624646816355,closed,-11.370197021712059,-2.6642056852525053,394.56068859963284,222.4420760570466,222.43,233.3,0.037385681439110294,0.34142099717453084
82,long,2021-02-22,21:00:00,204.7,2021-02-23,02:59:00,193.89,253.77696863514845,closed,-13.629521674168785,-5.370669272105522,380.931166925464,193.92709557239968,193.89,209.84,0.02479501403372237,0.20302157490811876
83,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,242.7169027857433,closed,27.23832547045279,11.222261473275818,408.1694923959168,173.12194266913087,198.31,157.75,0.02478093856610785,0.19417352222859463
84,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,159.43276745067425,closed,-19.094547858954527,-11.97655172413792,389.0749445369623,181.58830049337408,181.7,160.8,0.01963457727225052,0.12754621396053942
85,short,2021-02-24,17:00:00,181.58,2021-02-25,00:31:00,184.39,292.30611945430456,closed,-4.789557628549864,-1.6385416896133789,384.2853869084124,184.09463041432593,184.39,172.01,0.03219584970308454,0.23384489556344365
86,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,291.55954917568494,closed,15.569437952837513,5.34005420054201,399.85482486124994,194.64688951095843,175.6,205.22,0.03160537118435609,0.23324763934054796
87,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,167.76828658339258,closed,14.387329342798708,8.575714538067478,414.24215420404863,184.56072454774045,168.5,205.22,0.01975720268308221,0.13421462926671407
88,long,2021-02-23,16:00:00,177.44,2021-02-25,23:43:00,181.7,158.20519048988282,closed,3.6538123561580362,2.3095401262398507,417.89596656020666,182.3302343398262,160.8,205.22,0.017831964662971465,0.12656415239190627
89,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,331.3942510694853,closed,30.479787846253686,9.197440132980104,448.3757544064604,174.5939691750264,194.7,162.98,0.03442878303147736,0.2651154008555882
90,long,2021-02-26,12:00:00,171.43,2021-02-26,21:57:00,167.49,293.7135767595309,closed,-7.01969794516042,-2.389980750160414,441.35605646129994,167.8449638185043,167.49,180.93,0.03426629840279191,0.23497086140762471
91,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,327.03197551658485,closed,-20.40737253662009,-6.240176516190591,420.94868392467987,177.465559738629,178.0,166.15,0.03900435035083605,0.2616255804132679
92,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,318.4043809145763,closed,-20.09842147354242,-6.3122314510284845,400.85026245113744,168.2418113355815,168.23,180.1,0.03549856523937525,0.25472350473166105
93,short,2021-02-27,10:00:00,171.95,2021-02-28,11:08:00,164.37,395.94164410934013,closed,17.091323622581708,4.316626926432094,417.9415860737191,164.1005043240236,177.83,154.96,0.046053113592246606,0.31675331528747214
94,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,394.07831699631964,closed,-19.227745311915225,-4.879168551690398,398.7138407618039,155.97625390872284,155.74,164.65,0.04818466919316741,0.31526265359705574
95,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,333.7642763153435,closed,-20.608579402075858,-6.17459113047937,378.10526135972805,165.36024667218882,165.53,156.04,0.04277932277817785,0.2670114210522748
96,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,266.78719563713173,closed,-9.306317309848366,-3.4882923401265,368.7989440498797,176.22552917770406,176.56,169.97,0.031247036265768535,0.2134297565097054
97,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,220.2556090878899,closed,-5.575249005804953,-2.531263121467308,363.22369504407476,176.8796498398748,177.61,171.14,0.025407268322515848,0.17620448727031193
98,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,192.37936405886515,closed,-4.628576746775633,-2.4059632224168075,358.5951182972991,178.498918704863,178.49,185.24,0.021057285908369652,0.15390349124709213
99,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,324.74782223230164,closed,35.016649686214144,10.78272040302266,393.61176798351323,176.07977388382693,158.73,185.24,0.040900229500289875,0.2597982577858413
100,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,441.4603113385356,closed,-13.01770182353113,-2.948781915198817,380.5940661599821,178.9399617926965,179.27,171.17,0.05065813429784102,0.3531682490708285
101,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,486.4677312704884,closed,24.091277221603608,4.952286795813852,404.6853433815857,189.30282084194772,179.55,196.33,0.0541602907226106,0.38917418501639073
102,short,2021-03-03,14:00:00,189.99,2021-03-03,16:05:00,195.53,460.9245327015532,closed,-13.857556941918027,-3.006469814200743,390.8277864396677,195.34042917377658,195.53,187.0,0.0485209255962475,0.36873962616124256
103,long,2021-03-05,08:00:00,174.19,2021-03-05,16:30:00,171.41,462.5385911844406,closed,-7.805061904099939,-1.6874401515586435,383.02272453556776,171.46079869037575,169.97,178.82,0.053107364508231315,0.3700308729475525
104,short,2021-03-06,10:00:00,180.4,2021-03-06,17:27:00,181.27,600.4867727826651,closed,-3.4428795943712243,-0.5733481152993374,379.57984494119654,180.86344059503747,182.77,175.11,0.06657281294708038,0.48038941822613207
105,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,559.5299196572154,closed,21.722952375605196,3.88235760277365,401.30279731680173,189.04648208959765,179.39,195.21,0.06158493419814159,0.4476239357257723
106,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,681.1268222189258,closed,10.684447657475372,1.5686429177268855,411.9872449742771,185.50709724065965,192.22,179.95,0.07221446376366898,0.5449014577751407
107,long,2021-03-08,18:00:00,185.64,2021-03-09,07:05:00,196.59,608.9635827747276,closed,35.36701982397513,5.807739711269132,447.3542647982522,197.12037061653675,185.45,203.4,0.0656069363041077,0.48717086621978206
108,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,621.4896602536452,closed,-23.475580385625626,-3.777308278313861,423.87868441262657,203.7165261622234,204.16,196.63,0.06312744136654598,0.4971917282029162
109,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,638.8052873374336,closed,-15.098771099876714,-2.363595198594709,408.77991331274984,200.84061219705927,200.28,207.64,0.06234071311968709,0.5110442298699469
110,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,487.0999963079501,closed,-10.287571717807392,-2.112004064008137,398.49234159494245,200.6099390828923,200.83,192.35,0.049489458603804944,0.3896799970463601
111,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,539.7450644140828,closed,-8.891001885671571,-1.6472595067308577,389.60133970927086,200.7563480413404,200.37,208.27,0.05303577325479835,0.43179605153126627
112,short,2021-03-10,22:00:00,203.46,2021-03-11,13:15:00,199.82,470.824460754299,closed,8.0003410601716,1.6992195026049417,397.60168076944245,199.7980299861921,205.36,191.38,0.04628177142969616,0.37665956860343924
113,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,536.069481846942,closed,15.216797494540716,2.83858678955453,412.8184782639832,207.96589598799514,197.39,215.45,0.053126156468652895,0.42885558547755365
114,short,2021-03-12,12:00:00,209.55,2021-03-12,16:01:00,211.58,487.284921617459,closed,-5.156872028517023,-1.058286805058459,407.6616062354662,210.81633787570067,212.13,201.94,0.046507747231444435,0.38982793729396725
115,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,455.75011862461764,closed,-6.158033806229598,-1.3511864406779701,401.5035724292366,214.5594717599901,214.38,224.27,0.04198140370528902,0.36460009489969414
116,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,431.7566713210938,closed,-16.192058205715004,-3.750274004144595,385.3115142235216,224.9067172651015,225.1,214.81,0.039765753748201134,0.34540533705687504
117,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,462.370755008309,closed,-7.828154037078905,-1.6930469655110927,377.4833601864427,220.92910474057894,220.82,230.28,0.04120584217167,0.3698966040066472
118,long,2021-03-14,21:00:00,219.21,2021-03-15,00:00:00,214.08,636.0336709757654,closed,-15.45145457933884,-2.4293453765795334,362.0319056071039,214.34498846031823,214.08,220.85,0.05802962191284754,0.5088269367806123
119,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,558.3767245843636,closed,-15.079051085003186,-2.7005156950672524,346.9528545221007,219.5200985875674,219.67,212.58,0.05216523959121483,0.4467013796674909
120,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,490.3360389061437,closed,29.003435538854223,5.915011999435317,375.9562900609549,199.33841036189924,212.73,191.82,0.04614710262163134,0.39226883112491495
121,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,493.5949590220427,closed,-17.198959885491785,-3.484427782562448,358.75733017546315,203.96729841833917,204.09,196.45,0.05001215451867296,0.3948759672176342
122,long,2021-03-17,07:00:00,205.18,2021-03-17,08:21:00,200.37,562.0811104757474,closed,-13.681226266672153,-2.4340306072716653,345.076103908791,200.4520278627494,200.37,207.0,0.05478907403019275,0.449664888380598
123,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,475.71932349666054,closed,-7.869015825647764,-1.654129953731636,337.2070880831433,201.92170332086644,201.95,194.71,0.04784945921310205,0.38057545879732846
124,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,589.4861712556938,closed,-9.711184097752126,-1.6473981191222602,327.4959039853911,207.06933961982568,207.34,201.23,0.057747469754672195,0.471588937004555
125,long,2021-03-19,05:00:00,201.29,2021-03-19,23:17:00,200.08,660.3633486582881,closed,-4.563498184762395,-0.6910586715683738,322.9324058006287,200.17868342805838,200.08,205.17,0.06561313017619239,0.5282906789266305
126,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,885.461532700272,closed,0.7797278581068942,0.08805891947999862,323.7121336587356,202.77082477302602,201.32,206.46,0.08753512260395155,0.7083692261602176
