,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-18,09:00:00,36274.78,2021-01-18,16:16:00,36032.0,1173.3768538362747,closed,-8.79835240156216,-0.7498317674152642,845.069638480859,36173.9395725067,35922.49,37493.8,0.006469380951924586,0.9387014830690198
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1073.8864418629862,closed,-40.66050926860021,-3.786295057237342,804.4091292122588,37019.83534347138,37040.65,35614.5,0.006013295277932856,0.859109153490389
24,short,2021-01-19,05:00:00,36379.0,2021-01-19,08:20:00,37360.99,1296.488471664465,closed,-36.0408470621145,-2.77988179993952,768.3682821501443,37339.47153577476,37360.99,36210.9,0.007127675151403089,1.037190777331572
25,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1273.6283807910297,closed,78.81745829227431,6.188418810463542,847.1857404424186,34659.87932030941,37880.97,33541.84,0.006872462069916298,1.0189027046328238
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,1030.8756525909223,closed,-21.02331847227977,-2.0393651183284236,826.1624219701388,34257.318594132856,34188.94,35690.23,0.005912338592417944,0.8247005220727379
27,long,2021-01-21,08:00:00,34681.91,2021-01-21,08:56:00,33439.64,1178.7761542351952,closed,-43.172356284462786,-3.6624728222869045,782.990065685676,33508.743933202495,33439.64,34724.11,0.006797642657138521,0.9430209233881562
28,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,950.8419452952065,closed,20.602060152143437,2.1667176394650056,803.5921258378194,32492.667227897717,33510.29,31122.5,0.00571455841114402,0.7606735562361653
29,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:06:00,30694.64,733.3417570867001,closed,-40.765774184290315,-5.558905352156394,762.8263516535291,30703.22761499903,30694.64,32482.45,0.004516535609107572,0.5866734056693601
30,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,652.9061682986968,closed,2.691019818826958,0.41216026888504576,765.517371472356,30714.286536132116,31462.83,28908.08,0.0042233617052846945,0.5223249346389575
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,602.7469294943569,closed,16.693262821338884,2.7695309597583226,782.2106342936949,31828.849607162214,30543.54,33793.87,0.0038957222747537617,0.48219754359548556
32,short,2021-01-23,02:00:00,32726.42,2021-01-24,05:06:00,32931.69,813.8522098899955,closed,-5.760782540746321,-0.7078413587554157,776.4498517529486,32851.103464873275,33435.81,31414.5,0.0049736708744188675,0.6510817679119965
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1391.2989963958576,closed,15.229096334504627,1.0945955092295334,791.6789480874533,31870.73629638992,32377.62,30970.5,0.00862495607949408,1.1130391971166862
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1337.875048560288,closed,22.880822892249252,1.7102361627023186,814.5597709797025,32884.25518528218,32207.84,33839.2,0.008290310978036916,1.0703000388482304
35,short,2021-01-25,12:00:00,33217.34,2021-01-25,12:46:00,34139.49,1393.3923504390598,closed,-39.80521210891106,-2.856712403822827,774.7545588707915,34065.93211158003,34139.49,33095.01,0.00838954805194552,1.114713880351248
36,long,2021-01-25,13:00:00,34218.09,2021-01-25,16:43:00,33724.97,1202.9392034186383,closed,-18.30504839317925,-1.5216935603360544,756.4495104776122,33726.07973105164,33724.97,34827.99,0.0070310131478328475,0.9623513627349106
37,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1137.2770452970653,closed,45.998841953136775,4.044647005173794,802.448352430749,32258.98079184898,33840.0,31138.07,0.006748525538145785,0.9098216362376523
38,long,2021-01-26,11:00:00,32252.0,2021-01-26,14:46:00,30852.74,987.1909671496355,closed,-43.625368266936476,-4.419141758650621,758.8229841638125,30941.181469248917,30852.74,32252.0,0.006121734882485647,0.7897527737197084
39,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:33:00,31486.45,874.4298564343545,closed,-8.372726788164696,-0.9575069660025104,750.4502573756479,31495.88024363429,31361.86,32874.15,0.005505620221724323,0.6995438851474837
40,long,2021-01-27,20:00:00,30736.5,2021-01-28,00:16:00,30035.01,757.8799916670437,closed,-17.90810515328513,-2.362920957168193,732.5421522223628,30088.360975521082,30035.01,31610.12,0.004931465792572633,0.6063039933336349
41,short,2021-01-29,05:00:00,33093.0,2021-01-29,08:45:00,33362.82,945.6306222520161,closed,-8.472310880435074,-0.8959429486598367,724.0698413419277,33260.80105419419,33362.82,31979.01,0.005714988802780142,0.7565044978016129
42,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,667.6773735140599,closed,-21.519733946075032,-3.2230737178967575,702.5501073958527,35413.58035761683,35254.0,37387.18,0.0036687777287373055,0.534141898811248
43,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:34:00,32924.86,655.3441757886814,closed,-27.306173084683156,-4.166691960269767,675.2439343111696,32970.729532705496,32924.86,34810.74,0.0038181853847215376,0.5242753406309452
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,860.1595955087942,closed,6.41594682336978,0.7459019066775248,681.6598811345394,33407.88876605843,32383.7,34468.12,0.005193226725959862,0.6881276764070353
45,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,892.2393296256433,closed,-21.755100692879907,-2.4382584325225487,659.9047804416596,34345.13885237039,34360.28,33174.45,0.005315878234849005,0.7137914637005147
46,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,503.2120152094107,closed,12.644768149120281,2.5128112538922953,672.5495485907799,34716.514097095715,36060.48,32215.76,0.0028093530196022544,0.40256961216752857
47,short,2021-02-02,18:00:00,34922.49,2021-02-02,20:01:00,35942.97,1162.7716437187942,closed,-34.91455695716271,-3.002701101782843,637.6349916336171,35881.52205970629,35942.97,34871.56,0.006659156570558367,0.9302173149750353
48,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1212.5364668243758,closed,-22.132418725194476,-1.8252992244562443,615.5025729084226,36579.12936458802,36692.95,35630.89,0.006724409631640298,0.9700291734595007
49,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1188.1309947617253,closed,15.78041866455834,1.32817161862889,631.282991572981,37421.75177167621,36699.45,38377.31,0.006441287978735931,0.9505047958093803
50,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1202.0797791070024,closed,-27.718143921515942,-2.3058489464074605,603.5648476514651,38534.47957511024,38559.38,37544.03,0.006373701472916629,0.961663823285602
51,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,954.0262901600879,closed,51.01781532805535,5.347632015412745,654.5826629795205,39797.989111771836,36645.75,40990.0,0.005063417235631294,0.7632210321280704
52,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1117.9221452913482,closed,-28.884358714006837,-2.583754050822485,625.6983042655137,38567.23646705369,38560.56,39725.15,0.005653122140423869,0.8943377162330786
53,short,2021-02-07,14:00:00,38693.82,2021-02-07,22:17:00,38688.87,999.385329126744,closed,-0.6768250980478967,-0.06772413785974844,625.0214791674658,38676.06741492414,38759.64,37464.79,0.005165606958045207,0.7995082633013952
54,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,675.9901679958795,closed,-2.556034580535493,-0.3781171238205159,622.4654445869303,47310.52067489503,47393.91,45126.0,0.002861137852117144,0.5407921343967036
55,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,883.226091094518,closed,31.286150296406248,3.5422583879554095,653.7515948833366,47174.07932206661,44463.11,48778.08,0.003880705620330035,0.7065808728756144
56,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:11:00,48825.6,844.2746373694724,closed,-34.262496863070005,-4.058217000314319,619.4890980202665,48775.770844079234,48825.6,46957.72,0.003595892804716551,0.675419709895578
57,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,847.6717976043846,closed,-10.205511359563328,-1.2039460777632622,609.2835866607032,48075.05515900549,48226.72,46332.4,0.003554857625267649,0.6781374380835077
58,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,998.9088801798388,closed,-27.443228618990652,-2.7473205177683377,581.8403580417125,46731.06133414312,46682.89,48193.78,0.004165418825114799,0.799127104143871
59,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1227.3924003422926,closed,35.36912674225459,2.8816478521775863,617.2094847839671,48683.369906293854,46939.99,49802.0,0.005201365145774066,0.9819139202738342
60,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1164.1659356579885,closed,34.279175460359056,2.944526584260895,651.4886602443262,47124.5483238811,49354.71,45835.43,0.004787841995184416,0.9313327485263908
61,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:33:00,47396.23,1078.5138771771315,closed,-12.17742186915991,-1.1290927383366371,639.3112383751662,47404.377217435875,47396.23,48851.06,0.0045033276686242,0.8628111017417052
62,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1229.560676718064,closed,-32.9798341320554,-2.682245354502144,606.3314042431108,48919.49083676961,48987.95,47678.22,0.005150457252657,0.9836485413744513
63,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1146.2475152825314,closed,-24.22624892527907,-2.113526843223533,582.1051553178318,49976.34490652964,50010.37,48680.0,0.004677238296606435,0.9169980122260252
64,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,891.2185427035469,closed,-27.621748340196376,-3.099323792838141,554.4834069776354,48264.737169014494,48263.71,49889.99,0.0035816283117308017,0.7129748341628375
65,long,2021-02-17,00:00:00,49197.94,2021-02-18,12:08:00,51228.1,946.2391611249521,closed,38.28585573984324,4.04610771914433,592.7692627174786,51232.323481374326,49106.92,52673.79,0.003846661714392725,0.7569913288999618
66,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,1558.4427199828283,closed,91.50783905464455,5.871748629661077,684.2771017721232,54960.169401047206,51812.0,55945.53,0.006015759746710524,1.2467541759862626
67,short,2021-02-20,04:00:00,55836.2,2021-02-20,12:12:00,56956.1,1239.1633518095207,closed,-25.84952071518641,-2.0860462567295084,658.4275810569368,56767.82248760405,56956.1,55226.16,0.004438566205470719,0.9913306814476166
68,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1292.9680963982785,closed,-31.13846315894068,-2.40829323211305,627.2891178979961,56152.65328164427,56044.03,57613.65,0.0045067013004516515,1.0343744771186227
69,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1204.209030662811,closed,-16.459660439479343,-1.366844129247208,610.8294574585168,56957.7589511388,56802.82,58459.99,0.004175716634092522,0.9633672245302489
70,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:26:00,52159.82,594.9531402738077,closed,-18.966018038771068,-3.1878171161585227,591.8634394197458,52228.801833393256,52159.82,54992.26,0.0022103806919883838,0.4759625122190462
71,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,541.3283615259276,closed,36.263946652808094,6.699066450275244,628.1273860725538,47782.92658023352,52550.0,44979.37,0.0021111164425668457,0.4330626892207421
72,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,343.9753151218686,closed,-30.480096994874675,-8.861129172619767,597.6472890776791,49542.31091944442,49550.17,45383.36,0.001510302473481614,0.2751802520974949
73,short,2021-02-24,14:00:00,49521.69,2021-02-25,00:44:00,50874.82,535.4085526897802,closed,-15.059985345964169,-2.812802535616206,582.587303731715,50825.03772510531,50874.82,48061.12,0.002162319390512643,0.4283268421518242
74,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,648.4326106685226,closed,-10.644161289663108,-1.641521588294143,571.9431424420519,49844.62234403872,48733.97,52115.21,0.002565799660727345,0.5187460885348181
75,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,335.6455314083278,closed,-8.077452461934433,-2.4065425295675547,563.8656899801175,47564.48673891131,45383.36,52115.21,0.001380280342343394,0.2685164251266623
76,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,720.2546085113903,closed,48.33095506285572,6.710259745889763,612.1966450429733,46080.131855155385,50089.26,44111.0,0.0029045446649225005,0.5762036868091123
77,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,589.2939225593063,closed,-10.624611557364883,-1.8029392720057495,601.5720334856084,45994.977736152236,45780.0,48420.96,0.0025235000855776666,0.4714351380474451
78,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,615.1439496367639,closed,-29.558241238799766,-4.805093386069001,572.0137922468086,47648.585661291654,47660.19,45423.29,0.0027033353093243854,0.4921151597094111
79,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:01:00,45005.45,732.9417500316299,closed,26.11527337207883,3.56307624322831,598.1290656188875,44981.82911899486,47803.63,43159.23,0.0031384509423129136,0.586353400025304
80,short,2021-03-01,20:00:00,48279.28,2021-03-01,23:21:00,49658.69,938.7396475666487,closed,-27.57605218248915,-2.937561256091647,570.5530134363983,49567.405704061115,49658.69,48029.32,0.003888788927948589,0.750991718053319
81,long,2021-03-02,00:00:00,49592.7,2021-03-02,06:02:00,48597.16,925.0311795800126,closed,-19.313132412202645,-2.08783583067668,551.2398810241956,48680.577800291336,48597.16,50210.0,0.003730513481137396,0.7400249436640101
82,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:06:00,51216.85,958.9612284894756,closed,52.58662678229234,5.483707288679969,603.8265078064879,51220.749808457964,48469.56,52615.21,0.0039530700436461955,0.7671689827915805
83,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:28:00,51561.83,996.7293400522044,closed,-9.782727601471002,-0.9814828568163373,594.0437802050169,51551.490378004426,51630.0,50003.61,0.0039009894846329116,0.7973834720417635
84,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:48:00,48035.92,809.0556249357638,closed,-28.10659533582077,-3.4740003616008894,565.9371848691961,48090.2185719893,48035.92,49915.67,0.003254229452998276,0.6472444999486111
85,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,818.2050660691065,closed,4.458009290358762,0.5448523206750999,570.3951941595549,47779.545199939,46536.91,49418.83,0.0034523420509245,0.6545640528552852
86,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1123.3748256551119,closed,35.93393021049371,3.198748039376647,606.3291243700486,50120.443692046494,48268.26,51351.22,0.004634434303565599,0.8986998605240896
87,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1244.3642911376949,closed,-31.39227215923959,-2.522755786453686,574.936852210809,50329.2099091675,50326.08,51586.0,0.004824426360398926,0.995491432910156
88,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1122.6875335786442,closed,72.89884173033151,6.493244072815292,647.8356939411404,54531.01047990394,50240.75,55837.3,0.0044012972879743295,0.8981500268629155
89,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1186.4098037967835,closed,8.247925570939508,0.6952003889839964,656.08361951208,55912.6479632529,54647.99,57421.99,0.0042921728684993275,0.9491278430374269
90,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1075.351996302818,closed,-7.397773647737878,-0.6879397325873075,648.6858458643421,56178.5426986601,56515.68,54471.82,0.003844113751033792,0.8602815970422544
91,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:31:00,56609.54,1124.2062634548392,closed,4.330297531181981,0.3851871023983077,653.0161433955241,56620.30550870478,56094.85,58245.97,0.003990281200935341,0.8993650107638714
92,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1106.0200377069377,closed,52.09287274362804,4.7099393290947855,705.1090161391521,60210.47488674606,56173.62,61906.24,0.0038508643578736915,0.8848160301655502
93,long,2021-03-15,03:00:00,60184.15,2021-03-15,06:00:00,59138.02,1408.206878765413,closed,-25.608910164499132,-1.8185474414775396,679.500105974653,59166.857425730675,59138.02,60673.61,0.004679660271900202,1.1265655030123305
94,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,1317.7239042305273,closed,49.83608782961974,3.7819825283294883,729.3361938042727,56759.71139835212,59428.28,55234.95,0.00445643565418838,1.054179123384422
95,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1075.4240535345498,closed,-32.82076912249353,-3.0518909275483406,696.5154246817792,55052.97899752744,54920.06,56972.31,0.0037999500495991215,0.8603392428276398
96,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,916.4430836890219,closed,-22.66580936707871,-2.4732369931627893,673.8496153147005,55438.38572683259,55441.98,53380.77,0.003385060755508349,0.7331544669512176
97,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:01:00,55899.99,1232.2148602157097,closed,-8.489927480109396,-0.6889973294611268,665.3596878345911,55826.51818990474,56337.6,54307.29,0.004435473352801293,0.9857718881725678
98,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,1344.178300903647,closed,-16.381486106627715,-1.2186988954973443,648.9782017279634,59060.54757377169,59063.01,57615.21,0.004603489869140372,1.0753426407229176
99,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1247.802395881626,closed,-33.016346230402974,-2.6459595156551616,615.9618554975605,57803.46977180416,57797.8,59346.07,0.004207040747601728,0.9982419167053007
100,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1142.9285310424912,closed,-3.4211014874478307,-0.2993276827491012,612.5407540101127,58345.93054616595,57655.23,59919.77,0.003913752790966135,0.914342824833993
101,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,1536.1342290048094,closed,45.15740360480111,2.939678235934923,657.6981576149137,56708.505394921616,58854.27,55541.02,0.00524666738166122,1.2289073832038475
102,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,1404.589569431627,closed,-13.739342095859119,-0.9781748629543646,643.9588155190546,56820.509745191266,56699.02,58160.0,0.004910063027736074,1.1236716555453017
103,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,1486.1105038748176,closed,-29.88425626014523,-2.0109040466524104,614.0745592589094,57757.78233605888,57763.34,56529.99,0.005244851239144495,1.188888403099854
104,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,1358.9900318956154,closed,42.58362016855075,3.1334755347066165,656.6581794274601,55003.46613981405,57294.54,53715.41,0.004767451823548317,1.0871920255164924
105,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:16:00,54090.96,1085.4418543095715,closed,-5.969590682116978,-0.5499687208868612,650.6885887453432,54199.45383007913,54090.96,55843.34,0.003994547745718131,0.8683534834476572
106,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1238.2684471933876,closed,20.94726465036162,1.6916577901859569,671.6358533957048,55712.14368732155,54695.1,57149.21,0.004527895358792242,0.9906147577547101
107,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1070.6581269382286,closed,-25.303977860449923,-2.363404080517462,646.3318755352549,51502.55696936002,51429.49,53153.36,0.004068540225149246,0.856526501550583
108,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,915.9514482759968,closed,-26.615240769573866,-2.9057479869341387,619.716634765681,52452.96083582176,52544.95,50650.01,0.003584855796917318,0.7327611586207975
109,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:02:00,55178.39,1526.1432201842454,closed,-7.106799845508418,-0.4656705708557576,612.6098349201726,55149.78654270177,55178.39,54033.78,0.005552983885429499,1.2209145761473963
110,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,1434.4314768727124,closed,-21.98739500394405,-1.532829930076552,590.6224399162286,55441.72608809105,55364.01,56641.38,0.005106554722481226,1.14754518149817
111,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,1574.6067065454026,closed,36.7700987786894,2.335192567505374,627.392538694918,57324.32020891426,55949.99,58373.64,0.005628621940934763,1.2596853652363222
112,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,1480.6665206468977,closed,-20.630338759864106,-1.3933143265001215,606.7621999350539,58349.477649931345,58495.2,57126.25,0.005128992454757962,1.1845332165175182
113,short,2021-03-30,17:00:00,58795.25,2021-03-31,06:31:00,59631.87,1729.9620455882452,closed,-26.006143009135226,-1.5032782410143724,580.7560569259186,59521.33433293983,59631.87,58490.25,0.0058847000245368306,1.3839696364705962
114,long,2021-03-31,07:00:00,59774.87,2021-03-31,07:52:00,58608.41,1905.9172916500295,closed,-38.72360130850519,-2.031756649575313,542.0324556174135,58917.88369714659,58608.41,59828.59,0.00637698514994689,1.5247338333200238
115,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,1262.079628768691,closed,-8.429258940014979,-0.6678864588154968,533.6031966773985,58449.354110948945,58586.45,57198.63,0.004333749152770097,1.009663703014953
116,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,1156.2199421184328,closed,-22.595091103337772,-1.9542208433058956,511.0081055740607,58363.04510857677,58254.6,59732.96,0.0038951558233156283,0.9249759536947463
117,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,1497.7217208461116,closed,-27.405121963537088,-1.8297873084230258,483.6029836105236,58156.151086275284,58008.0,59163.36,0.005073506584491228,1.1981773766768893
118,long,2021-04-01,21:00:00,58936.53,2021-04-02,12:14:00,59326.74,1399.7231878749633,closed,8.142830573500044,0.5817457797396609,491.74581418402363,59342.97434492236,58594.79,60361.1,0.004749934167739307,1.1197785502999706
119,short,2021-04-02,13:00:00,59573.93,2021-04-03,00:16:00,59434.28,1663.067523934371,closed,2.5624361462763794,0.1540788999483523,494.3082503303,59422.65890757242,59677.91,58541.9,0.005583205687233899,1.3304540191474967
120,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,1740.920384589836,closed,-14.331900249504447,-0.8232369714529518,479.97635008079556,59080.512224296675,58919.62,59923.24,0.00586557444268122,1.3927363076718688
121,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,1679.8973965791236,closed,-20.40329579148604,-1.2145560694977267,459.57305428930954,59760.25382502553,59784.35,58915.76,0.005683598101694657,1.343917917263299
