,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,12:00:00,42.766,2021-01-10,10:34:00,43.545,1233.7001641433835,closed,20.908433980475788,1.6947743534583628,843.7970004214942,43.732735602246116,42.436,45.159,0.5769537315359788,0.9869601313147068
12,long,2021-01-11,23:00:00,37.633,2021-01-12,14:25:00,37.496,663.4383747626886,closed,-3.2985296395104777,-0.49718704328647845,840.4984707819838,37.538815212624634,37.297,39.932,0.3525833044204228,0.5307506998101509
13,short,2021-01-13,01:00:00,37.112,2021-01-13,15:52:00,38.889,882.746010531596,closed,-43.44963776890379,-4.9220995904289735,797.04883301308,38.87879242248156,38.889,37.112,0.4757199884304785,0.7061968084252768
14,short,2021-01-14,20:00:00,41.571,2021-01-14,23:16:00,41.472,1580.6017033170585,closed,1.7392360019043942,0.11003632339851495,798.7880690149843,41.45114884634286,41.618,40.403,0.7604347758375112,1.2644813626536469
15,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1191.0704943330593,closed,35.89416116733908,3.013605100463683,834.6822301823235,42.7464920771212,40.725,44.135,0.5752852078502025,0.9528563954664475
16,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1118.511665588394,closed,-32.71029900928385,-2.9244486236159704,801.9719311730396,43.60022293571465,43.729,42.013,0.5258758624266644,0.8948093324707153
17,long,2021-01-17,01:00:00,44.014,2021-01-17,06:01:00,42.27,1017.316032016086,closed,-41.586004424567186,-4.0878156950061335,760.3859267484725,42.27914124088374,42.27,44.014,0.4622692925051511,0.8138528256128688
18,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,910.5884816229143,closed,3.834861352236516,0.42114099064835075,764.220788100709,45.04274917211626,44.054,46.909,0.40744036942275463,0.7284707852983314
19,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,877.4665380961441,closed,-19.34475634942846,-2.2046147071774556,744.8760317512805,46.19890495070314,46.645,44.221,0.38637892474510965,0.7019732304769153
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1031.746833531517,closed,50.1892828463811,4.864495941760305,795.0653145976615,41.90564225222865,44.522,40.309,0.4665265689365002,0.8253974668252136
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1121.827168180747,closed,-0.4294602165305703,-0.038282208588959435,794.635854381131,40.603024199485006,40.925,39.159,0.5505900211930047,0.8974617345445978
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1033.9783138359026,closed,-40.46348442397771,-3.91337844155206,754.1723699571534,39.13724649910704,39.105,40.699,0.5088100355957496,0.8271826510687221
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,888.5013338236645,closed,5.672438361037327,0.6384276697285298,759.8448083181906,38.62908383914388,39.362,36.975,0.4559456734354516,0.7108010670589316
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,827.8123852140005,closed,8.709607530728134,1.052123365909364,768.5544158489188,39.98397642132663,39.049,41.792,0.4202626654215004,0.6622499081712004
25,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1156.3150027099296,closed,-30.844260148379377,-2.6674617276514656,737.7101557005394,40.840198820483444,40.857,39.516,0.5803920105957585,0.9250520021679437
26,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1286.5893625657823,closed,-0.7781990446194336,-0.06048542505182145,736.93195665592,41.06070550772188,40.342,42.236,0.6276811135825259,1.0292714900526259
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1523.678702315068,closed,-25.358771268969427,-1.6643122484050914,711.5731853869505,41.8367449580012,41.826,42.864,0.7173797416676796,1.2189429618520544
28,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1570.9916028200455,closed,-35.89140885338259,-2.284634035532391,675.6817765335679,42.69813116647627,42.723,41.751,0.7512931794170611,1.2567932822560364
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1398.3167437371271,closed,22.09989915893833,1.5804644589947743,697.7816756925063,41.62480824396734,42.658,40.599,0.658682341955404,1.1186533949897017
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1112.7128993698925,closed,-10.365597067737088,-0.9315607892751959,687.4160786247692,40.7862792226603,40.771,42.075,0.5414529570423554,0.8901703194959141
31,short,2021-01-27,12:00:00,40.707,2021-01-27,16:12:00,40.921,1198.0127237599384,closed,-7.845063023968865,-0.6548397081582986,679.5710156008003,40.9198776759881,41.109,39.752,0.5886028072616201,0.9584101790079508
32,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1123.4789011864575,closed,47.683643937014985,4.244284773542106,727.2546595378152,42.80996375271385,40.409,44.05,0.5480251219172496,0.898783120949166
33,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1631.3940555224492,closed,44.42788099106044,2.723307764955202,771.6825405288756,44.69035191927912,43.313,45.658,0.7515693711664476,1.3051152444179595
34,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1756.6459582272455,closed,-11.44576862805906,-0.6515694625005591,760.2367719008165,44.8219312349171,44.93,43.842,0.7874864205080225,1.4053167665817965
35,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1565.3069359110902,closed,139.19732509234558,8.89265369614717,899.434096993162,48.391836738355835,44.303,49.469,0.7057767368898213,1.2522455487288722
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1121.6725363238384,closed,-31.116158153198846,-2.7740857643870576,868.3179388399632,51.354048938607214,51.516,49.342,0.4470239663334284,0.8973380290590707
37,long,2021-02-03,18:00:00,51.414,2021-02-04,09:09:00,52.119,1546.7775757531533,closed,19.37063487701967,1.2523219356595445,887.6885737169829,52.13388047178405,50.954,53.577,0.6016950930692626,1.2374220606025228
38,short,2021-02-04,10:00:00,52.1,2021-02-04,12:37:00,53.679,1465.5268017473325,closed,-46.15087357180065,-3.149097888675625,841.5377001451823,53.67788225488313,53.679,52.1,0.562582265546001,1.172421441397866
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1350.1812060132609,closed,-35.67711764484185,-2.642394775304808,805.8605825003405,52.744561125130176,52.686,54.429,0.49959527335785126,1.0801449648106087
40,short,2021-02-06,18:00:00,72.864,2021-02-07,00:15:00,73.939,680.4475138452987,closed,-10.770121456132705,-1.582799736495373,795.0904610442077,73.81167705359671,73.939,69.497,0.1867719350695264,0.5443580110762389
41,long,2021-02-08,03:00:00,68.111,2021-02-08,08:58:00,70.9,741.0273494166189,closed,29.533071596331375,3.9854226189602286,824.6235326405391,70.91199138379875,67.938,74.566,0.217594030161536,0.5928218795332951
42,short,2021-02-10,14:00:00,130.29,2021-02-10,17:58:00,132.982,335.28193054288937,closed,-7.247154054928734,-2.1615104766290636,817.3763785856104,132.76736659365577,133.438,116.745,0.05146702441367555,0.2682255444343115
43,short,2021-02-12,08:00:00,124.217,2021-02-12,12:12:00,133.095,585.3719917960566,closed,-42.400078130732965,-7.243270727839185,774.9763004548774,132.88943761588635,133.095,124.217,0.09424990006135336,0.4682975934368453
44,long,2021-02-12,07:00:00,125.525,2021-02-12,14:38:00,131.345,577.6867999383077,closed,26.230409330351527,4.540593507269462,801.206709785229,132.6166542890615,123.794,141.497,0.09204330610449037,0.46214943995064617
45,short,2021-02-13,03:00:00,134.789,2021-02-13,19:26:00,133.486,677.036460466613,closed,5.902797148155971,0.8718580893099565,807.109506933385,133.22848267421318,135.111,125.253,0.10045871109164889,0.5416291683732904
46,long,2021-02-13,22:00:00,132.751,2021-02-14,04:29:00,129.153,836.4133441720379,closed,-23.46476670982659,-2.8054031984693246,783.6447402235584,129.15399732390233,129.153,135.559,0.12601236061077323,0.6691306753376304
47,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,894.9474989320628,closed,5.573962679850505,0.622825661449626,789.2187029034089,134.17868681211246,132.194,139.972,0.13526711137626304,0.7159579991456503
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,718.931564256212,closed,35.414264505764905,4.925957666416217,824.6329674091738,124.8902477632657,132.855,117.658,0.10912495378159454,0.5751452514049696
49,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,727.387124104219,closed,-16.031691198209415,-2.2040108584479725,808.6012762109644,132.51927008378078,132.779,126.296,0.1118738703760036,0.5819096992833752
50,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,647.228668113172,closed,-13.370182521934943,-2.0657587002306705,795.2310936890295,131.68720111136275,132.177,126.518,0.09986324465768762,0.5177829344905377
51,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,679.1555425883304,closed,181.52330900774461,26.727796156376925,976.7544026967742,167.76696204766725,126.296,175.794,0.10273191335410652,0.5433244340706643
52,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,682.0805714827977,closed,-51.15430340036734,-7.499744977218937,925.6000992964068,205.27695286959928,206.039,191.542,0.0711145070514735,0.5456644571862382
53,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,676.6909190890019,closed,137.50413333856145,20.32007959020301,1063.1042326349682,261.49508682132614,207.6,276.275,0.06262554374351612,0.5413527352712015
54,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,360.9681797191537,closed,22.82284680325071,6.3226755391590785,1085.927079438219,271.3147807280659,314.459,228.605,0.024891353093189003,0.28877454377532297
55,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,464.1357147483508,closed,-25.707596306069213,-5.538810199083168,1060.2194831321497,275.22188405441125,273.695,309.086,0.0320671911584237,0.37130857179868065
56,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,552.0006521156272,closed,59.405339112607244,10.761824082078013,1119.6248222447568,250.66468321949208,288.575,222.9,0.039111812328399054,0.44160052169250175
57,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,505.15444802383126,closed,-55.51962946202492,-10.990624685028155,1064.1051927827318,245.9367024692192,243.977,276.283,0.036894939855812735,0.40412355841906505
58,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,426.28599053876115,closed,41.32616997245586,9.694470587744583,1105.4313627551876,214.92410717643494,251.751,185.001,0.03556132010317219,0.3410287924310089
59,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,338.68008507604884,closed,16.59828586792037,4.9008744828304005,1122.029648623108,242.36971323105965,203.707,280.0,0.02937610785543094,0.2709440680608391
60,long,2021-02-25,14:00:00,258.468,2021-02-25,22:08:00,237.366,637.4005341165905,closed,-52.59827984358707,-8.251998081000357,1069.4313687795209,237.72966550012723,237.366,260.479,0.04932142734238594,0.5099204272932725
61,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,103.94101596728262,closed,6.417890168726471,6.174550160974587,1075.8492589482473,231.35456375518086,249.8,209.897,0.008407970746896396,0.0831528127738261
62,long,2021-02-26,13:00:00,227.724,2021-02-26,22:01:00,218.606,600.9016128367084,closed,-24.59341445437082,-4.092752279074667,1051.2558444938766,218.86024204803167,218.606,239.246,0.05277455277763507,0.4807212902693668
63,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,633.432104462605,closed,-49.5262000359915,-7.818706959605219,1001.7296444578851,232.3573769595826,232.715,214.432,0.05864623359744142,0.5067456835700841
64,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,789.566869301466,closed,47.380162866773354,6.000778997818239,1049.1098073246585,209.8157205344248,231.137,195.627,0.07060042108994116,0.6316534954411728
65,short,2021-02-24,19:00:00,251.944,2021-03-01,02:38:00,226.288,463.84091131306184,closed,46.8260250483193,10.095277045692686,1095.9358323729778,226.09958563204927,265.51,195.627,0.03682095317317038,0.37107272905044947
66,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,848.4842935254827,closed,151.11315588710514,17.809776449629318,1247.048988260083,246.78570287106632,205.561,259.695,0.08126777134699947,0.6787874348203862
67,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1026.312923864743,closed,38.073042998560304,3.709691470627717,1285.1220312586433,243.14288160874716,256.076,227.756,0.08104624575464081,0.8210503390917944
68,long,2021-03-03,06:00:00,244.298,2021-03-03,14:16:00,242.831,1290.3754827503817,closed,-8.886594497694604,-0.6886828381730562,1276.2354367609487,242.8728300091983,242.831,255.038,0.10563946350362112,1.0323003862003055
69,short,2021-03-03,19:00:00,246.513,2021-03-05,13:30:00,227.426,1383.0032634325323,closed,105.864520723391,7.65468336355487,1382.0999574843397,227.29411004517118,250.013,215.92,0.11220530060747566,1.1064026107460259
70,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,1974.8930330029532,closed,-37.61704415369922,-1.9047636264380385,1344.4829133306405,227.45999519561056,227.539,219.64,0.1767392335816426,1.5799144264023626
71,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2117.66295938874,closed,-46.20491088475879,-2.181882186676947,1298.2780024458816,238.071498794612,238.393,230.659,0.18138052370516608,1.6941303675109922
72,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2325.388125648474,closed,47.711878861166326,2.0517813063082126,1345.9898813070479,242.23320965728755,234.714,248.833,0.19671503714954397,1.8603105005187794
73,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1200.142845638402,closed,-44.92866441903287,-3.743609736317146,1301.061216888015,286.2304247545089,286.302,270.742,0.08690295511912631,0.9601142765107216
74,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1326.0948566659683,closed,-33.41985516783627,-2.5201707856600515,1267.6413617201788,301.41511873311885,296.837,316.34,0.08717397436019264,1.0608758853327747
75,short,2021-03-11,23:00:00,290.801,2021-03-12,14:32:00,266.633,1157.9560044399786,closed,95.22984372123511,8.223960440301102,1362.8712054414138,266.5943308060124,292.659,250.677,0.0796390661957819,0.9263648035519829
76,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1323.12067685442,closed,37.44360515148547,2.8299463387197377,1400.3148105928992,270.9981361260721,262.193,284.55,0.10056706724035237,1.0584965414835361
77,short,2021-03-14,02:00:00,272.934,2021-03-15,14:20:00,261.795,1724.0438206735876,closed,68.85621835736207,3.993878666637359,1469.1710289502612,261.36521717393003,276.623,250.281,0.12633411892058793,1.37923505653887
78,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1982.2928824766295,closed,-73.41613390493593,-3.703596706315747,1395.7548950453252,249.70862056022904,248.036,259.245,0.15405962380472832,1.5858343059813036
79,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1827.3755439678978,closed,-31.75953507780473,-1.737986216497306,1363.9953599675205,250.9140532096829,251.184,241.477,0.1479015603740807,1.4619004351743183
80,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1815.204052469812,closed,-19.7992128367812,-1.0907430935845421,1344.1961471307393,251.0829519196986,250.739,260.599,0.14333632495941726,1.4521632419758497
81,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2629.3174085887313,closed,147.6506074641938,5.615549000736442,1491.8467545949331,271.50087238139025,256.639,278.061,0.20490396304448905,2.1034539268709853
82,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2451.6899953714596,closed,29.257220469162185,1.1933490989642586,1521.1039750640953,263.53198438678373,270.822,255.401,0.1834767702936194,1.9613519962971677
83,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2600.528309756458,closed,10.141883003292902,0.3899931781262823,1531.245858067388,266.936348461853,262.017,274.696,0.1960273560721429,2.0804226478051664
84,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3418.877380047982,closed,-12.900311173410822,-0.37732593887967325,1518.3455468939774,267.7302468354917,268.385,261.75,0.2560506113192046,2.7351019040383857
85,long,2021-03-21,17:00:00,263.316,2021-03-22,00:52:00,261.064,3222.6434343835977,closed,-30.38442307255884,-0.94284160476384,1487.9611238214186,261.5499452071509,261.064,267.753,0.244773840889547,2.5781147475068784
86,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2329.893009328513,closed,-25.016856833469504,-1.0737341471606667,1462.944266987949,261.3311127213235,261.577,253.06,0.17989854254861637,1.8639144074628105
87,long,2021-03-23,13:00:00,259.578,2021-03-23,20:54:00,254.336,2263.603396537797,closed,-47.697210035345805,-2.1071363520791295,1415.2470569526033,254.3998665593755,254.336,262.788,0.17440641321974876,1.8108827172302375
88,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2367.733574494062,closed,-45.396953822857625,-1.9173168092849322,1369.8501031297458,258.7893027381109,258.825,251.193,0.18630735316172417,1.8941868595952496
89,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2309.9675330768887,closed,61.6476995314742,2.6687690908520754,1431.49780266122,247.71181370959215,258.456,240.148,0.18110574317722652,1.847974026461511
90,long,2021-03-25,21:00:00,236.152,2021-03-28,10:08:00,270.624,1568.2834185392649,closed,227.5408115232177,14.508908838375302,1659.0386141844378,270.7412583909954,233.575,281.519,0.13281982947756235,1.254626734831412
91,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2890.6355498195594,closed,-51.37946443332532,-1.7774452554744424,1607.6591497511126,270.2810824434282,269.369,278.144,0.21099529560726712,2.3125084398556477
92,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,3057.9795060668425,closed,-70.81789174603327,-2.3158393182666837,1536.8412580050795,278.9200483296664,279.274,271.739,0.22387527223699916,2.446383604853474
93,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3503.8444879720078,closed,232.81477841712396,6.644552268696005,1769.6560364222034,298.652450508524,279.632,304.785,0.250603971503405,2.803075590377606
94,short,2021-03-31,04:00:00,302.159,2021-03-31,06:33:00,311.165,2243.268855398391,closed,-68.8048470774943,-3.0671690070459685,1700.8511893447092,311.0222659943436,311.165,299.104,0.14848267669659956,1.794615084318713
95,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2263.113616209246,closed,87.97493938521895,3.887340819087045,1788.826128729928,319.353979861343,305.001,330.883,0.14752781839991175,1.810490892967397
96,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2260.1045650569627,closed,38.35711034379053,1.6971387491013628,1827.1832390737186,341.19684748005574,353.544,327.435,0.12998444658846658,1.8080836520455703
97,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2554.307661257425,closed,-95.13268983757146,-3.724402165036764,1732.0505492361472,336.6653850963191,336.302,349.148,0.14637824311434208,2.04344612900594
98,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2093.2181440598056,closed,29.185049523956838,1.3942669858265373,1761.235598760104,338.9070120008547,331.577,352.717,0.1254201342784184,1.6745745152478446
99,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2496.0840562119793,closed,21.562653309857428,0.8638592621187845,1782.7982520699616,366.2513647260648,360.291,379.046,0.1376542246849379,1.9968672449695835
100,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2465.4991827430013,closed,-67.36683291574818,-2.7323810685996226,1715.4314191542135,378.08559480330973,378.524,364.753,0.13371727547194276,1.9723993461944012
101,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2296.184751122427,closed,-16.621497506389005,-0.7238745705572708,1698.8099216478245,386.63281524219263,375.938,401.148,0.11818185216220015,1.8369478008979416
102,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1790.8457652137972,closed,-80.87104187877746,-4.515801608918722,1617.938879769047,411.0255854285729,412.162,392.306,0.09075040300063583,1.432676612171038
103,short,2021-04-09,02:00:00,413.317,2021-04-09,09:22:00,424.106,1408.7974862019064,closed,-37.969684258910235,-2.695183987109165,1579.9691955101366,421.97404589305825,424.106,405.447,0.06817031412702146,1.1270379889615252
104,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1218.9490649073548,closed,111.30657349545395,9.13135558325513,1691.2757690055905,467.97144180203014,428.406,483.607,0.05690625551030354,0.9751592519258839
105,long,2021-04-08,02:00:00,385.34,2021-04-10,17:28:00,464.882,1336.179382528666,closed,274.6762603592509,20.556840193076248,1965.9520293648413,465.0031770704493,385.309,488.333,0.06935067122689917,1.0689435060229329
106,short,2021-04-10,14:00:00,480.169,2021-04-10,21:46:00,478.001,1775.4819323846243,closed,6.522099684838526,0.3673424981621068,1972.47412904968,477.80277759249907,480.169,457.577,0.07395237645015086,1.4203855459076995
107,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2585.8144146040604,closed,667.0393349017818,25.796102424617306,2639.5134639514617,616.691309512925,488.242,635.313,0.1059234729746339,2.0686515316832486
108,short,2021-04-12,15:00:00,565.057,2021-04-12,20:23:00,599.827,1881.0571740785028,closed,-117.3196734224719,-6.2369009852103385,2522.1937905289897,599.3916099553212,599.827,559.747,0.06657937780006275,1.5048457392628023
109,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2341.546444536574,closed,-33.943182394944756,-1.4496053441153334,2488.250608134045,562.5631971065521,560.12,593.2,0.08232561991866306,1.8732371556292595
110,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2376.5187624199957,closed,13.630499105830882,0.5735489793462023,2501.8811072398757,552.401199885988,556.653,523.26,0.08538600393494676,1.9012150099359966
111,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2541.3114914989173,closed,-91.02864542559925,-3.5819554482047655,2410.8524618142765,530.182941375232,529.774,557.206,0.09258319504020798,2.033049193199134
112,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,2215.431490515757,closed,-26.635115023893245,-1.2022540592168136,2384.217346790383,519.9901297209431,508.658,548.474,0.08463921644759341,1.7723451924126057
113,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,2646.190886567549,closed,194.41225904660845,7.346872065559346,2578.6296058369917,483.7849629069994,530.89,460.229,0.10121502382235288,2.1169527092540394
114,long,2021-04-18,17:00:00,474.502,2021-04-19,14:34:00,503.422,1704.8996781871633,closed,102.47463246504695,6.010596035422403,2681.1042383020385,503.9092198314832,461.617,539.793,0.07186058976304265,1.3639197425497307
115,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,1965.7275420789529,closed,-58.121503591882316,-2.956742597726083,2622.9827347101564,512.0324483172355,512.121,478.083,0.07897342581973214,1.5725820336631624
116,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1956.086413031634,closed,229.08892032579956,11.711595091075084,2852.0716550359557,579.2281476630864,512.4,613.887,0.07568002278934467,1.5648691304253073
117,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,2109.669589428794,closed,66.86033824210935,3.16923268824348,2918.931993278065,570.6966987554522,592.962,534.016,0.07150852692849194,1.6877356715430354
118,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2385.1223071816203,closed,-102.56816370548938,-4.300331408442071,2816.3638295725755,548.2160609277021,546.534,583.131,0.08360123405152937,1.9080978457452964
119,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2211.680490930943,closed,76.07399568343402,3.4396467299583975,2892.4378252560095,515.6469664164804,536.359,481.504,0.08248737954453614,1.7693443927447545
120,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,2254.552511478518,closed,-103.87125250924734,-4.607178230731444,2788.566572746762,515.857978822296,517.054,484.126,0.09115214154951064,1.8036420091828147
121,long,2021-04-23,11:00:00,507.888,2021-04-25,21:37:00,482.751,1558.5952171336742,closed,-78.44810927516207,-5.033257411082759,2710.1184634716,483.1651242709944,482.751,530.292,0.061375548039476195,1.2468761737069394
122,short,2021-04-25,21:00:00,488.927,2021-04-25,22:46:00,503.209,3348.6988933562734,closed,-100.63446489117386,-3.0051810597492024,2609.483998580426,499.8502422026106,503.209,479.493,0.1369815491210865,2.6789591146850187
123,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2950.569706329293,closed,39.52770031215035,1.3396633276400531,2649.0116988925765,527.5754900357773,517.085,550.566,0.11350265838562268,2.3604557650634344
124,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,3850.321983400715,closed,5.632240237833539,0.1462797205562269,2654.64393913041,559.7612205930741,554.762,578.901,0.1384034602788584,3.080257586720572
125,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3673.4144789473207,closed,16.39077991029116,0.44620012264415687,2671.0347190407015,560.7055764215496,579.98,540.318,0.13020890194307044,2.938731583157857
