,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1099.138517667878,closed,-4.143351159226256,-0.37696351211651696,832.3112220266382,36118.68977917673,35922.49,37493.8,0.006082818384442554,0.8793108141343025
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1060.9283166081989,closed,-40.169876412567575,-3.786295057237342,792.1413456140707,37015.5238822709,37040.65,35614.5,0.005940735433271536,0.8487426532865592
24,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1275.9788525356066,closed,-42.780867969689595,-3.352788166095079,749.3604776443811,37396.7260497739,37495.96,36269.71,0.0070286607344499695,1.0207830820284853
25,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1176.2643163207713,closed,57.39010191993817,4.87901410623832,806.7505795643193,34706.210647573134,36816.38,33541.84,0.0064357554804928335,0.941011453056617
26,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1032.246115730212,closed,-30.289287281913403,-2.934308671191921,776.4612922824059,34311.441373901784,34276.6,35690.23,0.005851154878230402,0.8257968925841697
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1028.7308277936909,closed,45.397239942321235,4.412936670682288,821.8585322247271,32741.117880451686,35046.75,31447.33,0.006001457456931286,0.8229846622349527
28,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,768.2394820885005,closed,-37.05136465904284,-4.822892538446046,784.8071675656843,30407.398278683046,30403.23,32114.62,0.004814011689066047,0.6145915856708004
29,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,268.09525068113373,closed,3.89360512090126,1.4523215577333086,788.7007726865855,30629.071598365743,31462.83,28908.08,0.0017160622087163788,0.214476200544907
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,635.4220036502127,closed,17.68137405248726,2.7826191020952606,806.3821467390728,31873.446398216816,30543.54,33793.87,0.004106910433480648,0.5083376029201702
31,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,766.3938451818649,closed,-15.945027380689769,-2.0805265440128924,790.437119358383,32891.03448689895,33435.81,31414.5,0.00474753047873298,0.613115076145492
32,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,199.94150778604023,closed,-3.1252598016431,-1.5630870429303143,787.3118595567399,31891.51311584281,31695.18,33098.67,0.0012353899910070678,0.1599532062288322
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1368.5850347913674,closed,12.677872716069498,0.9263489219726975,799.9897322728094,31902.16358212217,32377.62,30970.5,0.008484147438262013,1.094868027833094
34,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1315.774139190539,closed,44.757483347826614,3.4016083775108474,844.747215620636,33837.25182552574,32441.52,34827.99,0.00807468363371918,1.0526193113524314
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1282.4567554699436,closed,51.87084875276409,4.044647005173794,896.6180643734001,32248.117127030167,33840.0,31138.07,0.007610012179218677,1.025965404375955
36,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1036.2011286900665,closed,-17.55946582848652,-1.694600144924051,879.0585985449136,31489.55196101337,31486.45,32874.15,0.006475656032487401,0.8289609029520533
37,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1191.7446057742548,closed,33.109742768249006,2.7782582449146656,912.1683413131626,30505.985942795858,31838.85,29343.96,0.007564879286858949,0.9533956846194038
38,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,939.9227620474082,closed,-45.41334750977404,-4.831604185311076,866.7549938033885,30080.019167696453,30035.01,31610.12,0.005961491700778344,0.7519382096379267
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1149.662612333024,closed,-12.511030215786594,-1.0882349379352096,854.2439635876019,33224.110829504614,33362.82,31979.01,0.006961323719848768,0.9197300898664194
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,831.4175134042638,closed,-22.42742628037842,-2.697492645848733,831.8165373072235,35517.3246638405,35445.3,37387.18,0.004568502958855293,0.665134010723411
41,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,842.1311734381977,closed,-29.226655261141154,-3.470558528526677,802.5898820460824,33118.23380283683,33108.13,34810.74,0.004914703052204154,0.6737049387505583
42,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,619.6713133614979,closed,19.30019448553582,3.114585760124845,821.8900765316182,34620.18284327087,36060.48,32215.76,0.0034595268450189074,0.4957370506891984
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,914.5928434229234,closed,11.188934997384267,1.2233788048798795,833.0790115290025,33635.580803203644,32383.7,34715.99,0.005521868293553191,0.7316742747383387
44,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1190.8203452144655,closed,-43.38923830066558,-3.643642676666834,789.6897732283369,34334.99465544938,34360.28,33174.45,0.007178345164205853,0.9526562761715724
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1493.6614298767236,closed,-27.263790495541887,-1.8252992244562445,762.425982732795,36584.22380764269,36692.95,35630.89,0.00828345503849282,1.194929143901379
46,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1453.5315845096052,closed,18.433599865380987,1.2681939671507134,780.859582598176,37823.37937265071,36749.71,38798.49,0.007818866509591313,1.1628252676076842
47,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1353.1551931262895,closed,71.40233205027414,5.276728967451865,852.2619146484501,39901.98687018334,37277.81,40990.0,0.00717693161230286,1.0825241545010318
48,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1400.4281477497248,closed,134.8521608664488,9.629352357929662,987.1140755148989,42672.444202469196,38091.7,43854.15,0.007212132803522384,1.12034251819978
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1061.689780008316,closed,-19.67871179530194,-1.8535274772210582,967.4353637195969,47290.857212912684,47393.91,45126.0,0.004559719087370187,0.8493518240066528
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1358.82863715951,closed,46.27433702926593,3.4054578895244383,1013.7097007488628,47157.69409087065,44463.11,48778.08,0.005970400990708507,1.087062909727608
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1389.2637609427509,closed,-16.725986559656633,-1.2039460777632622,996.9837141892062,48072.34058315598,48226.72,46332.4,0.005826116768367764,1.1114110087542008
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1678.2255752284111,closed,-45.26628832466418,-2.6972707955843966,951.7174258645421,46769.872868950406,46682.89,48193.78,0.007001746760368479,1.342580460182729
53,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,1997.697495022504,closed,60.968147828044216,3.051920922960231,1012.6855736925863,48679.65400615565,47104.02,49802.0,0.00847971508861224,1.5981579960180032
54,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1947.2607033406744,closed,60.5520121569993,3.109599657257896,1073.2375858495857,47102.105858900446,49354.71,45835.43,0.007994828089418716,1.5578085626725395
55,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1856.3218294753083,closed,-24.210216883162765,-1.3042036407019904,1049.027368966423,47463.15747352666,47424.06,48851.06,0.007732802306921984,1.4850574635802467
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2005.6571683128898,closed,-53.796646224311736,-2.682245354502144,995.2307227421112,48926.85152964268,48987.95,47678.22,0.008401416623418322,1.604525734650312
57,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1544.4773634818077,closed,-16.67184509217923,-1.079448976487094,978.558877649932,49509.40216219327,49525.91,47929.51,0.006299358567362555,1.2355818907854463
58,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1741.4122734755247,closed,65.66104464504956,3.7705628727425196,1044.2199222949816,51286.781914780615,49178.72,52673.79,0.007055177890294357,1.3931298187804197
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2676.9797623630884,closed,129.6083419438421,4.841588411166437,1173.8282642388237,54925.08284349273,52320.71,55945.53,0.010232964202370682,2.141583809890471
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2279.515086228484,closed,-37.748656457859546,-1.655995026570132,1136.0796077809641,56662.46004408252,56663.4,55226.16,0.008172583918485098,1.8236120689827873
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2272.587433561125,closed,-54.62224912667162,-2.403526848737301,1081.4573586542924,56080.555285135975,56044.03,57514.71,0.007921597272639299,1.8180699468489003
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2076.54079800577,closed,-28.38307598896499,-1.3668441292472082,1053.0742826653275,56958.09423697815,56802.82,58459.99,0.0072006152842350015,1.6612326384046159
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1090.5844386077454,closed,-53.45831334701962,-4.9018041569770805,999.6159693183079,52341.67350981546,52253.02,54992.26,0.003972985928076655,0.8724675508861963
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,937.0300158091018,closed,63.35128820203739,6.7608600720581125,1062.9672575203454,47714.81681895953,52550.0,44979.37,0.003654305989024961,0.7496240126472814
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,595.5182750030743,closed,-52.769643594579435,-8.861129172619767,1010.197613925766,49448.618225935694,49550.17,45383.36,0.002614759502210181,0.4764146200024595
66,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,921.7978530381946,closed,-29.030239789792347,-3.149306509459779,981.1673741359737,50765.79999903694,50874.82,48061.12,0.003734998647845471,0.7374382824305558
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1056.4511086190214,closed,-17.34187301775404,-1.641521588294143,963.8255011182196,49768.08726557958,48733.97,52115.21,0.004180298540622576,0.8451608868952172
68,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:08:00,47756.36,580.4969164591171,closed,4.049218739378712,0.6975435397793174,967.8747198575983,47776.550131102624,45383.36,52115.21,0.002449989834742421,0.4643975331672937
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1196.4060979114493,closed,80.28195678552244,6.710259745889763,1048.1566766431208,46108.6885544824,50089.26,44111.0,0.004824703525259696,0.9571248783291595
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1013.2021776405027,closed,-12.46241766079259,-1.2300030473497876,1035.6942589823282,46019.17444898171,45900.0,48420.96,0.004364072704987048,0.8105617421124022
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1053.5920964299185,closed,-50.62608414169974,-4.805093386069001,985.0681748406284,47660.135069643184,47660.19,45423.29,0.004630156433442841,0.8428736771439348
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1275.037247313397,closed,48.581374313937516,3.810192558397981,1033.6495491545659,44966.71935241257,47803.63,43159.23,0.005449925187807045,1.0200297978507178
73,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1244.4886827983603,closed,94.48385358361926,7.592182628062366,1128.1334027381852,48345.34404135036,44814.19,50210.0,0.005543379433400269,0.9955909462386883
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2024.657830777807,closed,96.25654882425276,4.754213149551012,1224.389951562438,51254.11965328545,48511.01,52615.21,0.00828845348482059,1.6197262646222457
75,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2054.0943979973304,closed,-29.18879527161934,-1.4210055438580325,1195.2011562908187,51520.01134482006,51561.83,50003.61,0.008074313279560761,1.6432755183978645
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1752.5003056466899,closed,9.7565312623627,0.5567206596727208,1204.9576875531814,47802.68609830698,46536.91,49418.83,0.007395388214123522,1.402000244517352
77,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2381.8105011749526,closed,82.42475229173623,3.460592362451837,1287.3824398449176,50128.03296909761,48285.64,51351.22,0.009850968470980563,1.9054484009399622
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2663.1671839115947,closed,-67.18520423506543,-2.522755786453686,1220.1972356098522,50339.15919062398,50326.08,51586.0,0.010325154824609759,2.130533747129276
79,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2284.396601169171,closed,145.16497312649346,6.3546309363355284,1365.3622087363456,54473.024893704445,50621.41,55837.3,0.008943923626394366,1.8275172809353368
80,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2597.5330417700616,closed,44.753449260379476,1.7229212695551586,1410.115657996725,55978.46306947847,54924.75,57421.99,0.009458515666507582,2.078026433416049
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2354.8004878710517,closed,-10.64763414271655,-0.45216714526600743,1399.4680238540086,56146.97513602203,56515.68,54471.82,0.008417821297108677,1.8838403902968415
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2471.099093093146,closed,-18.24070399644846,-0.7381615754476297,1381.2273198575601,56631.84039800074,56094.85,58245.97,0.00867010940212378,1.976879274474517
83,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2364.8194206268436,closed,119.55156337133009,5.0554203982154595,1500.7788832288902,60234.21608994072,56173.62,61906.24,0.008260810814652702,1.8918555365014749
84,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2270.2594400684297,closed,-62.17928620254465,-2.7388625768987205,1438.5995970263455,55107.45860703689,54920.06,56972.31,0.008047713018270402,1.8162075520547438
85,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1925.6745284798333,closed,-47.626494806276355,-2.4732369931627898,1390.973102220069,55403.30515239533,55441.98,53380.77,0.0071128533678269,1.5405396227838666
86,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:01:00,55899.99,2738.5731967253946,closed,-5.692756153499387,-0.2078730690969447,1385.2803460665696,55725.115151105696,55899.99,54307.29,0.009810610999073578,2.1908585573803157
87,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2291.094708203627,closed,1.578663111831002,0.06890431487525807,1386.8590091784006,57739.66711073394,57395.22,59481.45,0.007953232027961266,1.8328757665629016
88,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2624.3454852764476,closed,-13.486055189141808,-0.5138826143434081,1373.3729539892588,57944.72864220788,57655.23,59482.12,0.009020858626199764,2.099476388221158
89,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3766.846035982028,closed,-9.73835665321469,-0.2585281309666237,1363.6345973360442,58846.88617126997,58731.0,59919.77,0.012800761062965455,3.0134768287856226
90,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3405.1376552313723,closed,100.1000905544614,2.939678235934923,1463.7346878905055,56713.50952668118,58854.27,55541.02,0.011630249706331407,2.724110124185098
91,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3191.086782925717,closed,-22.384711969794267,-0.7014761268658153,1441.3499759207111,56848.11220374993,56845.62,58160.0,0.011157468588963767,2.552869426340574
92,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3222.1124940664067,closed,100.96410670229604,3.1334755347066165,1542.3140826230072,54990.55245169955,57294.54,53715.41,0.01130344279574128,2.5776899952531256
93,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2681.487320718091,closed,-23.114701822341427,-0.8620104836502231,1519.1993808006657,54271.60667390172,54200.0,55843.34,0.009812822932575327,2.145189856574473
94,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2949.571608083124,closed,-86.79237804433602,-2.942541818835207,1432.4070027563298,55008.557676380384,55300.41,53624.04,0.010972769844097537,2.3596572864664993
95,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2830.255530976504,closed,121.1252777474539,4.279658724159894,1553.5322805037838,52988.62653342382,55610.41,51585.52,0.010208825692379958,2.2642044247812034
96,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2537.771401859435,closed,-76.17058324965396,-3.0014753572305004,1477.36169725413,51531.82940106689,51429.49,53153.36,0.009580653498157447,2.0302171214875484
97,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2128.487408834801,closed,-57.686985911399184,-2.7102338342221532,1419.6747113427307,52423.450053154535,52445.04,50650.01,0.008330485683044382,1.7027899270678408
98,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1961.0194563353784,closed,90.21397758026623,4.6003611687184405,1509.8886889229968,54749.53308273885,51297.63,56641.38,0.007504173294306581,1.5688155650683029
99,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4025.5684659635504,closed,94.00477561702094,2.335192567505374,1603.8934645400177,57324.36885033972,55949.99,58373.64,0.014389880913163884,3.2204547727708404
100,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3752.834382572426,closed,-78.46758793351259,-2.090888644004749,1525.4258766065052,58351.60325136817,58495.2,57126.25,0.013089233351681948,3.002267506057941
101,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3992.542155311702,closed,-26.226158082356406,-0.6568786768466544,1499.1997185241487,58775.235197185015,58490.25,59901.35,0.013545917989829735,3.194033724249362
102,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3326.8713017317823,closed,-65.01441240840465,-1.9542208433058952,1434.185306115744,58395.32041972418,58254.6,59732.96,0.01120780022235149,2.661497041385426
103,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4214.844907178384,closed,13.53973146005843,0.3212391382894932,1447.7250375758024,59355.78162171128,58594.79,60361.1,0.014265981176600509,3.3718759257427076
104,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4684.7223932867155,closed,-18.81918826518597,-0.40171405443691127,1428.9058493106163,59458.146386351415,59677.91,58541.9,0.015800608429581826,3.7477779146293724
105,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5090.497869066309,closed,-53.014137027023146,-1.0414332426927606,1375.891712283593,59088.276531385374,58919.62,59923.24,0.017113393615668788,4.0723982952530475
106,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5063.835057619763,closed,38.40888981013194,0.7584940933717121,1414.300602093725,58688.12940123727,59320.0,57883.3,0.017095445446804435,4.051068046095811
107,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4023.765402466091,closed,-17.48776065615142,-0.43461183510931073,1396.8128414375735,57477.6315885787,57151.57,58491.22,0.013953401461156431,3.219012321972873
108,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4788.245942295342,closed,73.11115448535371,1.5268880372152815,1469.9239959229271,58737.968976578944,57799.92,59581.03,0.016568347991815013,3.8305967538362733
109,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4864.596012925114,closed,40.06269204000608,0.8235564049627239,1509.9866879629333,58146.74206397169,59079.62,57260.16,0.016579672155085174,3.891676810340092
110,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4529.79673666879,closed,-52.33527873252157,-1.1553560076739537,1457.6514092304117,57711.019779317365,57705.23,58683.26,0.015531004126765391,3.623837389335032
111,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3840.6254958417794,closed,36.67104089251011,0.9548194931323978,1494.3224501229217,56901.94082317047,57633.41,55810.01,0.013349301789998517,3.0725003966734237
112,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,3578.063965828112,closed,238.26237324371323,6.65897467231471,1732.584823366635,60391.8206163737,55790.41,61571.56,0.01266654712780421,2.8624511726624897
113,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5117.248061346706,closed,79.25686341225514,1.5488180846835304,1811.84168677889,59509.475991511805,60619.62,58485.17,0.016914719212073114,4.093798449077365
114,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5727.307205710469,closed,14.83028442671819,0.2589399152874409,1826.6719712056083,60447.827471439836,59706.05,61399.99,0.01902870184902902,4.581845764568375
115,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,4708.2037308286735,closed,-87.3857101489438,-1.856030774045612,1739.2862610566644,60918.48254843327,60942.3,59756.9,0.01572571810474777,3.766562984662939
116,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4493.966549217709,closed,-74.85016200717374,-1.6655700746193436,1664.4360990494906,64186.21313935181,64265.29,62962.0,0.01420738109360252,3.5951732393741676
117,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,4275.07333469035,closed,-91.82280229094957,-2.1478649628264312,1572.613296758541,63432.20274479981,63332.52,64691.11,0.013221276564847626,3.42005866775228
118,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3381.2669039990615,closed,-58.678132307919796,-1.7353889525408517,1513.9351644506212,62333.10259121823,62136.42,63802.39,0.010703238095958658,2.7050135231992494
119,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3920.324168713573,closed,15.871844775496765,0.40486051898879066,1529.807009226118,61392.1835179532,62219.02,60199.99,0.012698736754162172,3.1362593349708585
120,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3538.1419336196623,closed,-36.143047394103775,-1.0215262155164018,1493.6639618320141,61220.35607584548,61218.0,62556.39,0.011450360515315658,2.83051354689573
121,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4158.827590080221,closed,6.960537040472085,0.167367771077469,1500.6244988724861,60821.38584391789,61294.84,59726.43,0.013641316863404286,3.327062072064177
