,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1250.666082737745,closed,31.607592723341693,2.527260726072601,888.2149769972143,0.03127234478164301,0.0297,0.03231,0.8255221668235941,1.000532866190196
20,short,2021-01-19,05:00:00,0.03117,2021-01-19,08:01:00,0.0322,1424.8695939404504,closed,-49.13839017747743,-3.448623676612126,839.0765868197369,0.03214151560222571,0.0322,0.03117,0.9142570381395254,1.1398956751523603
21,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1347.7102710706831,closed,58.9809810312365,4.376384323640963,898.0575678509734,0.03016494401121857,0.03196,0.02918,0.8519028262140854,1.0781682168565465
22,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1371.998440912644,closed,-31.515830235571713,-2.2970747849106594,866.5417376154018,0.029570957341817257,0.02957,0.03056,0.9080069099355684,1.0975987527301152
23,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1220.5013294810856,closed,18.361754679003543,1.504443644220389,884.9034922944053,0.028284181161776743,0.02736,0.02927,0.8790070792085601,0.9764010635848686
24,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1553.0082424497884,closed,-44.32016011852723,-2.8538264580369845,840.583332175878,0.028851138252945337,0.02888,0.02805,1.1045577826812152,1.2424065939598308
25,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1479.8321581626064,closed,21.230115326535312,1.434629948364895,861.8134475024133,0.02951494204781884,0.02891,0.03034,1.018817320593877,1.1838657265300851
26,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1489.5970953944561,closed,-15.67317810086774,-1.0521756620851472,846.1402694015455,0.03003291438196546,0.0301,0.02917,0.9987241672104971,1.191677676315565
27,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1654.054065097856,closed,82.96673888725667,5.015962938451365,929.1070082888023,0.03184703980840548,0.03022,0.03262,1.0946750927186342,1.3232432520782849
28,short,2021-01-25,17:00:00,0.03051,2021-01-27,20:59:00,0.0287,1256.0192081522723,closed,72.68493824188744,5.786928875778431,1001.7919465306898,0.028698448300746644,0.03061,0.02757,0.8233492023285955,1.0048153665218178
29,short,2021-01-29,22:00:00,0.0336,2021-01-31,11:47:00,0.0344,457.69650662204043,closed,-11.536131474049839,-2.520476190476197,990.2558150566399,0.034327131998652914,0.0344,0.03065,0.27243839679883364,0.36615720529763235
30,long,2021-01-30,19:00:00,0.03215,2021-01-31,15:00:00,0.03223,654.6946633202245,closed,0.6980694574998355,0.10662519440125563,990.9538845141398,0.03227025709346524,0.03098,0.03473,0.4072750627186468,0.5237557306561796
31,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,802.5004515739519,closed,-42.15503546330728,-5.252960964773067,948.7988490508325,0.03308547908601164,0.03312,0.03114,0.509362393890163,0.6420003612591615
32,long,2021-02-01,03:00:00,0.03224,2021-02-01,12:15:00,0.03304,919.9699475693219,closed,21.521361483137877,2.339354838709684,970.3202105339703,0.03307361973447353,0.03196,0.03481,0.5707009600305968,0.7359759580554576
33,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,816.6218564630492,closed,-44.541331398841514,-5.454339857098465,925.7788791351288,0.03385242784710489,0.0339,0.03194,0.5073761146089153,0.6532974851704394
34,short,2021-02-03,11:00:00,0.0339,2021-02-03,21:29:00,0.0346,786.4355439026224,closed,-17.332204234823795,-2.203893805309732,908.446674900305,0.03459867243024724,0.0346,0.03359,0.4639737722139366,0.629148435122098
35,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,768.491770354604,closed,5.603150185626635,0.7291099790230912,914.0498250859316,0.033901507601575856,0.03228,0.03541,0.46058841495631053,0.6147934162836832
36,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1422.357316589512,closed,35.49291422278247,2.4953585016095934,949.5427393087141,0.03325793376667391,0.03422,0.03216,0.8325181835466855,1.1378858532716096
37,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1396.621914502787,closed,42.163000176469765,3.0189272943980883,991.7057394851838,0.03463915243057942,0.03308,0.03578,0.8323134174629243,1.1172975316022296
38,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,1088.7487231854234,closed,-40.03689444561894,-3.677331012474612,951.6688450395649,0.03566987999673789,0.0357,0.0341,0.6317079914043652,0.8709989785483387
39,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1383.1255125192367,closed,20.33428402869886,1.4701691093573872,972.0031290682638,0.036119387325431386,0.03538,0.03734,0.7796648886805168,1.1065004100153895
40,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,1063.1765618290353,closed,-41.8587800628688,-3.93714285714285,930.1443490053949,0.036319927553842175,0.03633,0.03472,0.6075294639023059,0.8505412494632283
41,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1110.911771585357,closed,131.1863367601021,11.808888888888905,1061.330685765497,0.04034289577171334,0.03535,0.04185,0.6171732064363096,0.8887294172682856
42,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:13:00,0.04873,719.8386302055368,closed,-39.97854797945677,-5.553820856771972,1021.3521377860403,0.04865734035641256,0.04873,0.04525,0.31148361324341706,0.5758709041644294
43,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,800.50327986921,closed,164.68280661243327,20.572408727586968,1186.0349443984735,0.056146958354384234,0.04624,0.0591,0.34586445446930664,0.6404026238953681
44,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:40:00,0.0526,902.4677030577609,closed,-62.442834080996064,-6.919121190644926,1123.5921103174774,0.0527312904231895,0.0526,0.05644,0.3197972016505177,0.7219741624462087
45,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,885.7107036168134,closed,-16.233167348216508,-1.8327843710060312,1107.3589429692609,0.055627062712432104,0.05676,0.05196,0.3234291413608959,0.7085685628934507
46,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:55:00,0.05482,960.4092371514245,closed,-43.95159389112712,-4.576340188218891,1063.4073490781338,0.055082021812699514,0.05482,0.05839,0.3347540038868681,0.7683273897211396
47,short,2021-02-13,07:00:00,0.05682,2021-02-13,13:45:00,0.0549,734.7485290891808,closed,23.981405774923783,3.263892995424155,1087.3887548530577,0.05487958115841991,0.05701,0.05168,0.25862320629679014,0.5877988232713447
48,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,888.1322612524974,closed,-38.98442522071533,-4.389484193011653,1048.4043296323423,0.057670814645641555,0.05753,0.06135,0.29555150124875124,0.710505809001998
49,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,831.2111785025932,closed,8.718963924399453,1.0489469042159005,1057.1232935567418,0.05600514690514187,0.05917,0.05243,0.29324790210005053,0.6649689428020745
50,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,672.4380318676986,closed,-23.123655312653568,-3.4387786259542086,1033.9996382440881,0.050901162430051855,0.05066,0.05502,0.2566557373540834,0.5379504254941588
51,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,727.5697492759116,closed,-53.029786991102554,-7.288619000979439,980.9698512529856,0.05467753410136236,0.05471,0.05105,0.28504201734609663,0.5820557994207293
52,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,754.8097236311978,closed,-16.95662400352616,-2.2464766248574737,964.0132272494594,0.05156584260370575,0.0515,0.05517,0.286890810958266,0.6038477789049583
53,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:21:00,0.05215,804.1988394423901,closed,-2.9622715266935242,-0.36835063437140547,961.0509557227659,0.05211272601994571,0.05272,0.04894,0.3091883273519378,0.643359071553912
54,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,809.895083437105,closed,-21.711904290330626,-2.680829249905767,939.3390514324353,0.05435495840896351,0.05442,0.05225,0.3052751916461006,0.647916066749684
55,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,701.3355619854519,closed,-12.509934731621712,-1.7837302725968445,926.8291167008136,0.05483882753471739,0.05462,0.05697,0.25155507962175466,0.5610684495883616
56,long,2021-02-17,03:00:00,0.05165,2021-02-19,02:10:00,0.0541,799.0719390353445,closed,36.95502728625261,4.624743465634077,963.7841439870663,0.05418857036299316,0.04894,0.05697,0.3094179822014887,0.6392575512282757
57,short,2021-02-19,17:00:00,0.0606,2021-02-20,02:53:00,0.06184,953.4626848340871,closed,-20.587241812734394,-2.159207920792076,943.1969021743319,0.06161280046689918,0.06184,0.05855,0.3146741534105898,0.7627701478672697
58,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:15:00,0.05839,1009.4449321327879,closed,-22.46873806020703,-2.2258507963118257,920.7281641141249,0.058503236035777235,0.05839,0.06129,0.33845597053907395,0.8075559457062303
59,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:39:00,0.05107,717.3632146339203,closed,-47.215638043326564,-6.581831501831512,873.5125260707983,0.05109607362524955,0.05107,0.0546,0.26277040829081333,0.5738905717071362
60,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,614.130235781918,closed,107.25941551689499,17.46525561965387,980.7719415876934,0.04130509467268538,0.05179,0.03773,0.2443326977449445,0.49130418862553443
61,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:50:00,0.04621,446.63056140386806,closed,-47.57345085919478,-10.65163358048314,933.1984907284987,0.04618060333319886,0.04621,0.04159,0.21364772131254153,0.35730444912309445
62,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:43:00,0.04912,379.86693916703473,closed,-19.809256281348247,-5.214788189987162,913.3892344471504,0.04876436004242894,0.04912,0.04561,0.16254468941678854,0.3038935513336278
63,short,2021-02-25,10:00:00,0.04717,2021-02-25,13:12:00,0.04995,280.8206577602934,closed,-16.89410409306901,-6.015976256094985,896.4951303540814,0.04979771935108698,0.04995,0.04717,0.11906748262043394,0.22465652620823473
64,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:48:00,0.04539,403.8546533890829,closed,17.42570569222543,4.314845835250809,913.9208360463068,0.04539892683346109,0.04316,0.04995,0.18585119806216427,0.32308372271126634
65,long,2021-02-23,19:00:00,0.04303,2021-02-25,23:49:00,0.04512,453.3704495060081,closed,21.447130051676567,4.7305972577271715,935.3679660979834,0.04529568070189595,0.04159,0.04995,0.21072296049547204,0.36269635960480645
66,short,2021-02-25,19:00:00,0.04793,2021-02-26,04:03:00,0.04592,196.3501372949483,closed,7.995158012779243,4.071888170248274,943.3631241107627,0.045855004954018924,0.04847,0.04347,0.08193204143331873,0.15708010983595866
67,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,877.6573755787471,closed,-21.202716868146368,-2.4158307624504176,922.1604072426163,0.04436113149827308,0.04434,0.0468,0.38680360316383744,0.7021259004629977
68,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:27:00,0.04505,1182.2727726074634,closed,32.19963367731417,2.723536769463019,954.3600409199305,0.04495840577041849,0.0467,0.04315,0.5099300291600015,0.9458182180859708
69,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,1032.8940253395342,closed,-52.031151156518355,-5.037414282594442,902.3288897634121,0.04367457744930035,0.04354,0.04579,0.4511439289537167,0.8263152202716274
70,short,2021-02-28,16:00:00,0.04371,2021-02-28,21:40:00,0.04564,877.3779458210362,closed,-39.843677564870546,-4.541221688400826,862.4852121985416,0.04561765142316466,0.04564,0.04337,0.40145410469962767,0.701902356656829
71,short,2021-03-02,05:00:00,0.0474,2021-03-02,09:37:00,0.04797,1344.2345476302328,closed,-17.807421036877155,-1.3247257383966267,844.6777911616645,0.04794063488958389,0.04797,0.04642,0.5671875728397607,1.0753876381041862
72,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1381.3336870325434,closed,-19.865344771839812,-1.4381278729628055,824.8124463898247,0.047326693940627655,0.04723,0.04879,0.577239317606579,1.1050669496260348
73,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,124.75471971187574,closed,4.910538344137555,3.9361543639219185,829.7229847339622,0.046568149861064195,0.04445,0.04879,0.055981476200078865,0.0998037757695006
74,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1163.4777205682803,closed,-30.99676453207353,-2.664147665580885,798.7262202018887,0.047072005806021645,0.04722,0.04543,0.5053106278255289,0.9307821764546244
75,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:06:00,0.04811,1314.0243574276515,closed,18.35829834903053,1.3971048744460823,817.0845185509193,0.048179705710118405,0.04739,0.04962,0.5545576524277913,1.0512194859421213
76,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1445.3091088757822,closed,-31.05715265302723,-2.148824252355588,786.027365897892,0.04980998390623456,0.04981,0.04843,0.592097135958944,1.1562472871006257
77,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1277.8339867188693,closed,-8.351615610033152,-0.6535759493670874,777.6757502878588,0.050444964524623305,0.05017,0.052,0.5054723048729705,1.0222671893750954
78,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,914.2635124074095,closed,-36.55649995630776,-3.9984642786463556,741.119250331551,0.05240904976129763,0.05249,0.05026,0.3618695873371896,0.7314108099259277
79,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,855.3679466590302,closed,-33.58306153652066,-3.9261538461538423,707.5361887950304,0.05101348259042889,0.05077,0.0533,0.32412578501668443,0.6842943573272242
80,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,716.0378622004649,closed,-7.892265877419938,-1.1022134853548269,699.6439229176104,0.05136330047082947,0.05137,0.04885,0.28151675337152154,0.572830289760372
81,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:08:00,0.05137,817.8993699246774,closed,18.415873067070812,2.251606217616573,718.0597959846813,0.05141376212875437,0.04869,0.05356,0.3259861976583011,0.654319495939742
82,long,2021-03-10,14:00:00,0.05296,2021-03-10,20:45:00,0.05154,1489.3340543071797,closed,-41.68695512490978,-2.7990332326283944,676.3728408597715,0.05168330701479061,0.05154,0.05296,0.5624373316870015,1.1914672434457438
83,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1436.8353771964337,closed,19.432377984060828,1.352442895857524,695.8052188438323,0.050885915946717354,0.0522,0.04967,0.5562661158329206,1.149468301757147
84,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1510.400825939863,closed,-14.223917280680315,-0.9417312965139125,681.581301563152,0.05066389449661289,0.05026,0.05184,0.5916180281785597,1.2083206607518904
85,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:59:00,0.04976,1580.2702484255137,closed,23.114952981874783,1.4627215189873461,704.6962545450268,0.04974034358652792,0.05075,0.04865,0.6251069020670545,1.264216198740411
86,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1536.0774372478684,closed,89.8161763812729,5.847112535042057,794.5124309262997,0.05294446755161537,0.04972,0.05409,0.6151691779126426,1.2288619497982947
87,short,2021-03-14,07:00:00,0.05318,2021-03-15,04:05:00,0.05219,1463.7964558170459,closed,25.528522108428938,1.7439939827002593,820.0409530347285,0.052173239287428,0.05318,0.05073,0.5505063767645905,1.1710371646536368
88,long,2021-03-15,19:00:00,0.05037,2021-03-16,00:35:00,0.04997,1396.0106250909143,closed,-12.75715915598261,-0.9138296605122047,807.2837938787459,0.04997058923972483,0.04997,0.05145,0.554302412186188,1.1168085000727315
89,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,1168.1351003381503,closed,-29.752906977501716,-2.547043314500941,777.5308869012441,0.05425483783008286,0.05439,0.05242,0.4399755556829192,0.9345080802705203
90,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1224.1822330611758,closed,-27.226243581603303,-2.2240351841671218,750.3046433196408,0.05343701207743796,0.05342,0.05517,0.4486649195752889,0.9793457864489407
91,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1512.9514282968146,closed,245.9207208893827,16.254369855496602,996.2253642090235,0.06365439948027739,0.05413,0.06501,0.5534850661411431,1.2103611426374516
92,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:54:00,0.06173,1127.4392710500954,closed,54.480421152451605,4.832226670773018,1050.7057853614751,0.06164910686956459,0.0653,0.05878,0.3472249063905437,0.9019514168400764
93,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1184.67446630846,closed,-8.974248297833967,-0.7575286336505959,1041.731537063641,0.061771006352930084,0.06141,0.06452,0.3822147011803388,0.9477395730467681
94,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:11:00,0.06046,1246.1203289638775,closed,69.74355909285683,5.596855895196503,1111.475096156498,0.06043015153127549,0.06412,0.05775,0.38868382063751644,0.996896263171102
95,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1241.3366007230666,closed,-38.948724741283726,-3.1376441102756876,1072.5263714152143,0.05805055816020336,0.05804,0.06073,0.4148159066743748,0.9930692805784533
96,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,1234.6421425609262,closed,-49.137692008918314,-3.9799137187230347,1023.388679406296,0.06010704121708468,0.06019,0.05759,0.4261060026094655,0.9877137140487411
97,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:10:00,0.05545,1389.4672946215317,closed,69.95423545130889,5.034608279165238,1093.342914857605,0.055432886305049306,0.05849,0.05328,0.47535658385957297,1.1115738356972253
98,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1350.5959296014846,closed,-52.506456901907036,-3.887651054701455,1040.8364579556978,0.05390575496132358,0.05383,0.05617,0.4828730531288826,1.0804767436811877
99,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1165.8776431012186,closed,-54.86096313898653,-4.705550660792938,985.9754948167113,0.06623715729772857,0.06648,0.0634,0.36685891853405245,0.932702114480975
100,long,2021-03-29,03:00:00,0.06405,2021-03-30,16:07:00,0.06504,1813.2795599058895,closed,26.010440725357437,1.4344418423107024,1011.9859355420687,0.06507863226389957,0.06384,0.06682,0.5662075128511757,1.4506236479247117
101,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2364.33725535712,closed,-48.443564664416556,-2.0489278572527265,963.542370877652,0.06626128217686636,0.06627,0.06487,0.7273764821895463,1.8914698042856959
102,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2167.2321188620513,closed,15.451029131315302,0.7129383602633287,978.9934000089673,0.06747416072351127,0.06655,0.06896,0.6484835783548927,1.733785695089641
103,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:08:00,0.09118,675.6584811480806,closed,-22.335961660662996,-3.3058064516129027,956.6574383483044,0.09114072383490408,0.09118,0.08474,0.1529504201806634,0.5405267849184645
104,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,706.9670477358568,closed,-32.96992194911424,-4.663572659391155,923.6875163991901,0.09101551937329112,0.09102,0.08585,0.16242781108233356,0.5655736381886854
105,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,542.1174379902857,closed,-21.904853165243953,-4.040610323558061,901.7826632339462,0.08906740306488324,0.08877,0.09376,0.11732873887897105,0.4336939503922286
106,long,2021-04-02,10:00:00,0.09089,2021-04-03,06:31:00,0.08842,815.2640288011322,closed,-22.986983274034625,-2.819575310815271,878.7956799599116,0.08842733527423376,0.08585,0.09376,0.17939575944573272,0.6522112230409058
107,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,915.3766254206821,closed,-44.22397422485126,-4.831232631107128,834.5717057350603,0.09337368631565074,0.09346,0.08909,0.20514940058733352,0.7323013003365457
108,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:14:00,0.10781,552.5507404640806,closed,-34.61258367572358,-6.26414574101428,799.9591220593367,0.10772904742958214,0.10781,0.10006,0.10882338561577166,0.44204059237126453
109,long,2021-04-04,02:00:00,0.10809,2021-04-04,15:58:00,0.11146,520.7055724008746,closed,15.721502593082434,3.019269127578867,815.680624652419,0.111477075460062,0.10576,0.11978,0.09634666896121281,0.41656445792069974
110,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,538.810082061494,closed,-43.53200633072363,-8.079285778055533,772.1486183216954,0.12039834791971192,0.12095,0.11192,0.09620749612739828,0.4310480656491952
111,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,567.0556708935562,closed,53.937409610218104,9.511836734693878,826.0860279319135,0.13438970727394745,0.12085,0.14273,0.09258051769690714,0.453644536714845
112,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,539.8998052894572,closed,-31.61214904777516,-5.855188080837869,794.4738788841383,0.1415223637765494,0.14339,0.13115,0.0796429864713759,0.43191984423156576
113,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,548.1689583331694,closed,-34.605843674640376,-6.312988568317915,759.868035209498,0.13880037460021127,0.13782,0.14945,0.0746011102794188,0.4385351666665355
114,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,463.8661183193469,closed,48.32992165231678,10.418937651109974,808.1979568618148,0.12167934507714381,0.13874,0.1105,0.06797071116116155,0.37109289465547757
115,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,450.3504265248635,closed,-37.88043719076463,-8.411324817225033,770.3175196710501,0.11467131959407213,0.11412,0.12584,0.07236288688436789,0.36028034121989083
116,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,408.6598155903952,closed,10.529178923786901,2.576514382402704,780.8466985948371,0.11497025986303236,0.11988,0.10383,0.0691471769188486,0.3269278524723162
117,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:10:00,0.11533,391.74664862492835,closed,22.516918565537424,5.747826725403819,803.3636171603746,0.11537723484451316,0.10837,0.12609,0.07190650672263736,0.3133973188999427
118,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:35:00,0.12012,640.6857125885475,closed,9.978457039697389,1.557465203864413,813.3420742000719,0.12008301097187271,0.12214,0.11264,0.10491005609768259,0.512548570070838
119,long,2021-04-10,06:00:00,0.11799,2021-04-10,18:05:00,0.12263,813.389522859132,closed,31.19825520609776,3.835586066615819,844.5403294061697,0.12282284838835476,0.11537,0.12797,0.13787431525707805,0.6507116182873056
120,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,834.5758548218065,closed,-27.627468649783584,-3.3103604052482956,816.9128607563861,0.12418288813470434,0.12429,0.11809,0.13861083787108563,0.6676606838574453
