,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,507.39974594492276,closed,-16.343700378850922,-3.221069878230684,570.3194622143219,1310.8825035808693,1305.32,1388.79,0.007530253050836249,0.4059197967559382
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,465.6565446665704,closed,57.302903386647806,12.305830132309014,627.6223656009697,1123.5546188752417,1323.9,1044.64,0.007227044498763363,0.37252523573325635
30,short,2021-01-23,04:00:00,1232.76,2021-01-24,03:04:00,1267.49,567.5276913760248,closed,-16.45193518995866,-2.8988779648917893,611.170430411011,1265.8347573479916,1273.01,1197.67,0.009207431963659184,0.45402215310081984
31,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,726.7189812777384,closed,72.74055197082144,10.0094470964453,683.9109823818325,1425.4112497400622,1290.86,1479.85,0.011226753507249054,0.5813751850221908
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,394.1145863045123,closed,76.8168259894804,19.490987813916625,760.7278083713129,1387.4586801899354,1124.89,1479.85,0.006793087996699455,0.31529166904360983
33,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,804.4349673231718,closed,36.572585714357004,4.546369464278201,797.30039408567,1359.176468119215,1444.76,1298.57,0.011284455332994402,0.6435479738585375
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,729.2481039156775,closed,-15.560023151641952,-2.1337077282879227,781.740370934028,1302.715804063237,1302.5,1375.41,0.010967868669724956,0.583398483132542
35,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,775.9024371052698,closed,18.011786749340878,2.3213983985588573,799.7521576833689,1277.7263520394636,1310.07,1211.73,0.011845205784504185,0.6207219496842158
36,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,681.7319680878633,closed,-27.03782479525623,-3.96604913087654,772.7143328881126,1223.026352761928,1220.35,1297.5,0.010738726883172215,0.5453855744702907
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,882.4217206814485,closed,-6.96219670873214,-0.7889874586672228,765.7521361793805,1350.1210447641508,1352.26,1291.33,0.01314340195837601,0.7059373765451589
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,780.1046891010529,closed,-4.3446746564412475,-0.5569348213311981,761.4074615229392,1370.57279292747,1351.0,1438.08,0.011343264954757395,0.6240837512808424
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,724.3132439257064,closed,-21.07273167327813,-2.9093395502567376,740.3347298496611,1391.7428040148131,1393.77,1320.5,0.010687499910371634,0.5794505951405652
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,907.3017319583005,closed,-21.971207873229265,-2.4215988021765464,718.3635219764319,1338.1404518656727,1337.11,1394.0,0.013253503735285402,0.7258413855666405
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1006.2955836113324,closed,32.45608195202194,3.225303030303037,750.8196039284538,1367.8846263239125,1301.61,1415.0,0.015246902781989884,0.8050364668890659
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1060.4003916103022,closed,-18.31146828660762,-1.7268447306776453,732.5081356418463,1573.201003072094,1575.13,1518.34,0.013685852643667227,0.8483203132882419
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,972.4456291904726,closed,6.340636042333265,0.6520298772499625,738.8487716841795,1638.0800390330553,1603.18,1698.74,0.012075644691578522,0.7779565033523781
44,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,886.0106588366473,closed,23.12869445202831,2.6104307235306656,761.9774661362078,1696.4415954076721,1647.22,1765.22,0.010742452897294988,0.7088085270693179
45,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,998.0858626312418,closed,1.1789609454736851,0.11812219665807153,763.1564270816815,1717.0800156358064,1746.47,1651.38,0.011597827774654788,0.7984686901049934
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1083.8125120796865,closed,-31.664428658865987,-2.92157806871101,731.4919984228155,1662.5363160153709,1658.66,1722.64,0.0126973319518459,0.8670500096637492
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,923.569400797727,closed,49.175218269038616,5.324474611931041,780.6672166918542,1686.0562396831144,1570.33,1749.3,0.011566231905845636,0.7388555206381816
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,993.3657081970908,closed,-37.802837402546565,-3.8055307416597692,742.8643792893076,1801.7193675852052,1805.8,1733.31,0.011411700535303406,0.7946925665576727
49,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,949.5627153589522,closed,-30.364590551637637,-3.1977446102819296,712.49978873767,1756.5489201683029,1752.62,1827.31,0.01049820580828029,0.7596501722871618
50,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,816.9232566492433,closed,-28.729958938893866,-3.516849190551255,683.7698297987761,1796.6115745481065,1797.94,1720.81,0.009399538109666709,0.6535386053193947
51,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,951.152111281907,closed,-15.900545317647033,-1.6717142430790815,667.8692844811291,1781.1934720741147,1771.97,1846.23,0.010513627519876056,0.7609216890255256
52,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,929.5352205445228,closed,9.686838838418083,1.042116385083668,677.5561233195472,1760.1661135109948,1733.39,1822.66,0.010686953908661598,0.7436281764356183
53,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1345.05248520175,closed,-33.42592714203745,-2.485102069234403,644.1301961775097,1762.170560632945,1752.19,1807.39,0.014983735596978305,1.0760419881614
54,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1164.3836268030016,closed,-36.13918022891173,-3.1037176577394456,607.9910159485979,1811.1474673987025,1815.67,1762.4,0.013213613558817538,0.9315069014424013
55,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1105.826474561393,closed,12.70999304602215,1.149365957354507,620.7010089946201,1820.4632949626903,1846.88,1769.77,0.011993519387447051,0.8846611796491145
56,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1143.173127236671,closed,-20.181816285856215,-1.765420810287992,600.5191927087639,1806.7790485833973,1804.24,1856.6,0.012458634195969496,0.9145385017893368
57,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,941.9236095368944,closed,3.606628474965162,0.3829003157419947,604.125821183729,1782.1524618491133,1771.0,1838.69,0.010621601370510762,0.7535388876295156
58,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,933.817620733644,closed,-4.870599738316466,-0.5215793352121509,599.2552214454125,1785.4337614268181,1830.13,1727.93,0.010505848768737804,0.7470540965869152
59,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1027.3592375654628,closed,77.50786542432938,7.544378109452745,676.7630868697419,1904.1232425672035,1736.62,1955.71,0.01161645451792699,0.8218873900523702
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1504.4014571084708,closed,-26.69304202579021,-1.7743297109732579,650.0700448439517,1935.416808144062,1935.0,1979.69,0.015286069481321433,1.2035211656867768
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1432.4637999725883,closed,-35.18538797151537,-2.4562846176069986,614.8846568724363,1982.3016967572248,1984.36,1938.32,0.014780467621162537,1.1459710399780707
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1326.0082944471171,closed,-0.3072450598640182,-0.023170674056162285,614.5774118125722,1998.6976186766046,1984.17,2044.8,0.013337373021128612,1.0608066355576937
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1146.2904745847213,closed,77.55773360480377,6.765975581616991,692.135145417376,1855.6223544383538,2020.5,1802.18,0.011499819165368045,0.9170323796677771
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1032.5957050523025,closed,-35.47441078677481,-3.4354598429186747,656.6607346306012,1912.75946199476,1907.3,1978.9,0.010464613175093007,0.826076564041842
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,611.4700674209676,closed,-34.54035107774055,-5.648739475249112,622.1203835528606,1703.1945299552954,1699.15,1799.81,0.006796641721318131,0.48917605393677405
66,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,524.5443828939946,closed,67.13560649797553,12.798841944999534,689.2559900508362,1456.251114238785,1696.22,1356.54,0.006239228077052937,0.4196355063151957
67,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,367.5087839724592,closed,-27.682964770683935,-7.532599485501951,661.5730252801523,1459.5167711820118,1457.04,1607.15,0.0046687049763071645,0.29400702717796734
68,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:03:00,1659.46,523.5363633048626,closed,-7.540184818253231,-1.4402408976246177,654.032840461899,1658.744005864421,1659.46,1555.3,0.00639546989457507,0.41882909064389007
69,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,678.3918311286002,closed,-24.2712243555586,-3.5777589354488555,629.7616161063404,1591.3253293362563,1591.12,1671.72,0.00822906568082389,0.5427134649028802
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,658.2010127436173,closed,47.15898838578304,7.164830723855545,676.9206044921234,1477.6748130674455,1602.61,1401.44,0.008260814065998774,0.5265608101948939
71,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,613.3032472605895,closed,-3.6602003743098006,-0.5968010752688221,673.2604041178136,1480.8825594040675,1456.43,1563.0,0.008243323215868138,0.49064259780847164
72,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,602.5060001079768,closed,-28.323945410907704,-4.701022961735102,644.9364587069058,1493.6536466211967,1495.82,1413.77,0.008428012898689675,0.48200480008638147
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,353.77202004918104,closed,-10.993816655915039,-3.107599254001684,633.9426420509908,1450.5046034781515,1445.51,1530.11,0.004746642605750373,0.28301761603934483
74,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,689.4357999381738,closed,-30.36952489904499,-4.404982291573548,603.5731171519458,1515.0133847035092,1516.98,1448.16,0.009482581096865764,0.551548639950539
75,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,685.8786764800836,closed,34.94780498565342,5.095333356185513,638.5209221375992,1382.750587436534,1468.99,1318.57,0.009404294059302555,0.5487029411840669
76,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:08:00,1579.25,250.75673007387252,closed,-9.855115448913397,-3.9301499289810073,628.6658066886858,1579.0388456091366,1579.25,1519.43,0.0032978685106248686,0.20060538405909803
77,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,201.48115282930547,closed,-4.741949408084558,-2.3535449055634152,623.9238572806013,1590.0593297159696,1591.97,1532.12,0.0025887338151009314,0.16118492226344439
78,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,588.3695761228241,closed,74.37427271508143,12.64074074074074,698.2981299956828,1530.7864464626045,1347.06,1604.04,0.008716586312930728,0.4706956608982593
79,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1026.3014419867031,closed,57.1997825965945,5.5733900642162,755.4979125922773,1609.888025344575,1522.98,1661.7,0.013477543263689648,0.8210411535893626
80,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1069.383435595916,closed,-25.518639940481812,-2.386294671402078,729.9792726517956,1614.5374299969694,1616.0,1558.74,0.013540012732366196,0.8555067484767328
81,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,982.892164448941,closed,-29.043479941567483,-2.954899936337444,700.935792710228,1541.14688327378,1540.9,1600.06,0.012390776676171182,0.7863137315591529
82,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,836.1096031517137,closed,-0.7021396486036896,-0.08397698650475671,700.2336530616244,1508.1785878454134,1545.91,1444.94,0.011083988694112916,0.668887682521371
83,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1102.736609709179,closed,-39.44884195367383,-3.577358510304427,660.7848111079505,1576.5494360842438,1582.91,1527.99,0.014420135601385853,0.8821892877673433
84,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1049.2677125257599,closed,27.258487442860186,2.5978582126809684,688.0432985508107,1646.9837833129081,1602.4,1697.44,0.013096202103416872,0.8394141700206079
85,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1134.9154385196407,closed,-18.754023091593464,-1.6524599503250927,669.2892754592173,1703.8132786875271,1700.09,1756.17,0.01314145120823099,0.9079323508157126
86,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1045.8832956322492,closed,-19.977838206709915,-1.9101402890877102,649.3114372525074,1722.874888939685,1723.17,1668.73,0.012361079477044937,0.8367066365057994
87,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1000.8379983735233,closed,43.94751104432795,4.39107139374681,693.2589482968353,1823.5959402576234,1725.9,1880.15,0.011481252454913857,0.8006703986988187
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1196.4946425667908,closed,6.051636182754229,0.5057804663271958,699.3105844795896,1817.0274804987184,1828.33,1764.06,0.013088388229332679,0.9571957140534327
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1218.560887502686,closed,-23.862770805628138,-1.9582748018880214,675.4478136739615,1820.2493396612024,1812.76,1873.26,0.013191885934078357,0.9748487100021489
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1111.91432506216,closed,-10.739771795724675,-0.9658812332617697,664.7080418782368,1820.8116530379214,1823.23,1765.92,0.012305109726014918,0.889531460049728
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1064.7779258034304,closed,-13.500847616166517,-1.267949615501225,651.2071942620703,1792.537224764527,1775.28,1849.16,0.011739234594453632,0.8518223406427444
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1098.4218255753547,closed,82.49137554310099,7.509990572145806,733.6985698051712,1895.6566381909151,1750.63,1947.85,0.01247682026392715,0.8787374604602838
93,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1325.9127027507554,closed,6.757233289169942,0.5096288221050526,740.4558030943411,1894.549380262843,1920.79,1841.76,0.013898601691325438,1.0607301622006045
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1383.7920216639523,closed,-38.95963061537792,-2.815425295524582,701.4961724789632,1843.640739774107,1834.07,1894.09,0.014677238076016529,1.107033617331162
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1154.143026201451,closed,-22.29322302104844,-1.9315823528753229,679.2029494579148,1754.585211426339,1753.52,1808.88,0.012920138210451824,0.9233144209611608
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,997.5669329143128,closed,-29.087358621808367,-2.9158302728451466,650.1155908361064,1799.5627833674473,1800.44,1739.96,0.011395490463434785,0.7980535463314503
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1177.2105388903694,closed,-16.25328713493739,-1.3806610285920162,633.862303701169,1795.6304330191044,1799.1,1746.59,0.013256726150497961,0.9417684311122956
98,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1406.0833901084848,closed,-8.482225824666681,-0.6032519752624519,625.3800778765024,1825.465993476458,1826.97,1784.5,0.015472889826666425,1.124866712086788
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1282.5410719576741,closed,13.192290355491707,1.028605683196949,638.572368231994,1827.6539130276055,1788.54,1871.66,0.01421121760425574,1.0260328575661393
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1842.4308777247018,closed,44.6918180954679,2.425698496252938,683.2641863274619,1780.143318201477,1840.9,1748.44,0.020142130365465766,1.4739447021797614
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1806.306065925514,closed,-13.569329536414466,-0.7512198398925168,669.6948567910474,1777.4451714191532,1774.33,1811.23,0.020223994468180195,1.4450448527404114
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1784.9881080857679,closed,-32.48682806696089,-1.8200024930025982,637.2080287240865,1792.0086586849127,1795.63,1758.9,0.02022718175219291,1.4279904864686144
103,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1765.0321801458776,closed,88.449170746954,5.0111930956207145,725.6571994710405,1688.5358906720805,1784.87,1656.41,0.01983471945504262,1.4120257441167021
104,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1366.9307509835949,closed,-10.551927996218453,-0.7719431279620903,715.1052714748221,1676.6849009916664,1676.34,1721.49,0.016195861978478613,1.0935446007868759
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1402.0236546250953,closed,-28.302268497506006,-2.018672681030771,686.803002977316,1696.0859124900746,1699.42,1653.57,0.01681970889468179,1.1216189237000762
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1430.9561182529173,closed,37.260669141343655,2.6039001941468296,724.0636721186597,1622.9388983857884,1674.45,1582.89,0.01714911097831928,1.1447648946023339
107,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1122.3710037364729,closed,-23.096001037816194,-2.0577866820264914,700.9676710808435,1570.2094486045744,1565.67,1621.73,0.014053880490552114,0.8978968029891783
108,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1631.7429052666544,closed,-12.702036510850647,-0.778433690126872,688.2656345699928,1705.311099858559,1705.6,1668.93,0.019267357881043747,1.3053943242133235
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1833.9334587120434,closed,-23.922342766136943,-1.3044280670323454,664.3432918038559,1701.150224560419,1698.14,1733.41,0.021335103087094857,1.4671467669696348
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1992.8739459596536,closed,131.30230774362275,6.588590713919695,795.6455995474787,1812.4109526231134,1687.69,1840.71,0.023475818212398955,1.594299156767723
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1969.0202835339355,closed,-22.751219695916884,-1.155458879026056,772.8943798515618,1827.8572980860188,1829.84,1791.28,0.021752443214268037,1.5752162268271486
112,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1913.5207478997074,closed,-25.746446736817767,-1.3455013103504225,747.147933114744,1828.8949941203339,1827.25,1866.27,0.020679445037145947,1.530816598319766
113,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1678.9740634453244,closed,52.38500691540271,3.1200605212391728,799.5329400301467,1910.6341258859732,1840.29,1951.81,0.01814528408178283,1.3431792507562597
114,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1732.7529667718165,closed,-37.10822448356505,-2.141576162048019,762.4247155465816,1956.9493601724348,1957.47,1912.7,0.01806880228130886,1.3862023734174533
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1412.9948196156267,closed,77.24546595425225,5.466790456830204,839.6701815008339,2094.527880407936,1952.28,2147.88,0.014290429721933583,1.1303958556925013
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1623.106880668839,closed,30.60353441924906,1.8854910162563145,870.273715920083,2061.2571843789337,2132.68,2006.84,0.015430239382724965,1.2984855045350714
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1485.6924075362174,closed,-7.315946784513999,-0.49242674643847195,862.9577691355689,2033.2763775726175,2030.76,2093.0,0.014571683373329255,1.188553926028974
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1929.332610541099,closed,24.20919766025016,1.2547964787398929,887.1669667958191,2087.61125185448,2055.41,2133.67,0.018736023098350558,1.5434660884328792
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1884.4085006558337,closed,0.464952919636177,0.02467367980320396,887.6319197154553,2098.4649656232577,2134.88,2048.99,0.017931633819645666,1.507526800524667
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1398.3318148944343,closed,91.3783708740729,6.534813118084667,979.0102905895282,2142.671187980424,1954.51,2206.41,0.013926081952121125,1.1186654519155474
