,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,478.83023839061195,closed,-38.548022412952385,-8.0504569933836,873.9132662212951,139.7442138060927,141.06,126.69,0.07367752552555962,0.3830641907124896
18,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,994.8489060886428,closed,-40.72611604048359,-4.093698630136989,833.1871501808115,151.51259874175005,151.84,145.1,0.13628067206693736,0.7958791248709143
19,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,926.3112311169549,closed,-16.996395597330466,-1.8348471902727606,816.1907545834811,150.23729850607822,149.5,157.08,0.12176289597330987,0.741048984893564
20,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,588.0216281952412,closed,57.010696100555144,9.695339995491773,873.2014506840362,146.7538940303051,132.93,157.08,0.08836450945904893,0.47041730255619296
21,short,2021-01-14,22:00:00,149.92,2021-01-15,00:40:00,155.09,938.2968675301493,closed,-33.2330330548665,-3.5418463180362973,839.9684176291697,155.08595643855992,155.09,148.11,0.12517300794158875,0.7506374940241194
22,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,766.0651908286783,closed,-2.039711986573974,-0.26625827814569536,837.9287056425958,144.77277675599575,139.43,152.72,0.10569332103044678,0.6128521526629427
23,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,825.9290062115797,closed,10.307168849589374,1.2479485248819278,848.2358744921852,144.1106251074059,147.61,136.7,0.11307125829441846,0.6607432049692638
24,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,59.998497155080486,closed,-1.4715206311100877,-2.452595816369517,846.764353861075,139.14507430529565,139.1,145.86,0.008423206114710162,0.04799879772406439
25,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1024.5052867490824,closed,-37.856984844209684,-3.69514782733195,808.9073690168653,144.5027624308406,144.72,138.73,0.14668269550419966,0.819604229399266
26,short,2021-01-19,14:00:00,162.43,2021-01-20,18:14:00,147.31,804.3731139831235,closed,74.13353790076798,9.216312257587884,883.0409069176333,147.29728093376863,164.82,139.13,0.09904243230722447,0.6434984911864988
27,long,2021-01-20,19:00:00,147.12,2021-01-21,04:55:00,141.59,761.8298745305377,closed,-29.348967730813154,-3.8524306688417624,853.6919391868202,141.74362274905678,141.59,150.27,0.10356577957185124,0.6094638996244303
28,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,856.7069070193951,closed,49.588308239382165,5.788246579207225,903.2802474262023,133.16405201978645,144.85,126.1,0.1208501773197059,0.6853655256155161
29,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,684.5942427887516,closed,-30.31264247200278,-4.427826086956518,872.9676049541995,131.9506243378566,132.22,123.59,0.10803980790479784,0.5476753942310013
30,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,967.90869157768,closed,-33.84830969700878,-3.497056074766353,839.1192952571907,141.32628729935482,141.62,135.15,0.14134180659720794,0.7743269532621441
31,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,997.4247473621347,closed,-30.256550156272787,-3.033466959416393,808.862745100918,137.54068706854014,137.04,143.46,0.14128829908097382,0.7979397978897078
32,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,846.141996580771,closed,-33.7172732914996,-3.9848244653675007,775.1454718094184,142.30156752899185,142.34,136.53,0.12351536334293424,0.6769135972646169
33,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,639.6343457847638,closed,-1.9378710123797984,-0.3029654403567456,773.2076007970386,134.27836427166218,131.79,143.46,0.09507756905013212,0.511707476627811
34,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,677.5556301232729,closed,1.11946948250017,0.1652217814641281,774.3270702795388,138.1946295628436,139.16,134.11,0.09773611685874833,0.5420445040986183
35,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1274.81631623304,closed,18.48434898032831,1.449961750956231,792.8114192598671,143.44234324545303,140.81,147.73,0.18059446327143222,1.019853052986432
36,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1095.3277996135848,closed,-39.201074532770846,-3.578935415188074,753.6103447270963,145.35925562982715,145.81,140.26,0.15547591193947263,0.8762622396908679
37,long,2021-01-25,16:00:00,145.69,2021-01-25,20:10:00,140.78,1066.712944651112,closed,-36.94984106153446,-3.463897316219368,716.6605036655618,140.85365338098524,140.78,146.0,0.14643598663616061,0.8533703557208896
38,long,2021-01-26,18:00:00,135.05,2021-01-27,04:16:00,130.41,834.1662577636077,closed,-29.450855858328058,-3.530573861532776,687.2096478072338,130.42869839380018,130.41,136.23,0.1235344328417042,0.6673330062108862
39,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,646.4816966213389,closed,23.411496121048202,3.62137029453456,710.621143928282,132.08101688612277,121.15,138.83,0.10182417650359725,0.5171853572970712
40,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,203.63975592947384,closed,-6.022939163503403,-2.957644069063467,704.5982047647785,137.29650306715374,137.62,131.7,0.030441700564985998,0.16291180474357908
41,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,745.7032003546013,closed,-7.675686446590759,-1.029321912919345,696.9225183181878,138.99113283940554,137.87,145.61,0.10645299077153482,0.596562560283681
42,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,445.25170408680026,closed,-23.25146224715703,-5.222093937819997,673.6710560710308,128.90722421494394,127.86,134.88,0.06607578898668846,0.35620136326944024
43,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,607.8721775008277,closed,20.68796027998833,3.403340545218516,694.3590163510191,133.7686510459568,139.17,125.82,0.08767808704757359,0.48629774200066217
44,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,328.9943928510152,closed,7.864512793626608,2.390470161352581,702.2235291446458,132.79408415470687,126.2,136.87,0.0507981769244214,0.26319551428081217
45,short,2021-02-01,15:00:00,129.29,2021-02-02,00:10:00,134.09,829.573827380158,closed,-31.590612793610923,-3.8080532137056324,670.6329163510349,134.03211574705972,134.09,128.56,0.1283276088452561,0.6636590619041265
46,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,879.5009289961577,closed,-35.784817573942526,-4.068764044943818,634.8480987770923,147.6891089491734,148.06,142.26,0.12352541137586483,0.7036007431969261
47,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,732.907973835282,closed,10.728196506863748,1.4637849347883976,645.576295283956,152.8113402712096,147.79,159.32,0.09753899039596514,0.5863263790682256
48,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,787.9770218145773,closed,-11.435811629986663,-1.4512874504451831,634.1404836539693,155.7831549020675,155.96,149.48,0.1024211375595733,0.6303816174516619
49,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,778.5441009455863,closed,9.161945072548578,1.1768048928019457,643.302428726518,151.18037136443036,144.17,157.24,0.10465005725459861,0.622835280756469
50,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,794.7137201512834,closed,-31.659043818363685,-3.9837041963157502,611.6433849081543,156.16605235789766,156.22,150.08,0.10570109997356963,0.6357709761210267
51,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,901.217289643545,closed,-23.83648142035167,-2.6449205640273084,587.8069034878026,153.09147866123544,152.73,158.41,0.11500252531660117,0.720973831714836
52,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,711.5893479777004,closed,-29.23452929614285,-4.1083427371736025,558.5723741916598,158.24531122720083,158.54,151.95,0.09337217530215201,0.5692714783821604
53,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,575.3208811268145,closed,-25.53392184307196,-4.438205300850826,533.0384523485878,156.37929804173257,156.27,164.31,0.07043164364654643,0.4602567049014516
54,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,789.2796938457287,closed,-30.751553888298517,-3.8961541932572716,502.2868984602893,149.8916633395234,149.23,155.13,0.10175719639601996,0.631423755076583
55,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,714.5984911879925,closed,57.760956205803936,8.082994425272094,560.0478546660933,163.02439758876528,148.15,168.32,0.09484981300610466,0.571678792950394
56,short,2021-02-09,10:00:00,169.83,2021-02-09,16:36:00,173.15,575.2173610833254,closed,-11.772815860357579,-2.0466725549078446,548.2750388057357,173.00756401952242,173.15,164.74,0.06774037108677211,0.46017388886666033
57,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,587.8279701887024,closed,31.703065405295554,5.393255682460696,579.9781042110312,186.76201519144672,172.77,195.01,0.06647381773026148,0.4702623761509619
58,short,2021-02-10,11:00:00,189.55,2021-02-10,13:46:00,182.86,498.43214110392864,closed,17.14038581527936,3.438860458981797,597.1184900263106,182.7680658676743,190.28,171.74,0.05259109903497005,0.3987457128831429
59,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,575.1599592739881,closed,-12.142248044607468,-2.1111080228766905,584.9762419817032,183.96836269826244,183.31,193.68,0.06148484251151724,0.4601279674191905
60,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,109.79265376161095,closed,-1.1851046836597876,-1.0794025310955369,583.7911372980434,185.8436895673681,189.0,177.0,0.011926853920114165,0.08783412300928876
61,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,714.4354171661666,closed,-18.23520879585359,-2.552394290331265,565.5559285021898,182.45493198438578,181.08,190.04,0.07696584079355417,0.5715483337329333
62,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,622.7565537532805,closed,-29.12641696778026,-4.677014925373128,536.4295115344095,192.61632542833192,192.7,184.25,0.06759908317539001,0.4982052430026244
63,short,2021-02-13,09:00:00,204.11,2021-02-13,13:34:00,203.06,528.3298065547986,closed,2.243446099155987,0.42462985644995893,538.6729576335655,202.50195821633355,206.99,192.14,0.05176912513397663,0.4226638452438389
64,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,464.7245400140422,closed,0.5331501598469732,0.1147239093142926,539.2061077934125,216.75943673853837,211.32,229.26,0.04309189485039104,0.37177963201123376
65,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,457.95514581601685,closed,-25.602313714898166,-5.59057234072087,513.6037940785143,227.62380244464046,228.02,214.9,0.04237774911544134,0.3663641166528135
66,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,387.55472540419817,closed,-7.431491340490252,-1.9175334096983638,506.17230273802403,206.3167649519563,205.69,220.2,0.036994532780087644,0.31004378032335855
67,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,412.0791809184264,closed,-26.595756290426138,-6.45404027234536,479.5765464475979,219.80882043887675,220.27,207.09,0.039797110523774826,0.3296633447347411
68,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,430.25210422402523,closed,-10.989944646366089,-2.5543035207664677,468.5866018012318,209.8225189367772,209.71,222.47,0.04002159008641693,0.3442016833792202
69,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,480.96087792662786,closed,39.203675808029494,8.15111532086195,507.7902776092613,229.11412587684273,203.93,239.4,0.045556322796744285,0.3847687023413023
70,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,642.2499115909504,closed,-2.8487546976744538,-0.4435585970915366,504.94152291158684,233.60738550037675,227.41,242.85,0.05494011219768609,0.5137999292727604
71,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,610.9842334719287,closed,-4.677659313420033,-0.765594111461625,500.26386359816684,239.09429991605876,245.05,229.27,0.05139720155389516,0.488787386777543
72,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,536.6048311427955,closed,-18.46994667894098,-3.4420015637216568,481.79391691922586,222.56856971895937,222.5,233.3,0.04661669977784689,0.4292838649142365
73,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,326.56772021652995,closed,-24.5819513422489,-7.527367164749135,457.211965576977,194.38817094136638,193.89,209.84,0.031180380982148273,0.261254176173224
74,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,293.823640432762,closed,31.931785225031692,10.867670544820882,489.1437508020087,172.9303010935973,200.87,157.75,0.030118767918893133,0.2350589123462096
75,short,2021-02-23,19:00:00,167.51,2021-02-24,01:59:00,182.54,195.83319792766977,closed,-17.751375105959774,-9.064538236523195,471.39237569604893,181.7199641745899,182.54,160.8,0.023381672488528422,0.15666655834213583
76,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,385.29416685295723,closed,-10.767145976041592,-2.79452607964105,460.6252297200073,182.91715456103464,183.12,172.01,0.04321863901883984,0.3082353334823658
77,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,349.91930428579707,closed,18.685880507021086,5.34005420054201,479.3111102270284,194.64688951095843,175.6,205.22,0.03793163190089941,0.2799354434286377
78,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,201.0508146586996,closed,17.2415439415892,8.575714538067476,496.5526541686176,184.56072454774045,168.5,205.22,0.023676713732402942,0.1608406517269597
79,long,2021-02-23,16:00:00,177.44,2021-02-25,23:43:00,181.7,189.59055420414782,closed,4.378669924905308,2.3095401262398507,500.9313240935229,182.3302343398262,160.8,205.22,0.021369539472965264,0.15167244336331825
80,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,402.06903648132584,closed,37.92500302581282,9.432460494274906,538.8563271193357,174.4844717437742,193.81,162.98,0.04166302642156633,0.3216552291850607
81,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,367.78587450986527,closed,-12.317956821399799,-3.3492196615260137,526.5383702979359,168.24705016696228,167.49,180.93,0.042486671808452066,0.2942286996078922
82,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,390.1495876241949,closed,-24.346022944939445,-6.2401765161905915,502.1923473529965,177.465559738629,178.0,166.15,0.04653224254567296,0.31211967009935593
83,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,379.85685563416456,closed,-23.977443910227603,-6.312231451028485,478.2149034427689,168.2418113355815,168.23,180.1,0.042349836181968296,0.30388548450733166
84,short,2021-02-27,10:00:00,171.95,2021-02-28,11:08:00,164.37,472.35891514428016,closed,20.389972120520518,4.316626926432092,498.6048755632894,164.1005043240236,177.83,154.96,0.0549414265942751,0.37788713211542413
85,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,470.135963386717,closed,-22.93872607575138,-4.879168551690398,475.666149487538,155.97625390872284,155.74,164.65,0.057484375299470196,0.3761087707093736
86,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,408.35232780791404,closed,-19.36426954445446,-4.742049506220342,456.3018799430836,163.0322770313652,163.19,153.95,0.05237300600332359,0.3266818622463312
87,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,598.6638577248286,closed,-21.67366718369972,-3.620340012852732,434.62821275938387,177.00423507956205,177.21,170.79,0.06994962408422371,0.4789310861798629
88,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,490.29552180633004,closed,-12.410669729689333,-2.531263121467308,422.2175430296945,176.8796498398748,177.61,171.14,0.05655733323409044,0.39223641744506405
89,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,428.2421731578833,closed,-10.303349189057172,-2.405963222416807,411.9141938406374,178.498918704863,178.49,185.24,0.046874143296615954,0.34259373852630665
90,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,336.5691083981173,closed,36.29130592151524,10.782720403022658,448.2054997621526,176.07977388382693,158.73,185.24,0.042389056473314514,0.26925528671849386
91,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,502.690609283134,closed,-14.823249775943802,-2.9487819151988175,433.3822499862088,178.9399617926965,179.27,171.17,0.05768438915406897,0.4021524874265072
92,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,553.9405331534256,closed,27.43272388001795,4.952286795813852,460.81497386622675,189.30282084194772,179.55,196.33,0.061672292713585576,0.4431524265227405
93,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,530.332771037796,closed,31.70775954453479,5.978842205524393,492.52273341076153,177.2403934092952,195.53,169.03,0.056125809190157264,0.4242662168302368
94,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,771.0207047148723,closed,-7.741987024311337,-1.004121805934429,484.7807463864502,180.84732054545103,182.77,175.11,0.08584542723541416,0.6168165637718979
95,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,714.604149013751,closed,27.743488508971303,3.88235760277365,512.5242348954215,189.04648208959765,179.39,195.21,0.07865325507828419,0.5716833192110008
96,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,869.9017444149993,closed,13.645652104948514,1.568642917726885,526.1698870003701,185.50709724065965,192.22,179.95,0.09222876849183623,0.6959213955319994
97,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,841.2548468494634,closed,41.99188192144223,4.991576818689804,568.1617689218123,197.52350586528436,186.69,203.4,0.08953806043845068,0.6730038774795708
98,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,789.322227419853,closed,-29.815133838901463,-3.77730827831386,538.3466350829108,203.7165261622234,204.16,196.63,0.08017493422243302,0.6314577819358824
99,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,811.3139196603472,closed,-19.176176850622504,-2.3635951985947092,519.1704582322883,200.84061219705927,200.28,207.64,0.07917575091835144,0.6490511357282778
100,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,618.6407894623349,closed,-13.065718615056536,-2.1120040640081372,506.10473961723176,200.6099390828923,200.83,192.35,0.06285402991743305,0.4949126315698679
101,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,685.5025975948198,closed,-11.292006707767646,-1.6472595067308577,494.8127329094641,200.7563480413404,200.37,208.27,0.0673580227566886,0.5484020780758558
102,short,2021-03-10,22:00:00,203.46,2021-03-11,13:15:00,199.82,597.9700642721268,closed,10.160823951851285,1.6992195026049417,504.9735568613154,199.7980299861921,205.36,191.38,0.05878011051529802,0.47837605141770145
103,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,680.834428187501,closed,19.32607613726952,2.838586789554529,524.2996329985849,207.96589598799514,197.39,215.45,0.06747281385337703,0.5446675425500008
104,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,620.7922099112644,closed,-7.678568694715814,-1.236898365044462,516.621064303869,210.7733097193923,211.58,201.94,0.05935483410567592,0.49663376792901154
105,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,577.562634643764,closed,-7.803948005728985,-1.3511864406779703,508.81711629814004,214.5594717599901,214.38,224.27,0.053202158681260506,0.4620501077150112
106,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,547.1562385233855,closed,-20.51985817539792,-3.750274004144595,488.2972581227421,224.9067172651015,225.1,214.81,0.05039431163006083,0.4377249908187084
107,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,585.9528292625232,closed,-9.920456595155544,-1.6930469655110927,478.37680152758657,220.92910474057894,220.82,230.28,0.0522193057002516,0.4687622634100186
108,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,755.2216554539879,closed,-12.400743031842623,-1.6420004567252697,465.9760584957439,215.83557221061795,215.55,222.77,0.06898576437122521,0.6041773243631903
109,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,688.4739902106999,closed,46.667853761950184,6.778448340171574,512.6439122576941,199.07826584934463,216.2,191.82,0.06419936499540282,0.55077919216856
110,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,806.710942574197,closed,-27.89801252923105,-3.4582414910859027,484.74589972846303,203.4434003404726,204.09,197.17,0.08171707278912045,0.6453687540593577
111,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,668.6902747256895,closed,-19.464324082083024,-2.9108130950562563,465.28157564638,201.8290613774609,201.95,194.71,0.06809126569173561,0.5349522197805516
112,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,828.5419460183072,closed,-17.7915802258287,-2.1473360897814557,447.48999542055134,206.93439465150686,207.34,201.23,0.08156546032863825,0.6628335568146457
113,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,908.3949931884854,closed,-13.04408807318757,-1.4359489177062226,434.44590734736374,200.17462647572017,200.08,205.17,0.08958088784463147,0.7267159945507884
114,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1191.2249501298209,closed,1.0489798196604725,0.0880589194799986,435.4948871670242,202.77082477302602,201.32,206.46,0.11776233998614215,0.9529799601038568
115,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1274.0901870231835,closed,35.8797444247202,2.8161071162906093,471.37463159174445,195.7562844503343,203.94,192.31,0.12636649511759815,1.0192721496185468
116,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,1036.0962576984366,closed,-14.875849715016177,-1.4357594291539175,456.4987818767283,193.76691551189742,193.56,198.23,0.10561633615682331,0.8288770061587494
117,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1046.0241211845994,closed,-13.23059883392672,-1.2648464376656399,443.2681830428016,194.63895004414704,194.69,190.44,0.10871736435946572,0.8368192969476795
118,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1054.3602592728212,closed,-3.490056144735408,-0.3310117309564053,439.77812689806615,194.8265457370584,192.5,198.93,0.10802318111498602,0.843488207418257
119,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,844.016358692179,closed,19.13717215957728,2.2673935122810565,458.91529905764344,188.09765035622615,193.93,183.07,0.08747189954318366,0.6752130869537433
120,short,2021-03-23,23:00:00,184.73,2021-03-24,01:51:00,187.65,878.0529408129145,closed,-14.676759713068146,-1.6715119363395314,444.2385393445753,187.52746650312633,188.07,182.7,0.0950633834042023,0.7024423526503316
121,long,2021-03-24,02:00:00,188.93,2021-03-24,18:45:00,191.04,707.4809481556991,closed,7.260380464814247,1.0262298205684566,451.4989198093896,191.1383924099183,188.13,197.07,0.07489344711329055,0.5659847585245593
122,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,586.1125045379447,closed,-23.617564714629292,-4.029527527867357,427.8813550947603,170.1929959282461,169.77,177.0,0.06632858083380803,0.46889000363035577
123,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,494.663557491086,closed,-19.050784656360502,-3.8512609970674467,408.8305704383998,176.3240798102932,176.91,168.95,0.0580250507320922,0.39573084599286884
124,short,2021-03-27,04:00:00,181.85,2021-03-27,16:15:00,182.58,873.2868040203258,closed,-4.300307216189921,-0.49242782513061206,404.53026322220984,182.28666796360366,183.68,178.03,0.09604474061262863,0.6986294432162606
125,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,971.0306405883548,closed,-3.68473506633977,-0.3794664053141682,400.84552815587006,183.624372618233,182.7,187.45,0.10574220195887563,0.7768245124706838
126,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,993.4620927735982,closed,44.65175432231586,4.494560451486861,445.4972824781859,193.01230334776358,183.94,196.73,0.10782093474859977,0.7947696742188786
