,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
96,short,2021-03-12,14:00:00,204.93,2021-03-12,16:01:00,211.58,1268.88087300928,closed,-42.3142576919755,-3.3347699214365907,1058.488913635666,211.4692345490704,211.58,202.58,0.12383554121009907,1.0151046984074241
97,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,1252.2644073173622,closed,-12.940773036294907,-1.0333898305084797,1045.548140599371,215.09385830078406,215.07,224.27,0.11535228512503336,1.0018115258538898
98,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,1202.8004482142426,closed,-50.12181214184565,-4.1670929052495636,995.4263284575253,225.48192556777133,225.62,216.06,0.11096968799836171,0.9622403585713941
99,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,1205.359902973938,closed,-20.407309260787713,-1.6930469655110931,975.0190191967376,221.0133247073647,220.82,230.28,0.1074200073945226,0.9642879223791504
100,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1527.0929996029943,closed,-35.032362835155325,-2.2940556236105367,939.9866563615823,215.73362624682903,215.55,222.77,0.1385683952273485,1.2216743996823956
101,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1378.4191515262291,closed,93.43543009723675,6.778448340171572,1033.422086458819,199.1330273122368,216.2,191.82,0.128535914912927,1.1027353212209834
102,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1413.4259525834184,closed,-41.142187716721764,-2.9108130950562554,992.2798987420972,201.89022870707822,201.95,194.71,0.14392606818221254,1.1307407620667347
103,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1667.7181644389025,closed,-35.81151402083741,-2.147336089781456,956.4683847212598,207.2739344167085,207.34,201.23,0.16417780709183918,1.334174531551122
104,long,2021-03-19,07:00:00,202.67,2021-03-19,23:26:00,200.0,1875.2270120506284,closed,-26.389709721428964,-1.4072808013026041,930.0786749998308,200.00136051566687,200.0,205.17,0.1850522536192459,1.5001816096405027
105,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,2290.030978131406,closed,-5.907014412910513,-0.2579447382729492,924.1716605869203,202.3516665639879,201.32,206.46,0.22638831280029717,1.8320247825051248
106,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,2547.9732612858215,closed,67.83661338160177,2.6623754029258677,992.0082739685221,195.9670088506994,203.94,192.31,0.25271244842904256,2.0383786090286575
107,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,2200.978309209515,closed,-28.719790211432255,-1.3048647545166865,963.2884837570898,193.81437035957882,193.56,198.23,0.22465839636720578,1.760782647367612
108,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,2178.598565001485,closed,-45.646109671391606,-2.095205165590499,917.6423740856982,195.75561742104574,195.89,191.51,0.22689008175395597,1.742878852001188
109,short,2021-03-22,21:00:00,186.35,2021-03-23,16:26:00,188.43,1597.1814678907874,closed,-19.276570409465158,-1.2069117252481956,898.365803676233,188.42326322802546,189.48,183.07,0.17141738319192784,1.27774517431263
110,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1655.55126088182,closed,24.383677765829333,1.4728434172942193,922.7494814420623,189.51425187262765,193.09,184.29,0.17196066069922825,1.3244410087054561
111,long,2021-03-25,18:00:00,173.62,2021-03-28,19:16:00,180.4,1143.1862180337687,closed,43.59609976366927,3.813560649694736,966.3455812057316,180.4429279044528,171.44,187.45,0.1316883098760245,0.914548974427015
112,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,2221.1463842445737,closed,54.260095141482665,2.4428869491164527,1020.6056763472143,192.64298869167774,187.85,196.73,0.2364430896577149,1.7769171073956591
113,short,2021-03-29,19:00:00,195.74,2021-03-30,09:44:00,195.59,2149.741810411298,closed,-0.292050343427225,-0.013585368345761888,1020.313626003787,195.34644996251856,196.04,190.7,0.21965278536950017,1.7197934483290385
114,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,2278.9253445505333,closed,-19.26006589140562,-0.8451380795540818,1001.0535601123814,195.99215246994936,195.86,200.41,0.2309526571624559,1.8231402756404267
115,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,2320.659377763008,closed,-0.3252833690807535,-0.014016851081105638,1000.7282767433006,196.8493864955627,197.96,192.6,0.23557602048147475,1.8565275022104064
116,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1866.458929044452,closed,11.572429642333956,0.6200205888408459,1012.3007063856346,196.00170190727894,193.02,201.21,0.19214112919955237,1.4931671432355615
117,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1825.2607101770677,closed,-43.12730656352141,-2.3628025477707046,969.1733998221132,200.42207226180057,200.71,194.98,0.18601383033651647,1.4602085681416543
118,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,1743.7857620969244,closed,-27.421681775303274,-1.5725373134328358,941.75171804681,199.3771032548118,199.34,205.0,0.17236194149421016,1.3950286096775395
119,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1678.8705788125462,closed,-22.667015927261197,-1.350134799746948,919.0847021195488,207.63341508939644,208.08,201.87,0.16340168171809297,1.343096463050037
120,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1513.4468869497084,closed,14.172883002026223,0.9364638511095095,933.257585121575,212.09723296172893,204.59,218.46,0.14444732874728783,1.2107575095597667
121,short,2021-04-03,13:00:00,214.81,2021-04-03,19:09:00,207.19,1520.620050532395,closed,52.58319849914956,3.458010334714401,985.8407836207246,207.15181962613792,216.08,200.56,0.14157814352519857,1.216496040425916
122,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,1354.3296233959898,closed,-4.996541219737401,-0.36893095546478144,980.8442424009871,200.213887976555,199.29,207.52,0.13493370762139978,1.0834636987167918
123,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1468.6423967335702,closed,-45.300999026464346,-3.084549317602364,935.5432433745228,205.49957953017824,206.02,198.82,0.14684221334135583,1.1749139173868561
124,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,1294.9609009000599,closed,-46.37402599771941,-3.581113990815262,889.1692173768034,227.43441072978922,227.61,219.49,0.11776118773246577,1.0359687207200479
125,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,1127.29683894687,closed,-18.730426076002097,-1.6615345159221961,870.4387913008013,230.30345330801964,230.27,239.53,0.09637074921537679,0.901837471157496
