,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,00:00:00,169.18,2021-01-07,08:17:00,164.18,882.1103535992924,closed,-26.880141380576845,-3.047253812507389,856.2463736659015,164.63125551661798,164.18,173.1,0.10428068963226059,0.705688282879434
11,short,2021-01-07,07:00:00,168.81,2021-01-07,13:20:00,172.0,5.080807235930251,closed,-0.10067853849258931,-1.981546116936199,856.1456951274089,171.23124762995886,172.0,162.83,0.000601955717780967,0.0040646457887442014
12,long,2021-01-07,16:00:00,171.4,2021-01-07,18:33:00,172.32,854.5709586100725,closed,3.8035886400492505,0.44508751458575707,859.9492837674582,173.2942078743519,169.85,181.88,0.09971656459860823,0.683656766888058
13,short,2021-01-07,23:00:00,172.13,2021-01-08,04:29:00,161.09,705.4776560864954,closed,44.6012704056204,6.322137919014693,904.5505541730786,160.97098216916058,172.13,150.48,0.08197033127130604,0.5643821248691964
14,long,2021-01-08,10:00:00,166.67,2021-01-08,15:34:00,167.8,662.7338589830841,closed,3.88353213925644,0.5859866802664091,908.434086312335,168.8557930826592,165.86,180.23,0.07952647254851913,0.5301870871864673
15,short,2021-01-08,20:00:00,169.63,2021-01-09,20:29:00,177.28,598.4209070623876,closed,-27.53697145517014,-4.601605848022169,880.8971148571649,176.57535848451698,177.28,163.7,0.07055602276276457,0.47873672564991016
16,long,2021-01-09,11:00:00,171.64,2021-01-10,10:34:00,174.81,725.2520390892352,closed,12.729888808783974,1.7552365415987043,893.6270036659488,175.39038344115124,167.23,186.14,0.0845085107305098,0.5802016312713881
17,short,2021-01-10,10:00:00,179.83,2021-01-10,22:27:00,172.44,778.2253788396486,closed,31.27154771810507,4.01831507534895,924.8985513840539,172.34688289432736,181.18,162.96,0.08655122936547277,0.6225803030717189
18,long,2021-01-11,21:00:00,128.63,2021-01-12,13:50:00,130.4,375.4675169826239,closed,4.807829008411847,1.280491331726666,929.7063803924658,130.99712474668794,127.36,146.84,0.058379463108547615,0.30037401358609916
19,long,2021-01-12,17:00:00,140.94,2021-01-13,00:57:00,126.82,496.5966380143502,closed,-50.219020332427334,-10.112638001986664,879.4873600600384,127.86691659769879,126.82,141.06,0.07046922633948492,0.3972773104114802
20,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,447.74844696093186,closed,-36.0457961611328,-8.0504569933836,843.4415638989057,140.1845454466263,141.06,126.69,0.06889497568255606,0.35819875756874553
21,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,844.6653394880778,closed,-39.206356661936944,-4.641643835616429,804.2352072369687,152.38942354873188,152.64,145.1,0.11570758075179148,0.6757322715904623
22,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,829.328255847144,closed,-15.216906200549415,-1.834847190272761,789.0183010364193,149.70268071066073,149.5,157.08,0.1090145587705743,0.6634626046777152
23,long,2021-01-13,06:00:00,133.09,2021-01-15,14:39:00,145.66,519.5257352535735,closed,48.57414556577073,9.349709219325264,837.5924466021901,145.81482439775007,132.93,157.08,0.0780713404844201,0.41562058820285885
24,long,2021-01-16,00:00:00,143.54,2021-01-16,19:00:00,144.71,753.7267824613859,closed,5.435654493151735,0.7211704054619034,843.0281010953419,144.74442963532096,139.43,152.72,0.10501975511514365,0.6029814259691088
25,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,815.8026122945652,closed,1.8278578715327065,0.22405638863935315,844.8559589668746,144.17696775365667,147.61,136.7,0.11274999824401424,0.6526420898356522
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,136.12744400388408,closed,-3.5106547325008055,-2.578947072862572,841.3453042343738,138.9699628461782,138.92,145.86,0.019110970658975723,0.10890195520310726
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,964.0862251420805,closed,-38.73013674646368,-4.01728971293578,802.6151674879101,144.8252808205085,145.17,138.73,0.1380322464230912,0.7712689801136644
28,short,2021-01-18,23:00:00,149.45,2021-01-19,01:30:00,155.88,976.077131322544,closed,-42.90663953731241,-4.395824690531955,759.7085279505976,155.37453678566055,155.88,149.23,0.13062256692171884,0.7808617050580352
29,short,2021-01-19,13:00:00,159.27,2021-01-20,17:56:00,146.91,790.5979471469813,closed,60.621861240409864,7.667849563634088,820.3303891910075,146.7823584258812,164.82,139.13,0.09927769788999577,0.632478357717585
30,long,2021-01-20,18:00:00,146.65,2021-01-21,04:55:00,141.59,697.7897445316217,closed,-24.729877906915036,-3.5440300034094796,795.6005112840925,141.6498208903449,141.59,150.27,0.09516396106806979,0.5582317956252975
31,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,153.80382921540388,closed,-8.458027061923746,-5.499230484098149,787.1424842221687,127.8418994805895,127.6,135.38,0.022804333785366435,0.12304306337232311
32,short,2021-01-21,05:00:00,141.78,2021-01-22,01:54:00,130.55,764.8397454410118,closed,59.861069002023086,7.82661588376357,847.0035532241918,130.54410948909415,144.85,123.17,0.1078910629765851,0.6118717963528095
33,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,111.51369390578509,closed,-4.700050977742099,-4.214774717904193,842.3035022464497,131.64807426187866,131.95,123.59,0.017598626040524753,0.08921095512462808
34,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,857.894840734383,closed,-25.302384051039468,-2.949357292949785,817.0011181954103,141.92509065362384,141.95,135.15,0.12432357665884836,0.6863158725875065
35,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,787.2177293734137,closed,-23.934095067215917,-3.040339943342774,793.0670231281944,137.10902396064884,137.04,143.46,0.11150392767328807,0.629774183498731
36,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,667.547254037334,closed,-28.305874515972068,-4.240280271513034,764.7611486122223,142.67204896408074,142.69,136.53,0.09744504109734094,0.5340378032298673
37,long,2021-01-22,03:00:00,134.55,2021-01-24,19:29:00,134.8,659.5575723207277,closed,0.5998027837173113,0.09094017094017094,765.3609513959397,134.86848797865449,131.79,143.46,0.09803902970207769,0.5276460578565821
38,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,526.0178814574738,closed,-0.19318305462537316,-0.03672556797691129,765.1677683413143,138.5538631148527,139.16,134.11,0.07587708351351947,0.42081430516597906
39,long,2021-01-25,00:00:00,141.18,2021-01-25,07:32:00,143.21,1225.559414930828,closed,16.46801842648405,1.3437144071398222,781.6357867677983,143.32277240179644,140.81,147.73,0.17361657670078312,0.9804475319446625
40,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1111.0073167080332,closed,-39.76223432299453,-3.578935415188074,741.8735524448037,145.216424710231,145.81,140.26,0.15770153537374496,0.8888058533664266
41,long,2021-01-26,12:00:00,135.14,2021-01-26,14:43:00,130.5,985.7176999969984,closed,-34.77883967713538,-3.528275862068956,707.0947127676684,130.51452817182363,130.5,135.6,0.14588096788471192,0.7885741599975987
42,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,859.881676090493,closed,-29.53103005534814,-3.43431321732693,677.5636827123203,130.67730922785566,130.54,136.23,0.12734271397119482,0.6879053408723944
43,long,2021-01-27,20:00:00,123.11,2021-01-28,00:20:00,121.48,698.8393521422514,closed,-9.925369353817706,-1.420264803833966,667.6383133585026,121.53189984057063,121.48,127.5,0.11353088329822945,0.5590714817138012
44,short,2021-01-28,20:00:00,130.29,2021-01-28,23:18:00,135.6,800.9963215024433,closed,-33.40854894612685,-4.170874203699442,634.2297644123757,135.53989983301778,135.6,130.11,0.12295591703161307,0.6407970572019547
45,short,2021-01-29,05:00:00,133.32,2021-01-29,08:50:00,137.62,734.4944341030807,closed,-24.38759521218883,-3.3203240324032484,609.842169200187,137.4560349177262,137.62,131.7,0.1101851836338255,0.5875955472824647
46,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,685.3843089226933,closed,-4.413072643775665,-0.6438829407565895,605.4290965564113,139.37708170929378,137.87,145.61,0.09784215687690127,0.5483074471381547
47,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,126.39557062309848,closed,-2.767123181325612,-2.1892564491654163,602.6619733750857,129.36016470562694,129.04,135.28,0.0191799044951591,0.1011164564984788
48,short,2021-01-29,17:00:00,138.66,2021-02-01,08:57:00,133.16,580.1499824317916,closed,22.46406336704907,3.8721130823597285,625.1260367421348,133.05509446441994,139.17,125.82,0.08367950128830112,0.4641199859454333
49,long,2021-01-31,23:00:00,128.58,2021-02-01,12:53:00,132.41,112.5599547164704,closed,3.245256340704584,2.8831357909472577,628.3712930828394,132.5026440088815,126.2,136.87,0.01750815907862349,0.09004796377317632
50,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,788.3985497478576,closed,-28.98599191836225,-3.6765658596952555,599.3853011644771,133.71235121301675,133.92,128.56,0.12195816377876983,0.6307188397982861
51,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,816.634738729483,closed,-33.22694062794609,-4.068764044943817,566.1583605365311,147.48586554538522,148.06,142.26,0.1146958902709948,0.6533077909835865
52,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,720.1977801192616,closed,-5.847768272878992,-0.8119669949427819,560.3105922636521,149.32313102802533,147.79,155.23,0.09584745543242768,0.5761582240954093
53,long,2021-02-03,19:00:00,156.08,2021-02-04,02:19:00,153.01,705.1517492085563,closed,-14.524391165220601,-2.0597539723219,545.7862010984315,153.11897466476782,152.82,159.32,0.09035773311232141,0.5641213993668451
54,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,684.0739283865785,closed,-9.927879074441782,-1.451287450445183,535.8583220239898,155.6182344274607,155.96,149.48,0.08891582873680098,0.5472591427092628
55,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,615.0203200561672,closed,11.154520306631,1.813683213850935,547.0128423306207,150.79858587833073,144.17,157.24,0.08318954687625688,0.49201625604493376
56,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,677.1579367753435,closed,-26.975969143004512,-3.9837041963157502,520.0368731876163,156.15349605122805,156.22,150.08,0.09006556318086632,0.5417263494202749
57,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,731.3488293266963,closed,-19.343595581634773,-2.6449205640273084,500.6932776059815,152.83773572156178,152.73,158.41,0.09332595282673341,0.5850790634613571
58,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,620.8916563237243,closed,-24.24555439819449,-3.9049573546778653,476.447723207787,158.0956510645163,158.23,151.95,0.08147115290955576,0.49671332505897947
59,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,545.509139437325,closed,-21.372578605373864,-3.9179139376874583,455.07514460241316,157.17563148870954,157.12,164.31,0.06678204559433494,0.43640731154986
60,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,520.5668127666833,closed,19.709988400976336,3.7862552735973782,474.7851330033895,152.57151854689022,163.24,145.63,0.06555844251201855,0.4164534502133466
61,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,534.2706245962826,closed,-10.431423955463263,-1.9524606959901054,464.3537090479262,172.2860595647473,172.99,164.74,0.0629182858854481,0.42741649967702605
62,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,528.2502115183355,closed,29.684615323857923,5.619423272645027,494.03832437178414,187.23663851414608,172.77,195.01,0.059736538676731364,0.4226001692146684
63,short,2021-02-10,11:00:00,189.55,2021-02-10,13:43:00,181.99,463.2594888494429,closed,18.05712412047307,3.897842257979425,512.0954484922572,181.84718254441475,190.28,171.74,0.048879924964330565,0.3706075910795543
64,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,464.6244309390634,closed,3.9521731881067943,0.8506167400881103,516.047621680364,183.6722897663564,181.19,193.68,0.05117009151311271,0.3716995447512508
65,short,2021-02-11,19:00:00,188.78,2021-02-12,10:39:00,186.24,237.35508776596902,closed,2.9785385443133396,1.2548871702510815,519.0261602246774,186.0319893125495,191.58,177.0,0.02514621122639782,0.18988407021277523
66,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,584.4299240732944,closed,-14.916956013034113,-2.5523942903312653,504.10920421164326,181.79630792703668,181.08,190.04,0.06296040119292157,0.4675439392586355
67,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,541.9002592289145,closed,-26.138856791701787,-4.823554952510176,477.97034741994145,192.82003842442887,192.97,184.25,0.058822280513315006,0.43352020738313163
68,short,2021-02-13,08:00:00,199.54,2021-02-13,12:23:00,201.93,496.1498544041556,closed,-6.38930812204203,-1.287777889145041,471.5810392978994,201.75143113089425,206.99,192.14,0.04972936297525865,0.39691988352332447
69,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,448.9222178906267,closed,3.5537639347810166,0.791621308359222,475.1348032326804,217.93116503566043,211.32,229.26,0.04162661392652666,0.3591377743125014
70,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,113.2941070363637,closed,-2.5077526428997055,-2.2134890406036734,472.62705058978065,226.78433658213592,227.37,214.9,0.010177336241139392,0.09063528562909097
71,long,2021-02-15,10:00:00,203.45,2021-02-15,23:49:00,206.59,359.125113572372,closed,5.220049893638569,1.4535463258786017,477.84710048341924,206.81246877362793,202.12,220.2,0.03530352554164385,0.28730009085789765
72,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,397.16861228575556,closed,-13.538882373449917,-3.4088500336247467,464.30821810996935,214.60342283622674,215.09,202.08,0.03815626979400092,0.3177348898286045
73,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,393.84627313929224,closed,-10.060029221204463,-2.554303520766468,454.2481888887649,209.7961578457901,209.71,222.47,0.03663515865674082,0.3150770185114338
74,short,2021-02-16,12:00:00,213.76,2021-02-17,00:05:00,211.78,352.30972485338583,closed,2.948537047552886,0.836916167664666,457.19672593631776,211.48912657732305,222.47,200.61,0.03296311048403685,0.2818477798827087
75,long,2021-02-17,01:00:00,208.56,2021-02-17,04:45:00,203.93,438.0958606173445,closed,-10.118149069922001,-2.3095742232451073,447.07857686639574,204.03734191839754,203.93,214.92,0.0420114941136694,0.35047668849387564
76,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,422.11321654946215,closed,-23.19751854244326,-5.4955679265553234,423.88105832395246,215.0645728990782,215.85,204.22,0.04122601978215276,0.33769057323956975
77,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,124.82680158466849,closed,11.780429350276423,9.437419849523183,435.6614876742289,228.62065574587572,208.65,239.4,0.011964039064999137,0.09986144126773479
78,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,465.6583290053202,closed,3.063181666793835,0.6578174330816786,438.7246693410227,231.37026359472148,234.98,220.76,0.03995009686044271,0.37252666320425615
79,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,541.5305518008629,closed,-2.402005318389964,-0.4435585970915365,436.32266402263275,233.37926678367256,227.41,242.85,0.046324255928217525,0.43322444144069033
80,short,2021-02-20,01:00:00,235.37,2021-02-20,02:18:00,244.73,554.9353591369614,closed,-22.559314173806108,-4.0652147682372375,413.76334984882664,243.85308360154977,244.73,234.6,0.04715429826545111,0.44394828730956915
81,long,2021-02-20,03:00:00,245.36,2021-02-20,14:56:00,235.29,513.2787662786701,closed,-21.51831274138857,-4.192324747310083,392.24503710743807,235.87054204960134,235.29,245.76,0.041838829986849534,0.4106230130229361
82,long,2021-02-21,10:00:00,228.31,2021-02-22,00:57:00,222.5,418.4328666775334,closed,-11.019620423822605,-2.63354561780036,381.22541668361544,222.59894475868052,222.5,233.3,0.036654799761511404,0.33474629334202677
83,long,2021-02-22,21:00:00,204.7,2021-02-23,02:56:00,194.95,272.53000416603317,closed,-13.225440421027718,-4.852838299951149,367.9999762625877,195.52288966311508,194.95,209.84,0.02662725981104379,0.21802400333282654
84,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,250.62075650928023,closed,28.125316601773353,11.222261473275818,396.1252928643611,172.13179270427048,198.31,157.75,0.025587907142710732,0.20049660520742418
85,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,165.92204640308432,closed,-18.89091973047609,-11.385418719211822,377.234373133885,180.18583478077704,180.74,160.8,0.020433749557030086,0.13273763712246747
86,short,2021-02-24,17:00:00,181.58,2021-02-25,10:54:00,185.72,149.0875651020133,closed,-3.5348679748945484,-2.371001211587172,373.69950515899046,185.63466413301168,185.72,172.01,0.016421143859677637,0.11927005208161064
87,long,2021-02-25,11:00:00,186.13,2021-02-25,17:14:00,193.98,131.41322522754052,closed,5.423078486231987,4.126737226669529,379.12258364522245,194.18783375714727,186.13,205.22,0.014120585099397252,0.10513058018203242
88,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,173.57847373318367,closed,16.204067180346936,9.335297650591762,395.3266508255694,185.8414569582618,168.5,205.22,0.020441438348134448,0.13886277898654695
89,long,2021-02-23,16:00:00,177.44,2021-02-25,22:08:00,184.55,173.83838638029877,closed,6.80701900818792,3.9157168620378795,402.1336698337573,185.00338575575444,160.8,205.22,0.019594047157382638,0.13907070910423902
90,short,2021-02-25,20:00:00,192.51,2021-02-26,14:29:00,174.81,158.52861765870045,closed,14.432347851319108,9.103938496701465,416.5660176850764,174.7443448299618,194.7,162.98,0.016469650164531762,0.12682289412696038
91,long,2021-02-26,12:00:00,171.43,2021-02-26,21:57:00,167.49,266.37870300098183,closed,-6.366399724250447,-2.389980750160414,410.19961796082595,167.99019395639394,167.49,180.93,0.031077256372978104,0.21310296240078547
92,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,291.75758034885,closed,-18.206188013134835,-6.2401765161905915,391.9934299476911,177.93827536436314,178.0,166.15,0.034797254499236686,0.23340606427908003
93,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,292.1729996819877,closed,-18.76837654223411,-6.423720385751705,373.22505340545695,168.06608490947914,168.03,180.1,0.03257405648943505,0.23373839974559016
94,short,2021-02-27,10:00:00,171.95,2021-02-28,11:25:00,165.21,333.0807776731302,closed,12.750707962702606,3.828112823495191,385.97576136815957,165.0781567351887,177.83,154.96,0.03874158507393199,0.2664646221385042
95,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,354.6449087311943,closed,-17.303722856983548,-4.879168551690398,368.672038511176,155.7489762248578,155.74,164.65,0.04336307498088821,0.28371592698495546
96,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,310.9648705392283,closed,-19.200809315221846,-6.174591130479371,349.47122919595415,165.28985269067985,165.53,156.04,0.03985707133289263,0.24877189643138264
97,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,304.67694668107515,closed,-11.127609996994442,-3.6522651674865387,338.3436191989597,176.8035164731093,176.84,169.97,0.03568481455622806,0.24374155734486014
98,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,249.03889669610294,closed,-6.303829750177519,-2.531263121467308,332.0397894487822,177.44321835307045,177.61,171.14,0.028727522977979345,0.19923111735688237
99,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,217.5197479452153,closed,-5.233445137055618,-2.4059632224168066,326.80634431172655,178.49092317694425,178.49,185.24,0.02380907924093863,0.17401579835617226
100,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,288.53583985973927,closed,31.11201287458889,10.782720403022658,357.91835718631546,176.08263994385416,158.73,185.24,0.03633952643069764,0.23082867188779144
101,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,422.1338699289096,closed,-12.447807214392583,-2.948781915198817,345.4705499719229,178.55883976361673,179.27,171.17,0.04844040047379765,0.3377070959431277
102,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,443.4529671305808,closed,21.961062736852497,4.952286795813852,367.4316127087754,189.33260295939326,179.55,196.33,0.049371294492382645,0.3547623737044647
103,short,2021-03-03,14:00:00,189.99,2021-03-03,16:04:00,195.07,445.0507297790861,closed,-12.302767895120347,-2.7643518079898857,355.12884481365506,194.84273875173642,195.07,187.0,0.046849911024694574,0.3560405838232689
104,long,2021-03-05,08:00:00,174.19,2021-03-06,13:22:00,176.27,402.1956698765724,closed,4.4346765540909585,1.102616682932437,359.56352136774603,176.85972656952345,169.97,184.55,0.04617896203875911,0.32175653590125797
105,long,2021-03-06,19:00:00,181.71,2021-03-08,03:13:00,188.8,515.9958623387929,closed,19.663647901704927,3.810815034945795,379.22716926945094,188.8789136254319,179.39,195.21,0.056793336892718385,0.41279668987103435
106,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,646.9883014621852,closed,10.148936169408035,1.5686429177268848,389.376105438859,185.47849356389563,192.22,179.95,0.06859502772075755,0.5175906411697482
107,long,2021-03-08,18:00:00,185.64,2021-03-09,07:05:00,196.59,588.1245575726958,closed,34.156743481875345,5.807739711269131,423.53284892073435,197.2547218201533,185.45,203.4,0.063361835549741,0.4704996460581567
108,short,2021-03-09,13:00:00,196.9,2021-03-09,22:50:00,203.44,613.6133749861505,closed,-20.934281964128797,-3.4116404266124887,402.59856695660557,203.4252901087248,203.44,196.63,0.06232741239067043,0.4908906999889204
109,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,615.690313858037,closed,-14.552426696561259,-2.3635951985947092,388.0461402600443,200.93950882326928,200.28,207.64,0.060084933527670255,0.49255225108642964
110,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,502.18182249884194,closed,-9.687708546115847,-1.9291236982473987,378.35843171392844,199.955500566517,200.47,192.35,0.05102177520943276,0.4017454579990736
111,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,522.9704005104998,closed,-8.614679639797648,-1.6472595067308575,369.7437520741308,200.9071478083771,200.37,208.27,0.05138748162626509,0.41837632040839984
112,short,2021-03-10,22:00:00,203.46,2021-03-11,13:05:00,199.34,472.9776250790489,closed,9.152770277918194,1.935138110685149,378.896522352049,199.33260280911065,205.36,191.38,0.046493426234055724,0.37838210006323914
113,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,506.8180022462634,closed,14.386468858846612,2.8385867895545296,393.2829912108956,207.9063544667941,197.39,215.45,0.05022724366941811,0.40545440179701076
114,short,2021-03-12,12:00:00,209.55,2021-03-12,15:58:00,210.55,486.49874212041965,closed,-2.7572673161149854,-0.5667573371510379,390.52572389478064,210.40995517902533,212.13,201.94,0.04643271220428725,0.38919899369633576
115,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,462.0185038079769,closed,-4.774452233419067,-1.0333898305084799,385.75127166136156,215.09385830078406,215.07,224.27,0.04255881575239286,0.36961480304638156
116,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,433.64170359025206,closed,-16.262752080874982,-3.750274004144595,369.4885195804866,224.4684216817411,225.1,214.81,0.0399393694303709,0.34691336287220165
117,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,447.41296606213194,closed,-7.5749116452181005,-1.6930469655110927,361.9136079352685,221.0133247073647,220.82,230.28,0.039872824709217713,0.3579303728497056
118,long,2021-03-14,21:00:00,219.21,2021-03-15,00:03:00,212.58,567.8317967586107,closed,-17.6801285296233,-3.1136207289813407,344.2334794056452,213.86420927391143,212.58,220.85,0.051807107044259906,0.4542654374068886
119,long,2021-03-15,02:00:00,218.63,2021-03-15,05:55:00,215.28,509.5362855054838,closed,-8.261707984419013,-1.621417005900377,335.9717714212262,215.3848767277884,215.28,222.77,0.04661174454608094,0.4076290284043871
120,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,478.1259452720072,closed,28.28120703525276,5.9150119994353165,364.25297845647896,199.28637594662496,212.73,191.82,0.04499797141518114,0.38250075621760576
121,short,2021-03-16,19:00:00,197.39,2021-03-17,06:57:00,204.39,467.2387953978934,closed,-16.99072372638981,-3.6364111657125497,347.2622547300891,204.1441272991143,204.39,196.45,0.047341688575702257,0.37379103631831473
122,long,2021-03-17,07:00:00,205.18,2021-03-17,09:21:00,200.05,519.0353570854882,closed,-13.442970214658846,-2.589991227215126,333.8192845154303,200.1361834552454,200.05,207.0,0.050593172539768805,0.41522828566839054
123,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,458.58689138207205,closed,-7.585623134237617,-1.654129953731636,326.2336613811927,201.94708284955604,201.95,194.71,0.04612622122129069,0.3668695131056577
124,short,2021-03-18,08:00:00,204.16,2021-03-18,16:25:00,208.18,542.3828434531777,closed,-11.166795614255308,-2.0588401253918547,315.0668657669374,207.3699309649563,208.18,201.23,0.053133115542043266,0.4339062747625421
125,long,2021-03-19,05:00:00,201.29,2021-03-19,23:31:00,199.83,597.5518470100025,closed,-4.871586778292544,-0.8152575885538176,310.1952789886448,199.86336345226246,199.83,205.17,0.05937223379303517,0.478041477608002
126,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,763.7599025203324,closed,-1.9700784815898027,-0.2579447382729491,308.22520050705504,202.3516665639879,201.32,206.46,0.0755039199763069,0.611007922016266
