,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-16,02:00:00,144.06,2021-01-16,19:00:00,144.71,841.4342261713924,closed,3.006594132931982,0.3573177842565637,908.7955138985459,144.96609911726748,139.43,152.72,0.1168171909164782,0.673147380937114
16,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,878.7326783654661,closed,-1.4345013796250883,-0.1632466181061355,907.3610125189208,144.15407998096498,147.1,136.7,0.12191920615545834,0.7029861426923729
17,long,2021-01-17,17:00:00,143.43,2021-01-18,03:31:00,139.1,150.31417766539846,closed,-4.6790373202713775,-3.1128383183434516,902.6819751986494,139.15076842512792,139.1,145.86,0.020959935531673773,0.12025134213231878
18,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1061.3885199184165,closed,-39.21987483331611,-3.69514782733195,863.4621003653333,144.67012667129617,144.72,138.73,0.15196342185101533,0.8491108159347333
19,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,867.4035569388648,closed,68.54233633675295,7.902012366498039,932.0044367020862,147.09912324047787,164.82,139.13,0.10835095333693895,0.6939228455510918
20,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,846.6930799261479,closed,-39.642440023349145,-4.682031891273627,892.361996678737,142.08971468107939,141.81,150.27,0.11393299871172011,0.6773544639409184
21,long,2021-01-21,21:00:00,133.59,2021-01-21,22:27:00,127.6,107.97573598757026,closed,-4.944035901951957,-4.578839733512995,887.4179607767851,128.01327633777487,127.6,135.31,0.01616524230669515,0.08638058879005621
22,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,870.766849481223,closed,50.40213237796742,5.788246579207225,937.8200931547525,133.36480825289155,144.85,126.1,0.12283352369603937,0.6966134795849784
23,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,786.9610809016725,closed,-11.055302972022176,-1.4048093660941143,926.7647901827303,130.90590877929927,131.53,123.17,0.12122946636396403,0.629568864721338
24,short,2021-01-23,00:00:00,137.72,2021-01-23,04:31:00,141.62,999.2493000288966,closed,-29.24158108476085,-2.9263549230322434,897.5232090979695,141.53649668807748,141.62,135.15,0.14511317165682497,0.7993994400231174
25,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,951.748688655224,closed,-28.870982007035018,-3.033466959416393,868.6522270909345,137.2626902937805,137.04,143.46,0.13481814415400864,0.7613989509241792
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,807.3937786200491,closed,-33.35181584284549,-4.130799211736371,835.3004112480891,142.48690083140917,142.54,136.53,0.11785910205387186,0.6459150228960393
27,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,707.1734713669248,closed,-2.1424912216128873,-0.3029654403567455,833.1579200264762,134.64347848385378,131.79,143.46,0.10511682963462278,0.5657387770935398
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:19:00,138.29,640.634699405822,closed,1.0123728723558791,0.15802654356606632,834.170292898832,138.27378184876886,139.12,134.11,0.09241700799276141,0.5125077595246575
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1365.0110818035084,closed,19.79213858246474,1.449961750956231,853.9624314812968,143.41618293575107,140.81,147.73,0.19337173562877297,1.0920088654428068
30,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1205.1841382450855,closed,-43.132761941882556,-3.5789354151880732,810.8296695394142,145.25190550130048,145.81,140.26,0.1710694305528865,0.9641473105960684
31,long,2021-01-25,14:00:00,145.51,2021-01-25,18:47:00,141.11,1149.5553685601576,closed,-35.838445264100216,-3.117591918081217,774.991224275314,141.24828436274203,141.11,146.38,0.15800362429525913,0.9196442948481262
32,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,933.3384172394211,closed,-25.59578811424305,-2.7423909314639503,749.395436161071,130.66296389907308,130.54,136.23,0.13921074162717892,0.7466707337915369
33,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1034.3189739863424,closed,61.430530056943454,5.939224900823932,810.8259662180144,123.15857158393818,131.35,118.41,0.15781491821579832,0.827455179189074
34,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,801.8842428043974,closed,33.39657788466409,4.164762954796017,844.2225441026785,132.41020299599043,121.15,138.83,0.12630087302006573,0.641507394243518
35,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,998.2534896513107,closed,-39.82806253748663,-3.9897744360902307,804.3944815651919,137.6639021215381,138.18,132.04,0.1501133067144828,0.7986027917210486
36,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,883.7270237350956,closed,-9.096395905695278,-1.029321912919345,795.2980856594966,139.23384176105807,137.87,145.61,0.1261566058151457,0.7069816189880765
37,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,322.3191211818164,closed,-16.831807287670326,-5.222093937819998,778.4662783718262,128.81125616874536,127.86,134.88,0.047832473277705186,0.2578552969454531
38,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,730.8342614231334,closed,16.20382904904158,2.217168776062621,794.6701074208678,133.25734257320596,138.98,125.82,0.10693309845974591,0.5846674091385068
39,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,238.1600847434649,closed,5.068005417624116,2.1279827067088672,799.7381128384919,132.66307341554625,126.2,136.87,0.03677296143649578,0.1905280677947719
40,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,997.3102276305576,closed,-42.371831850635814,-4.248610981490103,757.3662809878562,133.71538313454786,133.92,128.56,0.1551268047333267,0.7978481821044461
41,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,991.0391619044965,closed,-41.337242423887304,-4.17110080134965,716.0290385639688,147.69585618384045,148.06,142.26,0.13932787317650733,0.7928313295235973
42,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,875.2110936843083,closed,15.082517203602372,1.7233005057226445,731.1115557675712,153.17263482764955,147.79,159.32,0.11647738803357843,0.7001688749474466
43,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,877.6185659751876,closed,12.363159649107224,1.4087167396429898,743.4747154166785,151.0565898796195,147.65,157.24,0.11823759730214722,0.7020948527801502
44,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,921.0112402280109,closed,-36.69036342550301,-3.9837041963157502,706.7843519911754,156.1492143631998,156.22,150.08,0.12249933367400558,0.7368089921824088
45,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,813.041294722046,closed,35.38294641105855,4.3519248826291035,742.167298402234,152.57360796699695,163.24,145.63,0.10178920747693847,0.6504330357776369
46,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,784.1479829478333,closed,-30.3092246395127,-3.86524295140973,711.8580737627213,172.62877172001112,172.99,164.74,0.09407894216530695,0.6273183863582666
47,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,787.1262085887947,closed,44.23195335052717,5.619423272645027,756.0900271132485,187.01260278771593,172.77,195.01,0.08901121888372664,0.6297009668710358
48,short,2021-02-10,13:00:00,179.35,2021-02-11,08:13:00,185.0,543.596974480745,closed,-17.6202405308298,-3.2414162252578795,738.4697865824187,184.80291216919426,185.0,172.33,0.060618564201923054,0.434877579584596
49,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,687.9699262390598,closed,-14.523788307811644,-2.111108022876691,723.9459982746071,183.6388407063817,183.31,193.68,0.07354427561484417,0.5503759409912479
50,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,252.4993017167958,closed,-3.150636118854887,-1.2477801314431565,720.7953621557522,186.0965839499886,189.0,177.0,0.027429178395176338,0.20199944137343664
51,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,863.2356339122715,closed,-26.723137754149345,-3.0956944667630752,694.0722244016029,182.24576162090332,181.08,190.04,0.09247797245832894,0.6905885071298172
52,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,756.6873185167985,closed,-36.49922862733349,-4.823554952510176,657.5729957742693,192.70017513949233,192.97,184.25,0.0821370223627461,0.6053498548134388
53,short,2021-02-13,11:00:00,197.05,2021-02-13,12:30:00,202.37,639.3270899945842,closed,-17.837047363805237,-2.7899720883024584,639.7359484104641,202.27368280846798,202.37,192.14,0.0648898340517213,0.5114616719956674
54,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,584.8489101812835,closed,4.114598771648073,0.7035319208122807,643.8505471821121,217.46339370471918,211.32,229.26,0.05423050768985892,0.4678791281450268
55,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,560.5461132721754,closed,-29.651921994234545,-5.289827418683204,614.1986251878776,227.31248627612038,227.37,214.9,0.051871199118324655,0.44843689061774034
56,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,477.323419587733,closed,-5.185516094822109,-1.0863737001006297,609.0131090930555,206.77463452886397,206.15,220.2,0.04574911770620914,0.3818587356701864
57,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,495.6515188031467,closed,-31.989548634046525,-6.45404027234536,577.023560459009,219.81270133123218,220.27,207.09,0.04786822336212726,0.39652121504251736
58,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,502.0311017330466,closed,-16.551822332923024,-3.2969714975396887,560.4717381260859,209.40371750196985,208.51,222.47,0.04660951645465107,0.4016248813864373
59,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,374.96229362981353,closed,-0.38835014264670237,-0.10357045208127146,560.0833879834393,211.97673053600278,214.11,200.61,0.03535212309713982,0.2999698349038508
60,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,2.2410127419789205,closed,-0.12315637747821158,-5.495567926555324,559.960231605961,214.8817966739815,215.85,204.22,0.0002188702746341362,0.0017928101935831364
61,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,559.6351854350438,closed,45.61650934093003,8.15111532086195,605.576740946891,228.83404467315881,203.93,239.4,0.053008305511252074,0.4477081483480351
62,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,1.6252308545878624,closed,0.0042294779853697855,0.2602385977001604,605.5809704248765,231.13369363445236,234.98,220.76,0.0001399914599756977,0.00130018468367029
63,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,757.6672986802522,closed,-3.360698440647469,-0.4435585970915366,602.2202719842289,233.5065301728109,227.41,242.85,0.06481328474595827,0.6061338389442018
64,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,745.0882974538281,closed,-2.691123346096641,-0.3611818029209357,599.5291486381323,238.89953296265497,245.05,229.27,0.06253888680995703,0.5960706379630625
65,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,661.7526831722132,closed,-18.961980704227045,-2.865418030997604,580.5671679339052,222.9243600526643,222.69,233.3,0.05778237792379071,0.5294021465377706
66,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,718.3001330912464,closed,-5.358136313164096,-0.7459467242620499,575.2090316207411,223.58129079040842,226.79,214.6,0.06464184063096169,0.5746401064729971
67,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,409.0247812112424,closed,-28.718971955639105,-7.021328113811051,546.4900596651021,195.1111814310134,194.95,209.84,0.039053304168734655,0.32721982496899393
68,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,362.8199627513821,closed,39.43007822266205,10.867670544820882,585.9201378877641,172.44401996691153,200.87,157.75,0.03719132415062089,0.29025597020110566
69,short,2021-02-24,21:00:00,178.66,2021-02-25,00:27:00,184.04,447.67619554099497,closed,-13.889157725275128,-3.102500839583564,572.030980162489,183.70154099298563,184.04,172.01,0.0501148769216383,0.358140956432796
70,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,462.7205547526272,closed,21.775202951675922,4.705907859078588,593.8061831141649,193.81573939865268,175.6,205.22,0.05015940972928208,0.3701764438021018
71,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,258.2400059507787,closed,17.296159824996497,6.697707336752925,611.1023429391614,185.536178596998,169.44,205.22,0.0297665847444849,0.20659200476062298
72,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,469.48961944281837,closed,28.671496264177986,6.106949989268089,639.7738392033394,174.76532130449306,190.3,162.98,0.050385234969179904,0.3755916955542547
73,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,438.00331288670014,closed,-22.994628282560583,-5.249875424688553,616.7792109207788,168.03237380869587,167.49,180.93,0.049603999194416784,0.35040265030936013
74,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,451.4452625715312,closed,-30.757045044389617,-6.813017567000425,586.0221658763892,177.93369632582827,178.0,166.54,0.05413337281270235,0.361156210057225
75,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,440.0466571087895,closed,-28.26736681951622,-6.4237203857517065,557.7547990568729,168.1550715886275,168.03,180.1,0.049060333029576846,0.3520373256870316
76,short,2021-02-27,23:00:00,169.88,2021-02-28,10:27:00,162.96,637.3701036155685,closed,25.378105535587736,3.981690605133028,583.1329045924606,162.76970467349744,172.89,154.96,0.07503768585066736,0.5098960828924548
77,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,228.49975947361884,closed,-10.83557171583341,-4.742049506220342,572.2973328766271,162.9882953816597,163.19,153.95,0.029306112539902375,0.18279980757889508
78,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,174.32190089445186,closed,-3.388374701051447,-1.943745842413131,568.9089581755757,177.107455198875,177.61,171.14,0.01999333649437457,0.1394575207155615
79,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,157.38002738919462,closed,-3.7865055784135206,-2.405963222416807,565.1224525971621,178.55878994784766,178.49,185.24,0.017226360265892582,0.12590402191135572
80,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,537.4329526977373,closed,50.100507119800355,9.322187422321655,615.2229597169625,176.509818259563,153.95,185.24,0.06679504756372574,0.4299463621581898
81,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,715.4517061231825,closed,-21.097110522141794,-2.948781915198817,594.1258491948207,178.66367209074818,179.27,171.17,0.0820989966289727,0.572361364898546
82,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,763.2313467877933,closed,22.992788449063553,3.012558190361697,617.1186376438843,189.20654304443363,181.65,196.33,0.08340414673672748,0.6105850774302347
83,short,2021-03-03,17:00:00,191.93,2021-03-05,14:18:00,177.51,721.0369511049745,closed,53.52066481681437,7.422735372271148,670.6393024606987,177.24341957173473,194.68,169.03,0.07513540885791428,0.5768295608839796
84,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,987.0024277293855,closed,-11.744062796514108,-1.1898717233686553,658.8952396641846,181.20145547938674,181.27,175.11,0.11009508396312163,0.7896019421835084
85,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,979.1429563537124,closed,41.687099171367414,4.257508967496272,700.582338835552,189.11291246008747,179.39,195.21,0.10806721001641327,0.7833143650829699
86,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1198.744957516125,closed,18.80402787768485,1.5686429177268848,719.3863667132368,185.46234236979723,192.22,179.95,0.12709340092410146,0.9589959660129
87,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1144.2335817419307,closed,57.11529821789427,4.991576818689804,776.5016649311311,197.49299402123418,186.69,203.4,0.12178527824404563,0.9153868653935446
88,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1106.1448028576694,closed,-26.833575879247988,-2.4258646616541335,749.6680890518832,203.95234190648245,204.16,196.95,0.11089170955966612,0.8849158422861356
89,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1154.2843143348045,closed,-21.974205220491573,-1.9037082066869246,727.6938838313915,201.0160991592038,200.28,207.64,0.11317622456464405,0.9234274514678437
90,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,910.0112087199573,closed,-17.555241884124296,-1.9291236982473992,710.1386419472673,200.22059212345874,200.47,192.35,0.0924573237205951,0.7280089669759658
91,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,970.1038403456043,closed,-15.98012773525411,-1.6472595067308577,694.1585142120132,200.82019858851126,200.37,208.27,0.09532316403120807,0.7760830722764835
92,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,850.8620832091179,closed,3.265558774408639,0.38379413524836276,697.4240729864218,199.55950805521928,202.21,191.38,0.08486555787044862,0.6806896665672943
93,long,2021-03-11,15:00:00,201.28,2021-03-12,10:21:00,208.0,943.5201302547562,closed,30.65210397085017,3.248696343402225,728.076176957272,208.01096860525888,197.39,215.45,0.09375200022404175,0.754816104203805
94,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,815.7907361655631,closed,-31.344803456235873,-3.8422602839994138,696.731373501036,211.72478703479499,212.62,202.58,0.07961652624462627,0.6526325889324505
95,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,803.6411123110765,closed,-10.858689741260886,-1.3511864406779703,685.8726837597752,214.85819207372825,214.38,224.27,0.07402736848849269,0.6429128898488613
96,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,777.8627741878205,closed,-32.414264475758095,-4.167092905249563,653.4584192840172,225.6171793200084,225.62,216.06,0.07176517890836982,0.6222902193502564
97,short,2021-03-13,22:00:00,226.67,2021-03-15,04:02:00,221.16,875.9810810609455,closed,20.515680194597063,2.3420232055410914,673.9740994786142,221.03448738000787,228.69,212.58,0.07729131169197032,0.7007848648487565
98,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,996.0154004197456,closed,67.51438937760548,6.778448340171572,741.4884888562196,199.07661293968218,216.2,191.82,0.09287722868516837,0.7968123203357965
99,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,855.0757770376459,closed,-26.023712847699965,-3.043439370702023,715.4647760085197,196.23603590013116,196.16,205.0,0.08460651828403958,0.6840606216301168
100,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,985.0547206252159,closed,-28.6731018014286,-2.910813095056256,686.7916742070911,201.84282387838527,201.95,194.71,0.10030596411844772,0.7880437765001728
101,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1186.0735051108645,closed,-25.4689844265815,-2.147336089781456,661.3226897805096,207.11195402437855,207.34,201.23,0.11676250296425128,0.9488588040886916
102,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1340.6352888110307,closed,-18.337313598378756,-1.3678077663196209,642.9853761821308,200.1712404321878,200.08,205.17,0.1322973591366291,1.0725082310488245
103,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1664.6582644312095,closed,-0.8380313129149145,-0.050342543621183296,642.1473448692159,202.55282054356502,201.32,206.46,0.16456509954339474,1.3317266115449677
104,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1831.5009426175359,closed,48.76143060060468,2.6623754029258673,690.9087754698205,195.84505174580514,203.94,192.31,0.18165146963724632,1.4652007540940288
105,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1518.5901307395004,closed,-19.815547381588612,-1.3048647545166867,671.0932280882319,193.77268585297492,193.56,198.23,0.15500562730830872,1.2148721045916004
106,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1513.1739667771376,closed,-31.704099116285253,-2.095205165590499,639.3891289719465,195.76849064124974,195.89,191.51,0.15758945706906244,1.2105391734217101
107,short,2021-03-22,21:00:00,186.35,2021-03-23,17:57:00,188.72,1061.583511325892,closed,-14.464424265829626,-1.3625328682586555,624.9247047061169,188.68190725518647,189.48,183.07,0.1139343720231706,0.8492668090607136
108,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1158.2026861537645,closed,17.058512021940544,1.472843417294219,641.9832167280574,189.48465432647026,193.09,184.29,0.12030149947065848,0.9265621489230116
109,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,780.6143450218884,closed,28.735096549514786,3.681087432323454,670.7183132775722,180.31067910491703,171.44,187.45,0.08992216853149274,0.6244914760175108
110,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1522.6275702060782,closed,44.32781525572667,2.9112710240579167,715.0461285332989,193.5619376410761,187.85,197.7,0.16208511498893743,1.2181020561648626
111,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1591.0668978869305,closed,-13.44671222522231,-0.8451380795540818,701.5994163080766,195.9754173418648,195.86,200.41,0.16124316168096584,1.2728535183095444
112,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1643.2566112479835,closed,-0.23033283207905275,-0.014016851081105633,701.3690834759975,196.80595042961787,197.96,192.6,0.1668111472183518,1.3146052889983868
113,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1289.319619984379,closed,7.994047099867702,0.6200205888408459,709.3631305758652,195.92574063460822,193.02,201.21,0.13272798229198876,1.0314556959875032
114,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1264.823330838279,closed,-29.88527788584514,-2.3628025477707046,679.47785269002,200.48323950315054,200.71,194.98,0.12889919295167174,1.0118586646706231
115,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1201.2995275026665,closed,-21.740659797248355,-1.8097617870910299,657.7371928927716,199.2776324486237,198.86,205.0,0.11874068671569304,0.9610396220021332
116,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1176.9736767122363,closed,-15.89073119315304,-1.350134799746948,641.8464616996187,207.6117773414053,208.08,201.87,0.11455289081826232,0.941578941369789
117,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1036.0438905974504,closed,9.702176517073676,0.9364638511095094,651.5486382166923,211.96901408377622,204.59,218.46,0.09888273830565023,0.8288351124779604
118,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1048.32892468428,closed,35.568085978751334,3.39283646012755,687.1167241954437,207.23534586138976,216.08,200.56,0.09760522551876356,0.8386631397474241
119,long,2021-04-04,10:00:00,202.94,2021-04-05,05:54:00,200.35,976.338698885935,closed,-13.337708409055992,-1.3660944121415215,673.7790157863877,200.37885788572464,199.29,207.52,0.0962194440608983,0.781070959108748
120,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1008.8930485047631,closed,-31.11980364299136,-3.084549317602364,642.6592121433964,205.49940059293186,206.02,198.82,0.10087417372441765,0.8071144388038105
121,short,2021-04-06,08:00:00,219.93,2021-04-06,09:34:00,227.69,869.5288458224986,closed,-31.455112098160434,-3.6174892011094397,611.204100045236,227.61739227719363,227.69,219.49,0.07907323655913233,0.6956230766579989
122,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,739.415239701587,closed,-14.529643784340832,-1.9650181662748394,596.6744562608952,229.86079171702687,229.56,239.53,0.0632113904425379,0.5915321917612696
123,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,538.3933531575778,closed,28.606077393714163,5.313230043785791,625.2805336546094,224.40157749904543,243.31,211.24,0.04533456998632349,0.4307146825260623
124,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,564.2831448197842,closed,-28.854854103873052,-5.113541733217721,596.4256795507363,229.81343991688817,230.14,218.58,0.05150213524572484,0.4514265158558274
125,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,512.4239046906529,closed,30.840163729385146,6.0184865395776495,627.2658432801214,237.75391363564046,217.74,251.42,0.045754176944564746,0.40993912375252234
126,short,2021-04-11,12:00:00,258.49,2021-04-12,08:04:00,258.67,629.3182657650715,closed,-0.9903734611285128,-0.15737243220240893,626.275469818993,258.5423487772407,258.67,245.66,0.04869188485164389,0.5034546126120573
