,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,873.2919719372877,closed,37.731140081749835,4.320564174894232,995.7953089229754,0.03386456011716665,0.03545,0.03192,0.4926894058884557,0.6986335775498302
12,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:41:00,0.02847,786.9493120374678,closed,4.381083499317435,0.5567173682348736,1000.1763924222929,0.028501375691379206,0.02816,0.03029,0.5567381054386048,0.6295594496299743
13,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,1106.2382022522931,closed,-52.69009369321326,-4.762997118155619,947.4862987290796,0.02897492396651615,0.02904,0.02772,0.7970015866370989,0.8849905618018346
14,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1210.8807192510656,closed,-27.20445349250736,-2.2466666666666737,920.2818452365723,0.0305837154828699,0.03063,0.02941,0.8072538128340438,0.9687045754008525
15,long,2021-01-15,11:00:00,0.03089,2021-01-15,14:36:00,0.03023,1262.3992016101283,closed,-28.7998661756257,-2.281359663321466,891.4819790609466,0.030334068275585893,0.03009,0.03146,0.8173513768922813,1.0099193612881028
16,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:14:00,0.02997,865.8497216453184,closed,-25.337922197261925,-2.9263648834019262,866.1440568636847,0.029921162029596743,0.02997,0.02842,0.5938612631312198,0.6926797773162547
17,long,2021-01-16,04:00:00,0.0299,2021-01-16,22:02:00,0.03017,1122.1649080088337,closed,8.484917806108244,0.7561204013377908,874.6289746697929,0.030176082821009923,0.02946,0.03133,0.7506119786012266,0.897731926407067
18,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1338.523947597407,closed,33.82799003670587,2.527260726072601,908.4569647064988,0.0313200566381325,0.0297,0.03231,0.8835141568299717,1.0708191580779256
19,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:57:00,0.03213,1487.7912125719404,closed,-47.96711421229368,-3.224048764837982,860.489850494205,0.03212163230400288,0.03213,0.03117,0.9546302294333915,1.1902329700575525
20,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1386.3563470229494,closed,60.67228184091387,4.376384323640963,921.1621323351189,0.03016192282698821,0.03196,0.02918,0.876331445652939,1.1090850776183596
21,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:23:00,0.02958,1444.7805612051611,closed,-32.70960242366329,-2.2639841164791585,888.4525299114556,0.029596617726364387,0.02958,0.03056,0.9561750901423965,1.155824448964129
22,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1223.756039035841,closed,18.410719950037898,1.5044436442203895,906.8632498614935,0.028261942594412868,0.02736,0.02927,0.8813511264212036,0.9790048312286729
23,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1620.1911553944701,closed,-46.23744386342252,-2.853826458036986,860.625805998071,0.0288369748733413,0.02888,0.02805,1.152340793310434,1.296152924315576
24,long,2021-01-23,16:00:00,0.02891,2021-01-24,13:18:00,0.02981,1466.5823057422642,closed,43.46846466572059,2.9639294361812443,904.0942706637916,0.029811745798582655,0.02883,0.03066,1.0145847843253297,1.1732658445938113
25,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1528.437651306187,closed,-16.081848977189544,-1.052175662085147,888.012421686602,0.030052245084411962,0.0301,0.02917,1.024765438354802,1.2227501210449496
26,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1821.9902646496002,closed,91.39035641701587,5.015962938451364,979.4027781036178,0.03188355985802893,0.03022,0.03262,1.2058175146589016,1.4575922117196802
27,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:55:00,0.02881,1214.601825767854,closed,65.90904837517711,5.4263913470993135,1045.311826478795,0.028800097721162685,0.03061,0.02757,0.7961991647118022,0.9716814606142833
28,long,2021-01-30,20:00:00,0.0322,2021-01-31,14:10:00,0.03251,768.1641435671476,closed,6.303717183111223,0.8206211180124154,1051.6155436619063,0.032539124449866036,0.03098,0.03473,0.4771205860665513,0.614531314853718
29,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,886.7540050388337,closed,-46.58084173825173,-5.252960964773067,1005.0347019236546,0.033008410268941246,0.03312,0.03114,0.5628397366162068,0.709403204031067
30,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,836.334271140194,closed,-45.61651348937355,-5.454339857098465,959.418188434281,0.033874158874705455,0.0339,0.03194,0.5196236540168959,0.6690674169121552
31,short,2021-02-03,11:00:00,0.0339,2021-02-03,17:44:00,0.03454,1740.8211334629223,closed,-35.28474977065033,-2.0269026548672615,924.1334386636306,0.034524164801963984,0.03454,0.03359,1.02703311708727,1.3926569067703378
32,short,2021-01-29,22:00:00,0.0336,2021-02-03,21:56:00,0.03537,378.4857415193208,closed,-20.46616589439357,-5.407380952380955,903.667272769237,0.0352898679681695,0.03537,0.03065,0.22528913185673863,0.30278859321545665
33,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1705.4480736805765,closed,2.1080489045703734,0.12360674810936534,905.7753216738074,0.03447852316081696,0.03406,0.03541,0.9921163895756699,1.3643584589444613
34,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1354.7249267170596,closed,31.822912747392955,2.3490313140181343,937.5982344212003,0.033302310964064004,0.03422,0.03216,0.7929323539461866,1.0837799413736477
35,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1373.2381080488924,closed,41.45706006096392,3.018927294398088,979.0552944821643,0.03463432116387003,0.03308,0.03578,0.8183778951423674,1.098590486439114
36,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:17:00,0.03452,122.1716011940515,closed,-3.6728207148835916,-3.006280247608329,975.3824737672807,0.03454210428846622,0.03452,0.03564,0.06875160449862212,0.0977372809552412
37,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,954.6209742433538,closed,-41.19730926547805,-4.315567159849135,934.1851645018027,0.03586761442034884,0.03591,0.0341,0.5538851025490884,0.7636967793946831
38,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,103.80749761963358,closed,1.5261457632007585,1.4701691093573876,935.7113102650034,0.03612774264468369,0.03538,0.03734,0.05851606404714408,0.08304599809570687
39,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,909.7578277951254,closed,-40.75715068522145,-4.479999999999981,894.954159579782,0.03651992382910556,0.03652,0.03472,0.5198616158829288,0.7278062622361003
40,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,1023.9689273009042,closed,-45.590736138071975,-4.452355430183347,849.36342344171,0.03696917420398345,0.03698,0.03542,0.5776975612416949,0.8191751418407234
41,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,129.767412349388,closed,14.603159469717795,11.253333333333334,863.9665829114277,0.04028238690872772,0.03535,0.04185,0.07209300686077112,0.10381392987951041
42,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,523.9886627969441,closed,-34.429705607667984,-6.570696668109052,829.5368773037598,0.04906043887944202,0.0492,0.04525,0.22673676451620262,0.4191909302375553
43,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,703.8003612676306,closed,144.7886869462106,20.57240872758696,974.3255642499703,0.05637200608555889,0.04624,0.0591,0.3040831113707629,0.5630402890141045
44,short,2021-02-12,11:00:00,0.05524,2021-02-12,19:29:00,0.05578,709.470359205308,closed,-7.759889849184967,-1.0937581462708288,966.5656744007853,0.05575309321882419,0.05628,0.05196,0.25686834149359455,0.5675762873642465
45,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:53:00,0.0552,876.3755201537872,closed,-34.302113736763204,-3.9140885325897554,932.2635606640221,0.05522574351852134,0.0552,0.05839,0.305463757460365,0.7011004161230298
46,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,450.9507712349898,closed,15.036009819405562,3.3342907426962394,947.2995704834276,0.05472865350816594,0.05701,0.05168,0.15872959212776833,0.3607606169879919
47,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,737.688009815209,closed,-36.431231749955494,-4.938569051580697,910.8683387334721,0.05749113938219522,0.0572,0.06135,0.2454868585075571,0.5901504078521673
48,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,721.2097134014189,closed,7.565106961628551,1.0489469042159005,918.4334456951007,0.05600989674593163,0.05917,0.05243,0.2544398353859301,0.5769677707211351
49,long,2021-02-15,12:00:00,0.05287,2021-02-15,22:08:00,0.05066,568.0339610327684,closed,-24.413491536200443,-4.29789294495934,894.0199541589002,0.05074582102436136,0.05066,0.05502,0.21487950105268336,0.45442716882621476
50,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,642.8149136975236,closed,-46.85232994088729,-7.288619000979439,847.1676242180129,0.054599989093850394,0.05471,0.05105,0.2518373804887458,0.5142519309580189
51,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,668.7059515703255,closed,-15.022322891058105,-2.246476624857474,832.1453013269547,0.0516525099973038,0.0515,0.05517,0.25416417771582117,0.5349647612562605
52,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:40:00,0.04904,424.95439599060717,closed,-21.978493264232903,-5.171965150048406,810.1668080627218,0.04916069695264655,0.04904,0.05168,0.16455155701475593,0.33996351679248576
53,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,747.1544221288332,closed,-1.172236741954468,-0.1568935024990506,808.9945713207672,0.05188916676570389,0.05272,0.04894,0.2872566021256568,0.5977235377030665
54,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,315.0619296694427,closed,5.772549306528917,1.8321951219512214,814.7671206272962,0.05237013304630148,0.0511,0.05493,0.12295099694417277,0.25204954373555416
55,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1119.7037290422006,closed,-28.118111465413158,-2.5112099509988695,786.6490091618831,0.05416681294082133,0.05433,0.05225,0.4220519144523938,0.8957629832337606
56,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1058.8440096722622,closed,-18.886921140102398,-1.783730272596844,767.7620880217808,0.05489870581737326,0.05462,0.05697,0.3797862301550439,0.8470752077378099
57,short,2021-02-19,17:00:00,0.0606,2021-02-20,02:59:00,0.06196,699.0488436881271,closed,-16.478173139135574,-2.357227722772277,751.2839148826451,0.06187783488265642,0.06196,0.05855,0.23070918933601556,0.5592390749505017
58,long,2021-02-21,10:00:00,0.05965,2021-02-21,22:46:00,0.05867,855.781861033127,closed,-15.031345707319854,-1.7564459346186116,736.2525691753253,0.058671687579317885,0.05867,0.06129,0.2869344043698666,0.6846254888265016
59,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:25:00,0.04983,948.0651117036446,closed,150.86166772977398,15.912585102797433,887.1142369050993,0.04978412589365068,0.05978,0.04748,0.3195366065735237,0.7584520893629156
60,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:41:00,0.05084,646.5864065964344,closed,-45.28094342810721,-7.003076923076922,841.8332934769921,0.050854449765656,0.05084,0.0546,0.23684483758111147,0.5172691252771475
61,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,558.5259349469425,closed,95.88140395842781,17.16686691863935,937.7146974354199,0.041518450724952326,0.05179,0.03773,0.22221043761565246,0.446820747957554
62,short,2021-02-24,23:00:00,0.04694,2021-02-25,13:03:00,0.04974,783.5259519936535,closed,-47.698469347493955,-6.08766936514699,890.0162280879259,0.04973886215610476,0.04974,0.04693,0.33384147933261765,0.6268207615949228
63,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,432.848318033423,closed,15.987620139287353,3.6935849056603804,906.0038482272133,0.045242452453587156,0.04316,0.04995,0.19919388772822044,0.34627865442673844
64,short,2021-02-25,19:00:00,0.04793,2021-02-26,02:26:00,0.0456,1009.8564048686628,closed,47.86243190607816,4.73952847903192,953.8662801332915,0.04558210611759215,0.04847,0.04347,0.42138802623353344,0.8078851238949303
65,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,914.6167562006331,closed,-20.483223177472986,-2.2395416483032076,933.3830569558186,0.04443362897634508,0.04442,0.0468,0.40309244433699126,0.7316934049605065
66,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:23:00,0.0448,1312.4890659192538,closed,42.82229798976721,3.2626784558982145,976.2053549455858,0.04479881268251663,0.0467,0.04315,0.5660940547419685,1.0499912527354032
67,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,1003.9883976355716,closed,-50.575054938085366,-5.037414282594442,925.6303000075004,0.04356385658498497,0.04354,0.04579,0.4385186274887843,0.8031907181084573
68,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:03:00,0.04583,830.003106886692,closed,-41.300164662071325,-4.975904827270656,884.3301353454291,0.04580729813043044,0.04583,0.04337,0.37977721660338226,0.6640024855093536
69,short,2021-03-02,06:00:00,0.04703,2021-03-02,09:32:00,0.04786,1501.1191431512823,closed,-28.331477319168823,-1.8873570061662712,855.9986580262603,0.047805301308528586,0.04786,0.04642,0.6383666354034796,1.200895314521026
70,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1489.1703189154728,closed,-16.74890331442486,-1.1247137484329321,839.2497547118354,0.047414465742677006,0.04738,0.04879,0.6223026823716978,1.1913362551323783
71,long,2021-02-28,20:00:00,0.04518,2021-03-02,16:42:00,0.04638,478.13596560404164,closed,12.105327425231884,2.5317751217352806,851.3550821370673,0.04650410098728626,0.04489,0.04879,0.21165824063923935,0.38250877248323334
72,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1155.630029830991,closed,-30.787690462494023,-2.6641476655808844,820.5673916745733,0.0471262566098315,0.04722,0.04543,0.5019022930862067,0.9245040238647928
73,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:05:00,0.04824,1423.9834667646235,closed,23.80080641955375,1.671424351128923,844.368198094127,0.0482545807518464,0.04739,0.04962,0.6009636913967603,1.139186773411699
74,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1528.128149016445,closed,-32.836788273137905,-2.148824252355588,811.5314098209891,0.049778776130375166,0.04981,0.04843,0.6260254604737587,1.222502519213156
75,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1247.5549710095277,closed,-8.153719245651812,-0.6535759493670874,803.3776905753373,0.05035554227933753,0.05017,0.052,0.4934948461271866,0.9980439768076221
76,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,842.4657937707311,closed,-38.02056630306404,-4.513010093014051,765.3571242722733,0.052669277326446516,0.05275,0.05026,0.3334517291789951,0.6739726350165849
77,short,2021-03-04,19:00:00,0.049,2021-03-07,12:04:00,0.05155,626.3352055887958,closed,-33.35171058004661,-5.324897959183666,732.0054136922266,0.05152380417663786,0.05189,0.04853,0.2556470226893044,0.5010681644710366
78,short,2021-03-07,21:00:00,0.05079,2021-03-08,00:03:00,0.05191,184.4791013741991,closed,-4.2882837254109605,-2.3245363260484266,727.7171299668157,0.05183646262721078,0.05191,0.05072,0.07264386744406344,0.14758328109935928
79,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,163.0376827471443,closed,-2.4022925727110453,-1.4734584865492533,725.3148373941046,0.05099164982036106,0.05097,0.05205,0.06310728962537035,0.13043014619771542
80,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,151.02621988358905,closed,-1.1260855561813505,-0.7456225528582632,724.1887518379233,0.05136972480372439,0.05161,0.05027,0.059133210604380995,0.12082097590687124
81,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,145.3957921026823,closed,-2.315534513851294,-1.592573265267542,721.873217324072,0.05212359923019132,0.05175,0.05356,0.054980447004228515,0.11631663368214584
82,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:07:00,0.05146,695.1095934173867,closed,16.897839939971245,2.4309605420486173,738.7710572640433,0.05152423318560389,0.04869,0.05356,0.2770464700746858,0.5560876747339094
83,long,2021-03-10,14:00:00,0.05296,2021-03-10,20:45:00,0.05154,1542.89397299206,closed,-43.18611504826833,-2.7990332326283944,695.584942215775,0.051692080237606026,0.05154,0.05296,0.5826638870815938,1.2343151783936481
84,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1507.2359834301794,closed,21.25978820205254,1.4105149051490498,716.8447304178275,0.0508620468496608,0.0522,0.04967,0.583521480228486,1.2057887867441437
85,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1602.9275061885673,closed,-15.095269986207718,-0.9417312965139124,701.7494604316197,0.05069827363390355,0.05026,0.05184,0.6278603627843977,1.282342004950854
86,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:35:00,0.04971,1697.8874294692766,closed,26.51444651329771,1.5616139240506397,728.2639069449174,0.04969484113915942,0.05075,0.04865,0.6716326857077836,1.3583099435754213
87,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1592.0527694567595,closed,93.08911704739042,5.847112535042057,821.3530239923078,0.05294777971024041,0.04972,0.05409,0.6375862112361873,1.2736422155654077
88,short,2021-03-14,07:00:00,0.05318,2021-03-15,14:02:00,0.05004,1443.9739017590725,closed,83.56085272305123,5.7868672433245525,904.913876715359,0.05003247726024341,0.05318,0.04852,0.5430514861824267,1.155179121407258
89,long,2021-03-15,19:00:00,0.05037,2021-03-16,00:35:00,0.04997,1549.0223947159855,closed,-14.155426090891119,-0.913829660512205,890.758450624468,0.04997873295681081,0.04997,0.05145,0.6150575321484955,1.2392179157727885
90,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:00:00,0.05444,1180.7301102222175,closed,-31.185505931910672,-2.641205273069682,859.5729446925573,0.05442296720303243,0.05444,0.05242,0.4447194388784247,0.9445840881777741
91,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,1339.0956229982444,closed,-31.74508131327505,-2.370635880520436,827.8278633792822,0.05341856064099261,0.05334,0.05517,0.49078087703802253,1.0712764983985956
92,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1696.2795567721369,closed,275.7195529409216,16.254369855496602,1103.5474163202039,0.0636759819983604,0.05413,0.06501,0.6205522431944894,1.3570236454177096
93,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:09:00,0.06214,1101.5481694325902,closed,46.27465784607692,4.200874653526327,1149.8220741662808,0.06203289311917919,0.0653,0.05878,0.3392510531052018,0.8812385355460721
94,long,2021-03-21,20:00:00,0.06235,2021-03-22,00:45:00,0.06159,1354.2628519219268,closed,-18.02527113958258,-1.3310024057738634,1131.7968030266982,0.06187312069505098,0.06159,0.06452,0.43440668866781934,1.0834102815375415
95,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1372.3060511942533,closed,77.66207824692428,5.659238927011845,1209.4588812736224,0.06039411903404918,0.06412,0.05775,0.4280430602602163,1.0978448409554027
96,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:38:00,0.05813,1392.554126362951,closed,-41.59932617279519,-2.9872681704260646,1167.8595551008273,0.05813095868900683,0.05813,0.06073,0.46534807898511316,1.1140433010903608
97,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1411.921838299262,closed,-51.8076638496293,-3.6693011216566,1116.051891251198,0.059986643333302864,0.06001,0.05759,0.4872896767210568,1.1295374706394097
98,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,1382.8851244775253,closed,0.2863254598111824,0.020704934541787078,1116.3382167110092,0.059755810002444384,0.05884,0.06216,0.4642111864644261,1.1063080995820203
99,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:09:00,0.05539,1560.132151496126,closed,80.14777286353073,5.1372425590147035,1196.4859895745399,0.055371525775119175,0.05849,0.05328,0.5337434661293623,1.2481057211969009
100,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1527.0717381586928,closed,-59.367220534574265,-3.8876510547014553,1137.1187690399656,0.05397850419190181,0.05383,0.05617,0.545967729052089,1.2216573905269543
101,short,2021-03-27,02:00:00,0.06362,2021-03-27,07:32:00,0.06648,1263.2082651141188,closed,-58.194467956458865,-4.606878340144612,1078.9243010835069,0.06626348253428294,0.06648,0.0634,0.39711042600255236,1.010566612091295
102,long,2021-03-29,03:00:00,0.06405,2021-03-29,15:18:00,0.06424,2195.504069995676,closed,4.070851886849455,0.1854176424668378,1082.9951529703562,0.06424621331409022,0.06384,0.06582,0.6855594285700785,1.756403255996541
103,short,2021-03-29,21:00:00,0.06463,2021-03-30,08:14:00,0.06563,2770.887568110317,closed,-45.94725808903083,-1.6582144514930945,1037.0478948813254,0.06552302448251641,0.06563,0.06426,0.8574617261675125,2.2167100544882534
104,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2423.895724945026,closed,-49.663874739156554,-2.048927857252726,987.3840201421689,0.06626070511475414,0.06627,0.06487,0.74569934623751,1.9391165799560208
105,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2151.863106154417,closed,15.341457544128831,0.7129383602633287,1002.7254776862977,0.06742652076246046,0.06655,0.06896,0.6438848312849842,1.7214904849235337
106,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,581.5661075567024,closed,-34.431083276453826,-5.920407470288631,968.2943944098439,0.09235657142691614,0.09349,0.08474,0.13165050538917997,0.4652528860453619
107,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,539.3981109072115,closed,-23.853975228866595,-4.4223319931074085,944.4404191809773,0.09077740328467125,0.09081,0.08585,0.12392834254042769,0.4315184887257692
108,long,2021-04-03,00:00:00,0.0926,2021-04-03,01:44:00,0.08877,420.1282347628785,closed,-17.803637186482895,-4.237667386609071,926.6367819944944,0.0893068416834261,0.08877,0.09376,0.09074043947362387,0.33610258781030283
109,long,2021-04-02,10:00:00,0.09089,2021-04-03,06:24:00,0.08857,860.4147722284013,closed,-22.840059917842808,-2.654540653537246,903.7967220766516,0.08864570626931609,0.08585,0.09376,0.18933100940222275,0.688331817782721
110,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,1030.9055266668408,closed,-49.80544420021521,-4.831232631107128,853.9912778764364,0.09300184339358895,0.09346,0.08909,0.231041131032461,0.8247244213334727
111,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:18:00,0.10995,497.1661971021739,closed,-41.62017884247057,-8.371482028557365,812.3710990339658,0.10878171265603255,0.10995,0.10006,0.09791554841992593,0.39773295768173916
112,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,510.94911394765745,closed,-41.28103909627386,-8.079285778055535,771.090059937692,0.120824378569107,0.12095,0.11192,0.0912327674221333,0.408759291158126
113,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,553.5717233880051,closed,52.15775372526005,9.422040816326533,823.247813662952,0.1341982661386445,0.12085,0.14273,0.0903790568796743,0.44285737871040415
114,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:47:00,0.13303,461.07735881393694,closed,105.93188546833149,22.974861689332965,929.1796991312835,0.13320782433728048,0.10576,0.14273,0.0853136014088143,0.3688618870511496
115,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,571.6159481341916,closed,-33.46918886332156,-5.855188080837869,895.710510267962,0.14216947767722576,0.14339,0.13115,0.08432157370322933,0.45729275850735335
116,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,588.4034903005454,closed,-37.14584507825705,-6.312988568317916,858.564665189705,0.13826434094470244,0.13782,0.14945,0.08007668621401,0.47072279224043634
117,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:37:00,0.12267,490.49894923076755,closed,49.20013875097213,10.030630815444356,907.7648039406771,0.12244553946909778,0.13874,0.1105,0.07187324334834312,0.39239915938461406
118,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,506.5784270433989,closed,-42.60995695260962,-8.411324817225033,865.1548469880674,0.11468777962161265,0.11412,0.12584,0.08139767446668256,0.40526274163471915
119,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,459.05058372300016,closed,11.827504312126665,2.5765143824027037,876.9823513001941,0.11496834798821384,0.11988,0.10383,0.07767353362487313,0.3672404669784001
120,long,2021-04-07,22:00:00,0.10896,2021-04-09,16:17:00,0.1156,458.34781225814874,closed,27.480811812133105,5.9956240822320055,904.4631631123272,0.11580662244187533,0.10837,0.12609,0.08413138991522555,0.36667824980651903
