,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,151.79829460517738,closed,-7.927049540291107,-5.222093937819997,719.1799519832273,128.75615647034562,127.86,134.88,0.022527015597711263,0.1214386356841419
44,short,2021-01-29,17:00:00,138.66,2021-02-01,08:57:00,133.16,696.7473426024832,closed,26.97884500390451,3.8721130823597285,746.1587969871318,133.05509446441994,139.17,125.82,0.10049723678097262,0.5573978740819866
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,112.16304690372183,closed,2.386810241428956,2.1279827067088672,748.5456072285608,132.52101180843744,126.2,136.87,0.017318466286377183,0.08973043752297748
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,939.177644898119,closed,-34.52948465421418,-3.6765658596952555,714.0161225743466,133.71235121301675,133.92,128.56,0.14528233349804612,0.7513421159184952
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,972.8139288272845,closed,-39.5815033603299,-4.068764044943818,674.4346192140167,147.48586554538522,148.06,142.26,0.136631169779113,0.7782511430618276
48,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,857.9336621174439,closed,-6.966138174897568,-0.8119669949427819,667.4684810391192,149.32313102802533,147.79,155.23,0.1141780226400644,0.6863469296939552
49,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,844.3480811215741,closed,-23.08883877993112,-2.734516640253566,644.379642259188,155.34576754235616,155.44,149.36,0.11150925529867593,0.6754784648972593
50,long,2021-02-03,19:00:00,156.08,2021-02-04,02:19:00,153.01,810.9527789894801,closed,-16.703632078890656,-2.0597539723219005,627.6760101802973,153.11897466476782,152.82,159.32,0.10391501524724245,0.648762223191584
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,786.7124400981562,closed,-11.41745891423562,-1.4512874504451831,616.2585512660618,155.6182344274607,155.96,149.48,0.10225676741381116,0.629369952078525
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,733.269941749402,closed,8.62915655195294,1.1768048928019457,624.8877078180147,150.9876565844142,144.17,157.24,0.09856441182195068,0.5866159533995217
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,773.5607616439935,closed,-30.816372522663844,-3.9837041963157502,594.0713352953509,156.15349605122805,156.22,150.08,0.10288764536064288,0.6188486093151948
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,835.4664794087689,closed,-22.09742471943751,-2.6449205640273084,571.9739105759134,152.83773572156178,152.73,158.41,0.1066121966960721,0.6683731835270151
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,709.2841957245283,closed,-27.697245366512714,-3.9049573546778653,544.2766652094007,158.0956510645163,158.23,151.95,0.09306970157781504,0.5674273565796227
56,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,623.1699319606372,closed,-24.415261619763253,-3.9179139376874583,519.8614035896375,157.17563148870954,157.12,164.31,0.07628939608993539,0.4985359455685098
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,594.6767191240639,closed,22.515978638690736,3.7862552735973782,542.3773822283282,152.57151854689022,163.24,145.63,0.07489159613677525,0.47574137529925115
58,short,2021-02-08,04:00:00,148.49,2021-02-08,11:30:00,153.9,755.3665327355341,closed,-28.226626533171704,-3.7368119065256886,514.1507556951565,153.82102897711263,153.9,148.49,0.10173971752111712,0.6042932261884273
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,578.5683381537999,closed,-11.296319401896069,-1.9524606959901054,502.8544362932604,172.2860595647473,172.99,164.74,0.06813499831052228,0.46285467052303997
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,572.048757572069,closed,32.14584101388158,5.619423272645027,535.0002773071419,187.23663851414608,172.77,195.01,0.06468944448400644,0.45763900605765523
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:43:00,181.99,501.6694915617599,closed,19.55428543748481,3.8978422579794265,554.5545627446268,181.84718254441475,190.28,171.74,0.05293268177913584,0.40133559324940793
62,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,511.8822220046831,closed,-10.806386656420338,-2.1111080228766905,543.7481760882064,183.54567527803857,183.31,193.68,0.05472042567798205,0.4095057776037465
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,213.36170369972052,closed,-3.114248796979038,-1.459610015751443,540.6339272912273,186.26477035457594,189.0,177.0,0.02317763333873451,0.17068936295977644
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,608.760539047751,closed,-15.537969240444625,-2.552394290331265,525.0959580507827,181.79630792703668,181.08,190.04,0.06558152858042025,0.4870084312382008
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,564.4603062401337,closed,-27.227053056600074,-4.823554952510175,497.86890499418257,192.82003842442887,192.97,184.25,0.06127113229200909,0.451568244992107
66,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,518.2125324069412,closed,4.231595935098964,0.816575376022744,502.1005009292815,201.94485957434955,206.99,192.14,0.05077777006584109,0.41457002592555303
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,477.9752612970921,closed,3.7837540171134503,0.7916213083592218,505.88425494639495,217.93116503566043,211.32,229.26,0.04432057687394799,0.3823802090376737
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,451.9871082474471,closed,-23.909337980986795,-5.289827418683205,481.97491696540817,226.99511975302914,227.37,214.9,0.04182548542520216,0.3615896865979577
69,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,373.78674995424564,closed,-5.56187262430965,-1.4879801450935504,476.4130443410985,206.69184533494652,206.15,220.2,0.0356802930464152,0.2990293999633965
70,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,388.2355698807738,closed,-25.05688003167466,-6.454040272345361,451.35616430942383,219.7962516944154,220.27,207.09,0.037494381175409125,0.3105884559046191
71,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,404.1141092709366,closed,-10.322300921021585,-2.5543035207664677,441.03386338840227,209.7961578457901,209.71,222.47,0.03759026178046943,0.3232912874167493
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,47.826081126346764,closed,-2.628314774907842,-5.495567926555324,438.40554861349443,215.0645728990782,215.85,204.22,0.004670971884592906,0.03826086490107741
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,431.4686471631335,closed,35.16950700362996,8.15111532086195,473.5750556171244,228.6084510813538,203.93,239.4,0.04086844870122031,0.3451749177305068
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,34.68450725180755,closed,0.2281607352808691,0.6578174330816786,473.8032163524053,231.37026359472148,234.98,220.76,0.002975678384678067,0.027747605801446043
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,584.8290172096562,closed,-2.5940593841193715,-0.4435585970915365,471.2091569682859,233.37926678367256,227.41,242.85,0.0500281451847439,0.46786321376772494
76,short,2021-02-20,08:00:00,237.75,2021-02-20,17:13:00,238.93,580.0782007175114,closed,-3.391902059463673,-0.584731861198741,467.81725490882224,238.92645467547632,245.05,229.27,0.04879732498149413,0.4640625605740092
77,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,506.44626781216607,closed,-17.431888457504726,-3.4420015637216568,450.3853664513175,222.6669975207465,222.5,233.3,0.04399672207559431,0.4051570142497329
78,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,334.0669977735064,closed,-23.45594003363574,-7.021328113811051,426.9294264176818,195.71974517995932,194.95,209.84,0.03189640500057348,0.2672535982188051
79,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,292.9171778891689,closed,31.83327386218179,10.867670544820882,458.76270027986357,171.96872916238996,200.87,157.75,0.0300258498169411,0.23433374231133514
80,short,2021-02-23,19:00:00,167.51,2021-02-24,01:44:00,180.74,198.18021551471364,closed,-15.834550712737478,-7.989975523849332,442.92814956712607,180.18824713766006,180.74,160.8,0.023661896664642548,0.1585441724117709
81,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,202.87957353733574,closed,-7.69490476268383,-3.79284352215367,435.2332448044422,184.6773914110409,184.9,172.01,0.022757103032791447,0.1623036588298686
82,long,2021-02-25,01:00:00,184.5,2021-02-25,17:29:00,193.02,164.40504972391665,closed,7.442692343165546,4.5270460704607105,442.6759371476078,193.16460157328532,175.6,205.22,0.017821685606928636,0.13152403977913332
83,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,201.0256117312852,closed,18.76633920903839,9.335297650591762,461.4422763566462,185.8414569582618,168.5,205.22,0.023673745714100598,0.1608204893850282
84,long,2021-02-23,16:00:00,177.44,2021-02-25,22:08:00,184.55,201.32662312837428,closed,7.883380529609206,3.9157168620378804,469.3256568862554,185.00338575575444,160.8,205.22,0.022692360587057515,0.16106129850269943
85,short,2021-02-25,21:00:00,193.01,2021-02-26,12:32:00,174.73,201.6185114397444,closed,18.91312630317261,9.380649707269056,488.238783189428,174.6711275884637,193.81,162.98,0.02089202750528412,0.16129480915179553
86,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,332.63814875730435,closed,-11.140782279915785,-3.349219661526013,477.09800090951217,168.22418425857424,167.49,180.93,0.03842640198201402,0.2661105190058435
87,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,339.3395611302739,closed,-21.175387603795567,-6.240176516190591,455.9226133057166,177.93827536436314,178.0,166.15,0.04047224773454278,0.27147164890421915
88,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,339.8227301160579,closed,-21.829261989883218,-6.4237203857517065,434.0933513158334,168.06608490947914,168.03,180.1,0.037886474175378555,0.27185818409284634
89,short,2021-02-27,10:00:00,171.95,2021-02-28,11:25:00,165.21,387.4020506387019,closed,14.83018757898348,3.828112823495191,448.9235388948169,165.0781567351887,177.83,154.96,0.04505984886754311,0.30992164051096155
90,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,412.4830194370094,closed,-20.125741765433556,-4.879168551690398,428.79779712938335,155.7489762248578,155.74,164.65,0.050435045477411435,0.3299864155496075
91,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,367.34581223973737,closed,-17.41972027543557,-4.742049506220342,411.3780768539478,163.0513326212519,163.19,153.95,0.04711373762212869,0.2938766497917899
92,short,2021-03-01,21:00:00,171.17,2021-03-02,00:09:00,177.58,519.3011831388897,closed,-19.922986705598998,-3.8364993865747645,391.4550901483488,177.56984064945382,177.58,170.79,0.06067665865968215,0.41544094651111174
93,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,420.97582850058075,closed,-10.65600589712666,-2.531263121467308,380.79908425122215,177.44321835307045,177.61,171.14,0.04856105992624071,0.3367806628004646
94,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,367.6957990149475,closed,-8.846625694671255,-2.405963222416806,371.9524585565509,178.49092317694425,178.49,185.24,0.040246913202161505,0.294156639211958
95,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,307.25992444823333,closed,33.13097856379166,10.782720403022656,405.0834371203425,176.08263994385416,158.73,185.24,0.03869772348214526,0.24580793955858668
96,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,477.7610187417687,closed,-14.088130518526906,-2.948781915198817,390.9953066018156,178.55883976361673,179.27,171.17,0.054823686814133764,0.38220881499341497
97,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,501.88946311284104,closed,24.85500561131826,4.952286795813852,415.85031221313386,189.33260295939326,179.55,196.33,0.05587725040223125,0.40151157049027286
98,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,504.4377997556066,closed,31.17386097359812,6.1799216848343725,447.02417318673196,176.8196018141496,195.53,169.03,0.05338531058901541,0.4035502398044853
99,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,649.0160182385077,closed,-6.84208779047123,-1.0542247954128032,440.18208539626073,181.2962072716997,182.77,175.11,0.07226142829577552,0.5192128145908063
100,long,2021-03-06,19:00:00,181.71,2021-03-08,03:13:00,188.8,631.6884812901551,closed,24.072479619025984,3.810815034945795,464.25456501528674,188.8789136254319,179.39,195.21,0.06952710156734963,0.505350785032124
101,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,792.0510364379697,closed,12.424452487866601,1.568642917726885,476.6790175031533,185.47849356389563,192.22,179.95,0.08397487663676526,0.6336408291503758
102,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,757.7472842059043,closed,37.82353778267346,4.991576818689804,514.5025552858268,197.48953644268835,186.69,203.4,0.08065002226660681,0.6061978273647235
103,short,2021-03-09,13:00:00,196.9,2021-03-09,22:50:00,203.44,745.4100672295672,closed,-25.43071119764325,-3.4116404266124896,489.0718440881836,203.4252901087248,203.44,196.63,0.0757145827556696,0.5963280537836537
104,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,747.9331073183846,closed,-17.67811101327755,-2.363595198594709,471.39373307490604,200.93950882326928,200.28,207.64,0.07299044669838828,0.5983464858547077
105,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,610.0443721240221,closed,-11.768510552469058,-1.9291236982473987,459.62522252243696,199.955500566517,200.47,192.35,0.061980632169064985,0.48803549769921767
106,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,635.2980839317655,closed,-10.46500808364499,-1.6472595067308575,449.16021443879197,200.9071478083771,200.37,208.27,0.062424887877740545,0.5082384671454124
107,short,2021-03-10,22:00:00,203.46,2021-03-11,13:05:00,199.34,574.567468181756,closed,11.118674048383927,1.9351381106851486,460.2788884871759,199.33260280911065,205.36,191.38,0.05647964889233815,0.4596539745454048
108,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,615.6763469115532,closed,17.476507449843268,2.83858678955453,477.75539593701916,207.9063544667941,197.39,215.45,0.06101544491467749,0.4925410775292426
109,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,590.3324262999905,closed,-4.395021809464265,-0.7444994741371088,473.3603741275549,210.40445742007407,210.55,201.94,0.05644253048092461,0.4722659410399924
110,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,560.017531329951,closed,-5.787164217828353,-1.0333898305084797,467.57320990972653,215.09385830078406,215.07,224.27,0.05158599220062187,0.4480140250639608
111,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,525.6217106561144,closed,-19.71225437487638,-3.750274004144596,447.8609555348502,224.4684216817411,225.1,214.81,0.04841093351656591,0.4204973685248915
112,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,542.3140040366502,closed,-9.181630788884211,-1.6930469655110927,438.67932474596597,221.0133247073647,220.82,230.28,0.048330273953894505,0.4338512032293202
113,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,671.682680910153,closed,-11.029032688289245,-1.6420004567252695,427.6502920576767,215.62013289139898,215.55,222.77,0.061354892067609315,0.5373461447281224
114,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,627.11672419883,closed,42.508783182393934,6.778448340171574,470.15907524007065,199.1330273122368,216.2,191.82,0.05847787431917475,0.501693379359064
115,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,684.3584724954144,closed,-23.666768643598118,-3.458241491085902,446.49230659647253,203.95213330777617,204.09,197.17,0.06932318400480292,0.5474867779963315
116,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,610.6738205439304,closed,-17.77557353647307,-2.910813095056256,428.71673305999946,201.89022870707822,201.95,194.71,0.06218357726632356,0.4885390564351444
117,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,720.541335191246,closed,-15.4724441323548,-2.1473360897814566,413.2442889276447,207.2739344167085,207.34,201.23,0.07093338602000848,0.5764330681529969
118,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,791.6611518244856,closed,-12.343715270621113,-1.5592170011340614,400.9005736570236,199.87669527964934,199.83,205.17,0.07806924232774376,0.6333289214595885
119,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,987.0936271336427,closed,-2.5461560730188353,-0.25794473827294917,398.35441758400475,202.3516665639879,201.32,206.46,0.09758228729510579,0.7896749017069142
120,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1098.2769195438536,closed,29.240254561947477,2.6623754029258673,427.59467214595225,195.9670088506994,203.94,192.31,0.1089290274776944,0.8786215356350829
121,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,959.2407767316681,closed,-12.452333785445804,-1.29814475025483,415.1423383605064,193.85705857017044,193.83,198.23,0.09778193442728524,0.7673926213853345
122,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,953.0241122745055,closed,-12.05429153419867,-1.2648464376656399,403.08804682630773,194.63117623267973,194.69,190.44,0.09905151091560624,0.7624192898196044
123,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,950.3964871719799,closed,-3.1459238631368414,-0.33101173095640535,399.9421229631709,194.7903162636309,192.5,198.93,0.09737170095507196,0.7603171897375839
124,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,813.3737218746973,closed,14.01683419756474,1.7232956783086333,413.9589571607356,189.38448760844787,193.93,184.64,0.08429616767278446,0.6506989774997578
125,long,2021-03-23,11:00:00,185.86,2021-03-23,20:51:00,183.76,742.6963452694101,closed,-9.065674626905114,-1.2206434951038538,404.89328253383053,183.78033187129896,183.76,188.96,0.0799199768932971,0.5941570762155282
126,short,2021-03-23,23:00:00,184.73,2021-03-24,01:51:00,187.65,763.4060372324585,closed,-12.760423035077151,-1.6715119363395314,392.13285949875336,187.5988305328072,188.07,182.7,0.0826510081992593,0.6107248297859669
