,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,111.18832111808786,closed,6.616050622959672,5.950310748853809,941.654295245087,0.29487564534173444,0.32547,0.27815,0.07080254783372888,0.08895065689447029
21,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,781.3344677540279,closed,101.40163994947835,12.978006747988575,1043.0559351945653,0.34870565495666056,0.30254,0.36728,0.5069650063288528,0.6250675742032223
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,681.921235645619,closed,-47.82551421840921,-7.013348715138588,995.2304209761561,0.3691876361656787,0.37057,0.34267,0.3933442365215696,0.5455369885164952
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,617.6142581252852,closed,-21.046784385785518,-3.407755586742964,974.1836365903706,0.3590669994637589,0.35839,0.38892,0.3333770150735643,0.4940914065002282
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:43:00,0.38124,604.2981443887545,closed,-22.34927379546923,-3.69838530913833,951.8343627949014,0.3809421480639649,0.38124,0.35127,0.3283158450444173,0.48343851551100364
25,long,2021-01-17,17:00:00,0.38,2021-01-18,11:06:00,0.3667,583.5706220907705,closed,-21.198970703528904,-3.632631578947363,930.6353920913725,0.3670800011746476,0.3667,0.39807,0.30714243267935293,0.4668564976726164
26,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:31:00,0.36814,1104.7379961169524,closed,-37.32222991243332,-3.378378406791236,893.3131621789393,0.3684936905229355,0.36814,0.38452,0.5806922631958541,0.883790396893562
27,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1069.4935261466217,closed,58.257320755930344,5.447187788581676,951.5704829348696,0.3469464390344683,0.37961,0.33157,0.5809623152515735,0.8555948209172973
28,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:45:00,0.36256,578.5142147113966,closed,16.893543216876964,2.920160436386969,968.4640261517466,0.36233562389876783,0.39807,0.33157,0.3093824347352247,0.4628113717691173
29,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,800.8666529436241,closed,9.373546043306282,1.1704253147329036,977.8375721950529,0.35858770558944136,0.35142,0.37954,0.4541605154494863,0.6406933223548993
30,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,837.9868660406123,closed,95.94352780611425,11.44928777457288,1073.781100001167,0.3184168661153238,0.36147,0.30046,0.46482519749312873,0.6703894928324898
31,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:45:00,0.35414,1086.998728249395,closed,-6.884660477211601,-0.6333641703794176,1066.8964395239555,0.3537752513584264,0.35414,0.33637,0.6169293840627686,0.8695989825995161
32,long,2021-01-23,22:00:00,0.35021,2021-01-24,14:46:00,0.35246,1208.1010439749077,closed,6.105296498844029,0.5053630678735541,1073.0017360227994,0.35414615266913696,0.3415,0.36961,0.6899294960023458,0.9664808351799262
33,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:21:00,0.3425,643.2024862464953,closed,46.66020880309312,7.254357655764948,1119.6619448258925,0.3429901145110827,0.31216,0.36961,0.40337555187764274,0.5145619889971962
34,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1280.3347779479923,closed,3.8823352491283227,0.30322813345354777,1123.5442800750209,0.35288059723122034,0.35697,0.33801,0.7215592752186611,1.0242678223583939
35,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1357.4345359894899,closed,-57.840062069540856,-4.260983534456699,1065.70421800548,0.349164608273483,0.34878,0.36422,0.7462736941584376,1.085947628791592
36,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1474.529222153613,closed,-44.96139147094578,-3.0492031487363636,1020.7428265345343,0.351756562712628,0.3515,0.36484,0.8145445226646116,1.1796233777228906
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1147.0293300167489,closed,-35.42983281639356,-3.0888340767952474,985.3129937181408,0.33296863863324366,0.33287,0.34823,0.6688412665189941,0.9176234640133991
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1205.3435533080726,closed,46.42666749329185,3.8517373213532013,1031.7396612114326,0.3183358408471877,0.3347,0.30478,0.7268549438027333,0.9642748426464581
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1056.503669831047,closed,-52.30672181676575,-4.950926656518901,979.4329393946668,0.30659177185633035,0.30643,0.32231,0.6563969245012874,0.8452029358648377
40,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1037.1179131548274,closed,-30.894192211936545,-2.978850506781717,948.5387471827303,0.34732937403338765,0.34802,0.33135,0.6129357366241113,0.829694330523862
41,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,81.4286513706611,closed,-2.5184166441175067,-3.0927893336385246,946.0203305386128,0.3574449871490926,0.35984,0.33933,0.04659589217513725,0.06514292109652889
42,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,932.253016908598,closed,-20.45179353533511,-2.193802880161694,925.5685370032777,0.35057734704096793,0.33933,0.3687,0.5233994985872038,0.7458024135268785
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,68.83656815007356,closed,-1.8397067608160083,-2.672571876048766,923.7288302424616,0.34868346832599284,0.34849,0.3687,0.038503506068952656,0.05506925452005885
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,810.5957528739667,closed,-15.834041066123264,-1.9533831765073628,907.8947891763383,0.357733206894884,0.35816,0.33765,0.46086690330270724,0.6484766022991734
45,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,565.6653868424746,closed,26.027021731177054,4.601133874649645,933.9218109075154,0.36381581406193436,0.34607,0.37795,0.3269080745759382,0.4525323094739797
46,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,997.1593815926249,closed,28.927890916186232,2.9010298102981,962.8497018237016,0.3504643442730777,0.36162,0.33353,0.5514957035521403,0.7977275052741
47,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,689.0517668927097,closed,-13.416602745559445,-1.9471109995206652,949.4330990781422,0.4455297526437128,0.44609,0.41492,0.31455651178594857,0.5512414135141678
48,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,969.9362461410612,closed,-30.54128141608445,-3.148792669373315,918.8918176620577,0.42903149106614147,0.42756,0.45061,0.4399901318428911,0.775948996912849
49,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1176.2963330264872,closed,136.22936183396718,11.581211129296246,1055.121179496025,0.49257730219349455,0.4284,0.50976,0.5347773836272446,0.9410370664211898
50,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,950.4088919974346,closed,-50.303037041742144,-5.292778452022093,1004.8181424542828,0.534707226573528,0.53729,0.50635,0.37208193712462695,0.7603271135979477
51,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,892.1195520743555,closed,-14.122139245465467,-1.5829873039581617,990.6960032088173,0.5301969688318602,0.52775,0.56036,0.3331290336349349,0.7136956416594844
52,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,639.1218457174255,closed,-44.82409496017921,-7.013388019910879,945.8719082486381,0.5693126228669803,0.57338,0.52774,0.23830490714496,0.5112974765739404
53,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,816.8740567447136,closed,43.71922621749671,5.352015510410521,989.5911344661348,0.6293390928708479,0.5798,0.66368,0.27543591224638414,0.6534992453957709
54,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,614.264093169162,closed,26.503375843152508,4.314654907861227,1016.0945103092873,0.6386414367175411,0.68036,0.58457,0.18301550588262908,0.4914112745353297
55,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,650.337056195002,closed,-8.951453379825661,-1.3764329272883367,1007.1430569294616,0.6574977613436375,0.65572,0.70938,0.1958463120759496,0.5202696449560016
56,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,676.0710846861642,closed,-32.34832043194481,-4.784751361901696,974.7947364975169,0.7178469299742589,0.71864,0.66671,0.19695023878759116,0.5408568677489314
57,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,963.001247878527,closed,74.13060926313767,7.697872606753725,1048.9253457606546,0.759317757300816,0.6879,0.79608,0.2739612665012452,0.7704009983028216
58,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,563.7861315130411,closed,-53.00730643924979,-9.402023830737607,995.9180393214049,0.9041757474233492,0.92004,0.82587,0.1339525360877772,0.45102890521043293
59,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,554.4153580657858,closed,-22.201085170345536,-4.004413811298352,973.7169541510593,0.8752844097769035,0.87419,0.95699,0.1218910525708287,0.44353228645262865
60,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,519.8947285176752,closed,-50.60998971366654,-9.734661064551634,923.1069644373928,0.9714676839718386,0.97588,0.88811,0.11681190116558635,0.41591578281414016
61,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,636.79656027427,closed,-46.86861701023392,-7.360061271381159,876.2383474271588,0.9090234471009091,0.90816,0.98,0.13005801588445648,0.5094372482194159
62,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,607.1595245347565,closed,-7.723589287883701,-1.272085667074398,868.5147581392752,0.9415377092058788,0.95683,0.87069,0.13029453948255468,0.48572761962780525
63,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,751.010920783117,closed,-46.44682970143766,-6.184574473698093,822.0679284378375,0.8928539918612335,0.89,0.94765,0.15849964032778283,0.6008087366264936
64,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,801.2185130317533,closed,-22.58992577893556,-2.8194463072822544,799.4780026589019,0.9075253462437828,0.90519,0.95526,0.17221617080039409,0.6409748104254027
65,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,622.8804983884581,closed,14.875503143140472,2.3881793027116727,814.3535058020424,0.8794112576300935,0.95526,0.81979,0.13788168198969744,0.49830439871076654
66,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,782.4287054439864,closed,-25.00565282172761,-3.195901766862994,789.3478529803148,0.8737191057106978,0.87206,0.92055,0.17389236702833344,0.6259429643551891
67,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,774.0782182119519,closed,16.659190049212437,2.1521326472269955,806.0070430295272,0.85376752883047,0.89061,0.80918,0.1770333260633395,0.6192625745695616
68,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,734.8031622363071,closed,-25.3337851381798,-3.4476968037370317,780.6732578913474,0.8407619306869425,0.84007,0.88843,0.1690874110583582,0.5878425297890457
69,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,634.1208284139283,closed,63.860785968610976,10.070759878419457,844.5340438599584,0.7364094483514815,0.83112,0.68578,0.1541935145079461,0.5072966627311426
70,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,515.1927583586836,closed,-0.7979379511938491,-0.15488143772360924,843.7361059087646,0.8420521375696028,0.82029,0.91101,0.12247103000218311,0.4121542066869469
71,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,729.3742987732298,closed,-2.1965676846897813,-0.3011578127148565,841.5395382240748,0.873405566944359,0.8857,0.82293,0.16715733115763623,0.5834994390185839
72,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,880.2892816945579,closed,50.38712399374476,5.72392792250628,891.9266622178196,0.9195382890787042,0.85472,0.96084,0.20375415919880516,0.7042314253556463
73,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,953.8325058436093,closed,3.4707354043446825,0.3638726278546168,895.3973976221644,0.9269882851419912,0.94404,0.88338,0.2045314690347613,0.7630660046748875
74,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,1146.06731326139,closed,176.80661019396996,15.427244817830758,1072.2040078161344,1.0742150177507137,0.91436,1.11053,0.2465641843015802,0.916853850609112
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,969.8025601683922,closed,-31.264636609829864,-3.2238146086561383,1040.9393712063045,1.029554947634909,1.02335,1.08795,0.18361213225953127,0.7758420481347138
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,565.0705344191915,closed,92.230210585779,16.321893457173083,1133.1695817920836,0.9300680231942514,1.15337,0.82733,0.1013197780959982,0.45205642753535324
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,524.5621012472357,closed,-5.096672545061388,-0.9716051794331274,1128.0729092470222,1.0294569011229344,1.02507,1.14115,0.10145385822263743,0.41964968099778854
78,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,457.1531872014112,closed,37.91821814879956,8.294422790952492,1165.9911273958216,0.9334242913576493,1.0306,0.80731,0.08944845957607639,0.36572254976112895
79,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,401.1778920417581,closed,-38.87614923978993,-9.690501398751895,1127.1149781560316,1.017831300148723,1.01852,0.88277,0.086330512597753,0.32094231363340653
80,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,686.0879307560801,closed,-44.78376118695504,-6.527408394664894,1082.3312169690766,1.0793472006314662,1.086,0.99553,0.13447299237680543,0.5488703446048642
81,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,429.15191774357413,closed,50.80264498457367,11.837916337805845,1133.1338619536502,1.0508113554682765,0.89917,1.17818,0.09154459731299178,0.34332153419485933
82,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:41:00,1.02814,380.2646024409643,closed,21.20441817314818,5.576227194704546,1154.3382801267985,1.029020122841728,0.88277,1.17818,0.07817056098528422,0.3042116819527715
83,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,789.5074466531237,closed,6.9340122288905714,0.8782706557468462,1161.2722923556892,1.063698542544716,1.0962,0.98988,0.14662050748474822,0.631605957322499
84,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,735.8907894576764,closed,55.87839860466242,7.593300446910428,1217.1506909603515,1.2102779432173019,1.08314,1.29873,0.13128833117002695,0.5887126315661412
85,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,667.0189279092598,closed,23.931564091921857,3.5878388289421177,1241.0822550522735,1.2789369237920014,1.44169,1.15777,0.1004523885618939,0.5336151423274078
86,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,605.0849557080913,closed,-44.398453892730984,-7.337557061020361,1196.6838011595426,1.3104647698135778,1.3123,1.18497,0.09889513777314375,0.4840679645664731
87,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,720.4747578848754,closed,-61.46615584728306,-8.531340643734909,1135.2176453122595,1.342254225939921,1.34387,1.23933,0.1162684285678351,0.5763798063079004
88,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,621.2551140228278,closed,-24.142548850652663,-3.8860925738416623,1111.0750964616068,1.2314654174565516,1.18497,1.35872,0.09752750983474663,0.4970040912182623
89,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,73.71092660676936,closed,-2.037930910514198,-2.764760944311669,1109.0371655510926,1.2318061532997708,1.18497,1.35872,0.011706371897242083,0.058968741285415495
90,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1085.3658844669096,closed,-28.256685462618933,-2.60342487883683,1080.7804800884737,1.2096399923020609,1.20696,1.27289,0.17534182301565585,0.8682927075735277
91,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,1018.7467711136487,closed,-31.460880978527967,-3.0881944238347208,1049.3195991099458,1.248184171443301,1.24931,1.18384,0.16796866846608444,0.814997416890919
92,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1207.6479981309024,closed,55.82250425975461,4.622415169499065,1105.1421033697004,1.175182628622216,1.25287,1.13124,0.19555310832733966,0.9661183985047219
93,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,807.7899994837647,closed,72.54815583114724,8.981066351095047,1177.6902592008475,1.120251783353435,1.27289,1.03556,0.1309497948487955,0.6462319995870118
94,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,989.9931264945835,closed,-45.13122886252359,-4.5587416371592875,1132.559030338324,1.1006522266081593,1.09815,1.16902,0.17225809775185677,0.7919945011956668
95,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,1086.798554130538,closed,-2.6922573208020033,-0.2477236752450289,1129.866773017522,1.1458970072334016,1.153,1.08625,0.1898769247393361,0.8694388433044303
96,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,2070.8660555332795,closed,-32.63019675916544,-1.5756787684060365,1097.2365762583565,1.147295471076854,1.14681,1.17905,0.35581279626351425,1.6566928444266236
97,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,228.80238103892793,closed,1.4117174996399218,0.6170029757687422,1098.6482937579965,1.1376731750150564,1.10638,1.17905,0.040527557928108256,0.18304190483114235
98,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1743.0782257784508,closed,-37.77853175948132,-2.1673457450602713,1060.8697619985153,1.1431342552431976,1.14473,1.10779,0.3108421117373655,1.3944625806227606
99,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,1455.144594293552,closed,-11.300130114328494,-0.7765640719583964,1049.5696318841867,1.1800650000435573,1.18087,1.13731,0.24812764844292812,1.1641156754348416
100,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1946.0372561069937,closed,-40.79847055759879,-2.0964896961538786,1008.771161326588,1.1095093102994802,1.10662,1.13996,0.344678443150753,1.556829804885595
101,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2178.212903248776,closed,17.82138873989647,0.8181656032482455,1026.5925500664844,1.0925493332837488,1.10336,1.067,0.3948326753278669,1.7425703225990208
102,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1154.816784564378,closed,100.33788158101996,8.688640736969337,1126.9304316475043,1.1458141848394037,1.04581,1.19252,0.2197997286925795,0.9238534276515024
103,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1309.5336103745713,closed,65.76699642255709,5.02216941218832,1192.6974280700613,1.0537297283383633,1.11144,1.00593,0.23576084442786416,1.047626888299657
104,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1479.2372088538411,closed,-52.04397124597285,-3.518297872340443,1140.6534568240884,1.0215372997598078,1.02134,1.06417,0.2797611742513174,1.1833897670830729
105,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1437.951792017486,closed,-51.0102502487435,-3.5474242274266174,1089.643206575345,1.043669373941748,1.04509,1.0036,0.28466964781689585,1.150361433613989
106,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,901.8056193824941,closed,-51.43771913393715,-5.703858794887397,1038.2054874414077,1.2970458014256931,1.30135,1.2226,0.1463673149738274,0.7214444955059953
107,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,1058.9990384579514,closed,18.296729297036823,1.7277380462667258,1056.5022167384445,1.3639711358243032,1.31936,1.42951,0.15841066220772182,0.8471992307663612
108,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,953.1888342454552,closed,111.2835238720301,11.67486649800322,1167.7857406104747,1.264776245424678,1.47465,1.18526,0.1328662100550533,0.7625510673963641
109,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,822.0798607532927,closed,-17.490163537830192,-2.127550420929119,1150.2955770726446,1.252620099840799,1.24108,1.34281,0.12948076653251944,0.6576638886026341
110,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,239.30953262757782,closed,-8.335257473490707,-3.4830444830053366,1141.960319599154,1.1753295868377016,1.17479,1.2184,0.039361091577518825,0.19144762610206226
111,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,197.63324526012426,closed,-5.843372676285734,-2.956674960528379,1136.1169469228682,1.1761071523626565,1.17513,1.21885,0.03267394298895196,0.15810659620809941
112,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,168.41638187869563,closed,-4.7666911499742675,-2.8303013618993114,1131.350255772894,1.2015771872640244,1.20166,1.165,0.02879675501691827,0.1347331055029565
113,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,144.5829261288243,closed,8.74696985452908,6.049794459641434,1140.0972256274229,1.0939292086334276,1.1836,1.06182,0.024489185397712433,0.11566634090305945
114,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,1102.4336705471285,closed,124.69468778717102,11.310856255441301,1264.7919134145939,1.1293474996348403,1.27814,1.06182,0.17293484090561012,0.8819469364377028
115,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1419.4148818439494,closed,-18.791936630646482,-1.323921347522723,1245.9999767839474,1.123116675205417,1.1212,1.17369,0.2500907184868471,1.1355319054751596
116,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1510.2249088136969,closed,-43.23806250878144,-2.863021412005815,1202.761914275166,1.142151347907309,1.14322,1.09626,0.27151086939102476,1.2081799270509574
117,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1818.0964617335417,closed,83.02854354387965,4.56678428738113,1285.7904578190455,1.0767812435230295,1.13664,1.03936,0.3214115302007463,1.4544771693868335
118,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1426.6456709451004,closed,-59.57733219147492,-4.176042685638063,1226.2131256275707,1.082726192226144,1.07864,1.1334,0.25373866979903964,1.1413165367560805
119,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1217.3069189464288,closed,-62.763596339154745,-5.1559385198825805,1163.449529288416,1.1521882781906008,1.15242,1.09694,0.22194594397987655,0.9738455351571431
120,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:12:00,1.228,44.53103340570692,closed,4.0395708232082885,9.071361058265028,1167.4891001116243,1.2288384891963118,1.10287,1.28497,0.00791761346402342,0.03562482672456554
