,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1186.054401766595,closed,17.197335171148367,1.4499617509562306,742.005624938578,143.41618293575107,140.81,147.73,0.16802017307927397,0.948843521413276
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1047.181206921972,closed,-37.477939075724365,-3.578935415188074,704.5276858628536,145.25190550130048,145.81,140.26,0.14864176109609256,0.8377449655375777
40,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1013.1946816861955,closed,-34.47012235500768,-3.4021223145033934,670.0575635078459,140.93470305319124,140.87,146.0,0.13908911822173045,0.8105557453489565
41,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,799.8396439042151,closed,-27.46899860802311,-3.43431321732693,642.5885648998228,130.5731614923446,130.54,136.23,0.11845089135938024,0.6398717151233722
42,short,2021-01-28,21:00:00,130.4,2021-01-28,23:19:00,135.69,35.43207454793276,closed,-1.4711701676868327,-4.152085889570546,641.117394732136,135.60044792224605,135.69,130.4,0.005434367261952878,0.028345659638346208
43,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,635.5021499902363,closed,26.467158119725575,4.164762954796016,667.5845528518615,132.41020299599043,121.15,138.83,0.10009484170581764,0.5084017199921891
44,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,28.076223709498596,closed,-0.5990987759225267,-2.1338296137020833,666.9854540759391,137.42621752494998,137.62,131.7,0.004163449797508504,0.02246097896759888
45,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,732.7661784280409,closed,-7.542522845021491,-1.029321912919345,659.4429312309176,139.23384176105807,137.87,145.61,0.10460616394404582,0.5862129427424327
46,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,260.53836290088896,closed,-5.703852912357709,-2.1892564491654167,653.7390783185599,129.47333991332837,129.04,135.28,0.039535411669330646,0.20843069032071118
47,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,607.3352586507398,closed,21.896096106545997,3.605273330448576,675.6351744251059,133.3478320780864,139.17,125.82,0.08760064310554447,0.48586820692059185
48,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,232.01909833910037,closed,4.937326288917896,2.1279827067088672,680.5725007140238,132.66307341554625,126.2,136.87,0.03582476620691737,0.1856152786712803
49,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,836.9898920228997,closed,-30.772484619214108,-3.676565859695255,649.8000160948097,133.81640867685107,133.92,128.56,0.129474807335896,0.6695919136183197
50,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,870.6178384046505,closed,-35.423385577875486,-4.068764044943817,614.3766305169343,147.57412970250292,148.06,142.26,0.12227778629278799,0.6964942707237204
51,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,750.9601060415209,closed,12.941299305188837,1.7233005057226445,627.3179298221231,153.17263482764955,147.79,159.32,0.09994145675293066,0.6007680848332168
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,775.7045248362107,closed,-11.257702421483366,-1.4512874504451834,616.0602274006397,155.7017897905205,155.96,149.48,0.10082596020487562,0.6205636198689686
53,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,738.1008015887562,closed,8.686006346906863,1.1768048928019454,624.7462337475466,151.03057704329572,144.17,157.24,0.09921376457944167,0.590480641271005
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,773.9312334907399,closed,-30.831131025168855,-3.9837041963157502,593.9151027223778,156.1492143631998,156.22,150.08,0.10293692006261088,0.619144986792592
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,851.6127852117818,closed,-22.524481681952132,-2.644920564027309,571.3906210404257,152.9448217132197,152.73,158.41,0.10867259429742639,0.6812902281694254
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,703.6429330272227,closed,-27.47695646391758,-3.9049573546778653,543.9136645765082,158.1386046438565,158.23,151.95,0.092329475531718,0.5629143464217782
57,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,598.6349241330123,closed,-24.84643101872447,-4.150514782395785,519.0672335577837,156.88818314638453,156.74,164.31,0.07328578369749798,0.47890793930640985
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,584.5889657318974,closed,21.28738699425232,3.6414281216548114,540.354620552036,152.68051516479673,163.24,145.63,0.0736211782295696,0.46767117258551794
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,584.6594947782252,closed,-11.41524684091917,-1.9524606959901059,528.9393737111168,172.58802316801186,172.99,164.74,0.06885232229620504,0.46772759582258017
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,584.8666456810313,closed,32.8661324013382,5.619423272645027,561.805506112455,187.01260278771593,172.77,195.01,0.0661389399164346,0.4678933165448251
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,505.05145039479714,closed,18.32722603185208,3.628783962015305,580.132732144307,182.28251340139434,190.28,171.74,0.05328952259507224,0.40404116031583776
62,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,533.4516089488152,closed,4.537628685987985,0.8506167400881102,584.6703608302951,183.80543008680712,181.19,193.68,0.058750177197006086,0.42676128715905215
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,233.40561597745932,closed,-2.912388901839251,-1.2477801314431565,581.7579719284558,186.0965839499886,189.0,177.0,0.025355017758672455,0.18672449278196745
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,678.141548676131,closed,-17.308846168773584,-2.552394290331265,564.4491257596823,182.0768123956302,181.08,190.04,0.07305591690558912,0.5425132389409049
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,615.3703899885652,closed,-29.682728922574622,-4.823554952510176,534.7663968371077,192.70017513949233,192.97,184.25,0.06679732862833815,0.49229631199085216
66,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,545.3189127929512,closed,4.452939962662181,0.816575376022744,539.2193367997698,202.1480124398569,206.99,192.14,0.05343382615187411,0.43625513023436097
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,492.9562615006887,closed,3.468104655300204,0.7035319208122807,542.68744145507,217.46339370471918,211.32,229.26,0.04570970017160635,0.39436500920055095
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,472.471969404443,closed,-24.992951783148747,-5.289827418683205,517.6944896719212,227.31248627612038,227.37,214.9,0.04372109095492926,0.3779775755235544
69,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,395.47010005123013,closed,-7.583271293849886,-1.9175334096983643,510.1112183780714,206.48627683078823,205.69,220.2,0.037750105006799366,0.3163760800409841
70,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,431.3632169640185,closed,-14.70452516652273,-3.4088500336247463,495.40669321154866,214.5722147533143,215.09,202.08,0.04144136967662777,0.3450905735712148
71,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,420.15745811901706,closed,-10.732096745496952,-2.554303520766468,484.6745964660517,209.79411015809671,209.71,222.47,0.03908259691354049,0.33612596649521365
72,short,2021-02-16,12:00:00,213.76,2021-02-17,00:04:00,211.36,376.24617546265796,closed,3.8881212183177363,1.0333982035928038,488.56271768436943,211.1319689654076,222.47,200.61,0.03520267360241935,0.30099694037012636
73,long,2021-02-17,02:00:00,208.32,2021-02-17,04:45:00,203.93,491.28173054213124,closed,-10.793142664055402,-2.1969354838709614,477.76957502031405,204.56164765136938,203.93,214.92,0.04716606476018925,0.393025384433705
74,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,458.8234824033822,closed,-25.214956138464483,-5.495567926555324,452.5546188818496,214.8817966739815,215.85,204.22,0.044811356812519014,0.36705878592270574
75,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,94.73046308465939,closed,8.940111526696876,9.437419849523183,461.49473040854645,228.80831561814233,208.65,239.4,0.009079452061595763,0.07578437046772751
76,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,502.062832170344,closed,3.302656835040133,0.6578174330816785,464.79738724358657,231.26660654341586,234.98,220.76,0.04307333838112079,0.4016502657362752
77,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,581.527158258309,closed,-2.579413704876835,-0.4435585970915365,462.2179735387097,233.5065301728109,227.41,242.85,0.049745693606356625,0.46522172660664723
78,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,566.0175252559884,closed,-4.3333968432006635,-0.765594111461625,457.88457669550905,238.97750182683197,245.05,229.27,0.04761451316559314,0.4528140202047907
79,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,492.1902678466004,closed,-16.9411967157658,-3.4420015637216568,440.94337997974327,222.5913173895086,222.5,233.3,0.04275825452581013,0.39375221427728035
80,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,313.54996115860155,closed,-22.015371573672525,-7.021328113811053,418.9280084060707,195.1111814310134,194.95,209.84,0.029937457503088898,0.25083996892688126
81,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,275.9719340818205,closed,30.97029203551828,11.222261473275818,449.898300441589,172.61814371897955,198.31,157.75,0.028176214618594164,0.22077754726545643
82,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,181.42428786952144,closed,-21.728373676842114,-11.976551724137922,428.1699267647469,180.93608124074893,181.7,160.8,0.02234289259476865,0.14513943029561716
83,short,2021-02-24,19:00:00,181.42,2021-02-25,00:31:00,184.39,258.3526061192765,closed,-4.464615566852408,-1.7281093594972985,423.7053111978945,184.1338866409081,184.39,172.01,0.028481160414428018,0.20668208489542123
84,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,236.02952828501444,closed,11.107332121310613,4.705907859078588,434.8126433192051,193.81573939865268,175.6,205.22,0.025585856724662813,0.18882362262801156
85,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,190.25383106866366,closed,16.315625450185728,8.575714538067478,451.12826876939084,185.1399238367979,168.5,205.22,0.022405208864000898,0.15220306485493093
86,long,2021-02-23,16:00:00,177.44,2021-02-25,22:11:00,183.63,186.245574472228,closed,6.327193770886861,3.397231740306582,457.4554625402777,183.78863051469193,160.8,205.22,0.02099251290264067,0.1489964595777824
87,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,291.56618889156744,closed,26.816625671313595,9.197440132980102,484.2720882115913,174.59449890644544,194.7,162.98,0.030291017494318992,0.23325295111325395
88,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,330.1615550683672,closed,-11.05783571714979,-3.349219661526013,473.21425249444155,168.23287864456063,167.49,180.93,0.03814030555864,0.2641292440546938
89,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,342.1204145152493,closed,-21.348917763674496,-6.2401765161905915,451.8653347307671,177.7472760808835,178.0,166.15,0.04080391371164045,0.2736963316121995
90,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,339.3076944696326,closed,-21.79617754006991,-6.423720385751707,430.0691571906972,168.1550715886275,168.03,180.1,0.037829053399814114,0.2714461555757061
91,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,400.43961338130777,closed,15.771754901122975,3.9386100610642507,445.84091209182014,164.66161813548769,177.83,154.96,0.0465762853598497,0.3203516907050462
92,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,416.64107408821775,closed,-20.328620260337413,-4.879168551690398,425.51229183148274,155.89831869367998,155.74,164.65,0.05094345834666721,0.3333128592705742
93,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,367.07356855611374,closed,-17.40681034518058,-4.742049506220343,408.10548148630215,162.9882953816597,163.19,153.95,0.04707882115635677,0.293658854844891
94,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,531.661453685278,closed,-18.545905764308756,-3.4882923401265002,389.5595757219934,176.5238033212253,176.56,169.97,0.06227002268508762,0.4253291629482225
95,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,486.8297967257419,closed,-12.322943108832964,-2.531263121467308,377.2366326131604,177.1666188788,177.61,171.14,0.0561575495127168,0.38946383738059354
96,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,425.215081181577,closed,-10.230518469398513,-2.4059632224168075,367.00611414376186,178.55878994784766,178.49,185.24,0.04654280660919188,0.3401720649452616
97,long,2021-02-28,17:00:00,157.74,2021-03-02,16:40:00,175.82,292.193616376845,closed,33.220135760922965,11.369220235831103,400.22624990468483,175.914098079694,156.04,185.24,0.03704749795573031,0.233754893101476
98,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,465.4289128957798,closed,-13.724483611577211,-2.948781915198818,386.5017662931076,178.66367209074818,179.27,171.17,0.05340856192504215,0.37234313031662386
99,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,496.52661176989017,closed,24.58942183238218,4.952286795813852,411.0911881254898,189.33831258072922,179.55,196.33,0.05528018389778337,0.39722128941591217
100,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,488.58598722413956,closed,30.194231373526694,6.179921684834372,441.2854194990165,176.9802907127293,195.53,169.03,0.051707692583780246,0.39086878977931167
101,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,663.1648443846236,closed,-6.658982811757128,-1.004121805934429,434.62643668725934,181.0865004565467,182.77,175.11,0.07383675826806477,0.5305318755076989
102,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,633.8129693845066,closed,24.606886004264812,3.882357602773649,459.23332269152417,188.97977329075997,179.39,195.21,0.06976093438825673,0.5070503755076052
103,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,785.7800566523559,closed,12.326083207587486,1.568642917726885,471.55940589911165,185.46234236979723,192.22,179.95,0.08331001448816328,0.6286240453218848
104,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,731.9508168700372,closed,42.05082071142351,5.745033647375506,513.6102266105352,197.41652695598313,185.75,203.4,0.07881031675585864,0.5855606534960298
105,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,729.8663854542131,closed,-25.752977705794013,-3.528450990350423,487.85724890474114,203.55797035423674,203.67,196.63,0.07413574255502418,0.5838931083633705
106,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,739.7820936640028,closed,-17.48545404590578,-2.363595198594709,470.37179485883536,200.8825057698174,200.28,207.64,0.07219499303835296,0.5918256749312023
107,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,588.2193255954908,closed,-11.34747840773364,-1.9291236982473987,459.0243164511017,200.22059212345874,200.47,192.35,0.059763203006907885,0.47057546047639265
108,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,627.0624155589837,closed,-10.329345253431516,-1.6472595067308575,448.69497119767016,200.82019858851126,200.37,208.27,0.06161564464567002,0.501649932447187
109,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,559.977569991824,closed,10.203316459038327,1.8220937776467192,458.8982876567085,199.5313513872717,205.36,191.38,0.055045470361921166,0.4479820559934592
110,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,613.993398000246,closed,17.42873548437195,2.8385867895545296,476.3270231410804,207.90836651227613,197.39,215.45,0.06084865943216352,0.4911947184001968
111,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,577.6942910174586,closed,-7.145491240550141,-1.236898365044462,469.1815319005303,210.56377283711464,211.58,201.94,0.05523418022922446,0.46215543281396687
112,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,541.1749528052454,closed,-7.31228258264988,-1.3511864406779701,461.8692493178804,214.85819207372825,214.38,224.27,0.049850308843519285,0.43293996224419634
113,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,507.68455616540155,closed,-19.039561932927924,-3.750274004144596,442.8296873849525,224.68767958187624,225.1,214.81,0.04675888152571048,0.40614764493232125
114,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,532.0435880147635,closed,-9.007747822080294,-1.6930469655110927,433.82193956287216,220.94055482279646,220.82,230.28,0.04741498868325136,0.4256348704118108
115,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,724.5341091541693,closed,-17.052325714951845,-2.3535573411249,416.7696138479203,214.2923820465275,214.08,220.85,0.06615541537200231,0.5796272873233355
116,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,633.5427512929126,closed,-17.108921433625994,-2.7005156950672524,399.6606924142943,219.6215168313805,219.67,212.58,0.05918747676503294,0.5068342010343301
117,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,622.282278058763,closed,-10.217877847845301,-1.6420004567252695,389.442814566449,215.7389698960183,215.55,222.77,0.05684240950525354,0.49782582244701046
118,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,575.5281118236837,closed,39.01187574313329,6.778448340171574,428.45469030958225,199.07661293968218,216.2,191.82,0.05366729875267472,0.460422489458947
119,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,554.3238913246288,closed,-19.31501567469664,-3.4844277825624483,409.13967463488564,204.07845266493123,204.09,196.45,0.0561653469096336,0.44345911305970304
120,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,563.3051149528006,closed,-16.396759051167816,-2.910813095056256,392.74291558371783,201.84282387838527,201.95,194.71,0.05736012575253813,0.45064409196224053
121,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,668.9948755557897,closed,-11.021008996930387,-1.6473981191222606,381.72190658678744,207.22275095933713,207.34,201.23,0.06553633185303583,0.5351959004446317
122,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,752.3017587462915,closed,-11.09942030967445,-1.4753947044031372,370.622486277113,200.02465646100032,200.0,205.17,0.07418783676803821,0.6018414069970333
123,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,959.5238206327103,closed,-0.4830486979576668,-0.050342543621183296,370.13943757915536,202.55282054356502,201.32,206.46,0.094856786182859,0.7676190565061684
124,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,823.9008061705167,closed,-11.829233511468336,-1.4357594291539175,358.31020406768704,193.82283368160702,193.56,198.23,0.08398581102655625,0.6591206449364134
125,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,822.711397788066,closed,-10.406035807191545,-1.2648464376656399,347.9041682604955,194.63039001733307,194.69,190.44,0.08550760253474676,0.6581691182304529
126,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,823.3884389630888,closed,-2.7255123243066457,-0.3310117309564054,345.1786559361889,194.80592140766166,192.5,198.93,0.08435924788310935,0.6587107511704711
