,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,757.4789764887712,closed,-23.30277693204461,-3.076359563147565,804.9260745879432,0.034783247552493096,0.03456,0.03681,0.4242391355299755,0.605983181191017
18,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,353.7493751560828,closed,17.934152760921663,5.069734116988526,822.8602273488648,0.033824562977662134,0.03635,0.03192,0.1980125245765927,0.28299950012486624
19,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,594.3580619064933,closed,3.546167103260872,0.5966381766381708,826.4063944521257,0.028346229345166077,0.02798,0.03029,0.42333195292485276,0.47548644952519464
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,334.92758452464216,closed,-15.894066079747072,-4.7455231560891855,810.5123283723786,0.027858253645269962,0.02781,0.02927,0.22979594135481454,0.26794206761971373
21,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:44:00,0.02925,759.4208775471972,closed,-34.76927557063717,-4.578393430917535,775.7430528017414,0.029244032574885687,0.02937,0.02772,0.5422498233111012,0.6075367020377578
22,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:38:00,0.03019,255.45725412590684,closed,14.859452621814176,5.8168058968058975,790.6025054235556,0.030207456231794716,0.02849,0.03142,0.17933117172755833,0.20436580330072548
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,953.1521570736526,closed,-31.561110442949605,-3.31123527431841,759.041394980606,0.03064216425949497,0.03065,0.02941,0.6416372649435561,0.7625217256589221
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1116.7252824562952,closed,-22.00487513550379,-1.970482398956969,737.0365198451022,0.03019733577613721,0.03012,0.03124,0.7279825830875458,0.8933802259650362
25,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,770.2592826809624,closed,-19.106656598870206,-2.4805486968449935,717.929863246232,0.02981511365860326,0.02984,0.02842,0.5282985477921553,0.61620742614477
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,874.0578497402537,closed,3.0971961013048137,0.3543468092215197,721.0270593475368,0.03010081129050295,0.02946,0.03133,0.5840680586303066,0.699246279792203
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1046.05627030275,closed,28.210667944230842,2.69685950413223,749.2377272917677,0.03126746198534088,0.0297,0.03231,0.6916074514398347,0.8368450162422
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:46:00,0.03185,1064.6139637781118,closed,-38.194434947585094,-3.5876323481649943,711.0432923441825,0.031843445756311796,0.03185,0.03076,0.6915322921585657,0.8516911710224895
29,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1157.8493213130328,closed,-27.835862537550796,-2.4041006049029043,683.2074298066317,0.03211445493387703,0.03212,0.03115,0.7372488515205559,0.9262794570504262
30,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1100.0636171717165,closed,48.14301169198074,4.376384323640963,731.3504414986124,0.030162519680755315,0.03196,0.02918,0.6953625898683417,0.8800508937373732
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1236.208279292309,closed,102.51334055335994,8.292562205783451,833.8637820519724,0.02721972077579921,0.02996,0.02634,0.8313438327453324,0.9889666234338473
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1134.6656181221888,closed,19.149488027864173,1.6876767676767677,853.0132700798366,0.02825143101944279,0.02736,0.02927,0.8186620621372215,0.9077324944977511
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1515.2584501908564,closed,-43.24284655918783,-2.8538264580369854,809.7704235206488,0.028841506331861198,0.02888,0.02805,1.0777087127957727,1.2122067601526851
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1430.267636705924,closed,20.519047857954007,1.4346299483648954,830.2894713786028,0.02951764234470644,0.02891,0.03034,0.984693725787211,1.144214109364739
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1433.6720980921657,closed,-3.53082876276394,-0.24627868307282602,826.7586426158389,0.03004072924267616,0.0302,0.02917,0.9535564337161063,1.1469376784737326
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1618.50334318767,closed,78.93503918868554,4.877038995373444,905.6936818045244,0.03184713423389406,0.02999,0.03262,1.0697312248431396,1.294802674550136
37,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,1231.0758794212968,closed,87.2329718437605,7.085913492575852,992.926653648285,0.028709588173699487,0.03108,0.02757,0.7947552481738521,0.9848607035370375
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1970.6043296098126,closed,-44.849889350389724,-2.2759459459459412,948.0767642978952,0.03013572628574831,0.03023,0.02939,1.331489411898522,1.5764834636878502
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1663.4576029456534,closed,-41.51877216070412,-2.495932092719562,906.5579921371911,0.02992713160711096,0.02991,0.0308,1.086162326441824,1.3307660823565228
40,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,611.3029556084358,closed,0.4613664595313536,0.07547263681592233,907.0193585967226,0.03234534728732712,0.03098,0.03473,0.3801635296072362,0.48904236448674865
41,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,750.9684017605838,closed,-39.448077002263645,-5.2529609647730675,867.5712815944589,0.0330428883187614,0.03312,0.03114,0.47665401571601634,0.6007747214084671
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,743.929986735014,closed,-22.529197652336904,-3.0284029484029586,845.042083942122,0.03348857388681776,0.0335,0.03159,0.4569594513114338,0.5951439893880113
43,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:46:00,0.03402,1271.9435176913883,closed,-44.29145335043378,-3.482187120291627,800.7506305916882,0.03399355427408705,0.03402,0.0329,0.7727481881478667,1.0175548141531106
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1368.4104649907802,closed,-35.22373046796225,-2.5740617577197185,765.5269001237259,0.034435423669589876,0.0345,0.03345,0.8125952879992757,1.0947283719926242
45,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,339.8825288291072,closed,-21.694804809867605,-6.3830303030303,743.8320953138583,0.0350509931671965,0.03506,0.03065,0.20598941141158014,0.27190602306328576
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1385.1279920619843,closed,-0.7052146705366452,-0.050913321698655485,743.1268806433217,0.03445995007764322,0.03406,0.03541,0.8057754462257035,1.1081023936495875
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1147.993961573111,closed,28.64656491807939,2.4953585016095934,771.7734455614011,0.0332659572768478,0.03422,0.03216,0.6719309110758624,0.9183951692584887
48,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1073.7174953875985,closed,33.86003483658245,3.1535329341317473,805.6334803979836,0.03457962684819411,0.03308,0.03578,0.6429446080165262,0.8589739963100789
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,840.8568664389634,closed,-32.628661560312224,-3.8804061502756007,773.0048188376713,0.03575130280656002,0.03576,0.0341,0.48787749720856594,0.6726854931511708
50,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,806.3360608203691,closed,-33.589656476459815,-4.1657142857142695,739.4151623612115,0.03639766083981116,0.03641,0.03472,0.46076346332592516,0.6450688486562953
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,865.7443472690952,closed,102.23478803084394,11.808888888888903,841.6499503920554,0.0403126555212881,0.03535,0.04185,0.4809690818161641,0.6925954778152762
52,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:49:00,0.04812,631.8320747362897,closed,-43.54350580712455,-6.891626358997126,798.1064445849308,0.048071838999705914,0.04812,0.04507,0.2803781117090258,0.5054656597890318
53,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,581.7333659335591,closed,-0.7096072493940173,-0.12198152812762383,797.3968373355368,0.0476420259377757,0.04652,0.05091,0.24422055664717007,0.4653866927468473
54,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,570.2142797655173,closed,-0.5731624537192129,-0.10051702913418935,796.8236748818176,0.04865794007015364,0.04902,0.04525,0.2339820598135073,0.4561714238124139
55,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,573.7006659940279,closed,122.23642206623184,21.306655074983702,919.0600969480495,0.0559047921630185,0.04518,0.0591,0.2493808589411119,0.4589605327952223
56,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,649.3317567896206,closed,-19.136586166170677,-2.947120014703179,899.9235107818788,0.05581057864120028,0.05676,0.05196,0.23868103539408958,0.5194654054316965
57,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,778.0215427796543,closed,-41.13175547616732,-5.286711641584501,858.7917553057115,0.055046610691496335,0.05482,0.05839,0.2691650381524492,0.6224172342237234
58,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,722.2286163248251,closed,-5.732782167706335,-0.7937628111273832,853.0589731380052,0.05492858226669875,0.05654,0.05168,0.2643589371613562,0.5777828930598601
59,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,684.2931818613386,closed,-30.03694105165993,-4.3894841930116515,823.0220320863452,0.057603883156767816,0.05753,0.06135,0.22771819695884812,0.5474345454890709
60,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,703.6450844549562,closed,24.03073960467361,3.415179063360875,847.0527716910188,0.05595064316616618,0.05917,0.05243,0.24230202632746428,0.562916067563965
61,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,713.1803957080218,closed,-37.217660406087745,-5.218547877937571,809.8351112849311,0.054213833657480705,0.05411,0.0576,0.25015096306840473,0.5705443165664175
62,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,534.8019769290443,closed,9.489722497101047,1.7744366899302078,819.3248337820322,0.04906703447097838,0.05164,0.04527,0.21328094792783422,0.4278415815432354
63,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,492.852160072739,closed,-7.398020814160987,-1.5010628771656656,811.9268129678712,0.0507500870198914,0.05066,0.05502,0.19188326263295274,0.3942817280581912
64,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,579.7179455281664,closed,-24.751721326819677,-4.269614476789917,787.1750916410515,0.05292021057220153,0.05295,0.04936,0.22805584009762644,0.4637743564225332
65,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,599.1428867573062,closed,-14.127216057863853,-2.3579043280182246,773.0478755831876,0.0517093577438525,0.0515,0.05517,0.2274650291409667,0.47931430940584496
66,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:40:00,0.04904,563.8068525898063,closed,-24.140409036265385,-4.281680672268907,748.9074665469223,0.049270769937280315,0.04904,0.05207,0.22036617259714925,0.4510454820718451
67,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,443.10480740847936,closed,-24.079354438033896,-5.434234527687299,724.8281121088884,0.051728437529375976,0.05173,0.04895,0.18041726686013004,0.3544838459267835
68,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:04:00,0.05211,660.2865050652262,closed,5.744680781367112,0.8700285008550381,730.5727928902555,0.05207720065117611,0.05294,0.04894,0.25091639941676847,0.528229204052181
69,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:20:00,0.05482,889.5553508613249,closed,-37.71309192335382,-4.239544159544155,692.8597009669018,0.054812015972835644,0.05482,0.05265,0.3379127638599525,0.7116442806890599
70,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,915.2941751645741,closed,-22.984958407645806,-2.5112099509988695,669.874742559256,0.05425826885665986,0.05433,0.05225,0.345003458411072,0.7322353401316593
71,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,895.8111817560716,closed,-15.978855234290586,-1.783730272596844,653.8958873249654,0.05488517362108151,0.05462,0.05697,0.32130960608180476,0.7166489454048574
72,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,592.0212966849389,closed,-24.26596442387901,-4.0988330250546445,629.6299229010864,0.061834272764929823,0.06184,0.05855,0.19909914130988363,0.47361703734795113
73,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,664.9151575445479,closed,-12.171584774517878,-1.83054704595186,617.4583381265685,0.058477136336484596,0.05839,0.06129,0.22383947400927384,0.5319321260356383
74,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:39:00,0.05107,447.07538315358124,closed,-24.546285817148345,-5.490413192514359,592.9120523094201,0.051143086400594416,0.05107,0.05487,0.16567551719606496,0.357660306522865
75,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,405.37720958119337,closed,70.80016587717543,17.46525561965387,663.7122181865956,0.041406290645493816,0.05179,0.03773,0.161279971983765,0.3243017676649547
76,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:42:00,0.04876,500.3924383404425,closed,-22.687600283608546,-4.533961456102783,641.0246179029871,0.048707105213271255,0.04876,0.04561,0.21430083012438653,0.400313950672354
77,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,526.8524844067169,closed,-23.215916006754814,-4.406530612244908,617.8087018962323,0.046969070118591444,0.0469,0.04995,0.21504183037008856,0.4214819875253736
78,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:02:00,0.04458,284.70524019108535,closed,-3.136791524180814,-1.1017681030652953,614.6719103720515,0.044702410590913996,0.04159,0.04995,0.12647944921860746,0.2277641921528683
79,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,564.4738173644465,closed,-7.619101350566442,-1.3497705502339092,607.052809021485,0.044355898855908626,0.04434,0.0468,0.25149201040964425,0.4515790538915572
80,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,636.1755959011878,closed,-29.63574699803556,-4.658422484134184,577.4170620234495,0.04611501393849348,0.04612,0.04401,0.28838422298331273,0.5089404767209502
81,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,803.7018823168067,closed,41.050556640484416,5.107684521299022,618.4676186639339,0.044853437411532575,0.04742,0.04315,0.33897169224664986,0.6429615058534455
82,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:39:00,0.04383,726.5259464225754,closed,-12.328327907918517,-1.6968874915787093,606.1392907560154,0.043894653853402334,0.04327,0.04579,0.32630853196612414,0.5812207571380603
83,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,843.7767132661648,closed,-28.8069616924576,-3.4140503334050414,577.3323290635578,0.047999838429065425,0.04802,0.04633,0.362992778346382,0.6750213706129319
84,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,906.6019313074214,closed,-18.263711763790734,-2.014523809523814,559.0686172997671,0.04791777492311236,0.04793,0.04642,0.38546000480757714,0.7252815450459371
85,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,943.3583893570814,closed,-13.566699939277173,-1.4381278729628053,545.5019173604899,0.047371820847419276,0.04723,0.04879,0.394215791624355,0.7546867114856651
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,760.7614744250255,closed,-20.26780906153304,-2.664147665580885,525.2341082989568,0.047081001275625596,0.04722,0.04543,0.3304067207057657,0.6086091795400205
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,852.8597254967874,closed,13.745451284889755,1.611689574962997,538.9795595838466,0.04816382143751779,0.04693,0.04962,0.3606934766321791,0.68228778039743
88,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,956.2969976230925,closed,-26.584268160469676,-2.7799175597691668,512.3952914233769,0.04978732041907525,0.04981,0.04842,0.394186726143072,0.765037598098474
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,818.2675074819346,closed,-5.3479996303874575,-0.6535759493670875,507.0472917929894,0.05041697820715813,0.05017,0.052,0.32368176720013236,0.6546140059855476
90,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,558.4562629197678,closed,-20.573307555167005,-3.6839603960395957,486.47398423782244,0.052252559859716774,0.0523,0.04996,0.22117079719594765,0.4467650103358143
91,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,530.653681088814,closed,-20.834279909825415,-3.9261538461538423,465.63970432799704,0.050880710564808564,0.05077,0.0533,0.2010813494084176,0.4245229448710512
92,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,443.95153895217794,closed,-6.289642192189487,-1.4167407116178512,459.35006213580755,0.05151775646448618,0.05153,0.04885,0.1745435576772864,0.35516123116174236
93,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,541.2725054279279,closed,10.42683957377059,1.9263567739372192,469.7769017095781,0.0514239519007496,0.04869,0.05356,0.2150466847151084,0.4330180043423423
94,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,952.9522139662395,closed,-14.795125296780277,-1.5525568942436423,454.98177641279784,0.051671129801139005,0.05154,0.05296,0.36448736430148765,0.7623617711729916
95,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,974.8681696389043,closed,13.184535304257636,1.352442895857524,468.16631171705546,0.05087551471991291,0.0522,0.04967,0.37741702270186,0.7798945357111234
96,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1014.5868102386881,closed,-10.53868054224226,-1.0387164938368327,457.6276311748132,0.050660801731779385,0.05026,0.05184,0.39702086098168193,0.8116694481909505
97,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,1021.910894743268,closed,59.96907968371481,5.86832765872221,517.596710858528,0.052972028377322525,0.04883,0.05409,0.40933743029972686,0.8175287157946145
98,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:02:00,0.05004,902.0263667349867,closed,45.92607697796094,5.091433983709028,563.522787836489,0.050034586012885886,0.05375,0.04852,0.34174137781208064,0.7216210933879894
99,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,918.9857486506075,closed,1.481460443050723,0.16120603015074228,565.0042482795398,0.04992466303280378,0.04953,0.05145,0.3694415069952191,0.735188598920486
100,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,951.9253793916919,closed,-27.506198317811887,-2.889533036233276,537.4980499617278,0.05302162579152691,0.05304,0.05149,0.3688918346799814,0.7615403035133536
101,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,757.3623847540921,closed,-11.764343543680422,-1.5533308466989926,525.7337064180474,0.054322698498045004,0.05439,0.05242,0.2824924971108139,0.6058899078032737
102,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,820.5095315472995,closed,-18.248420671056767,-2.2240351841671213,507.48528574699066,0.05342173948283506,0.05342,0.05517,0.300718171723401,0.6564076252378397
103,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,1066.8964865505923,closed,193.01953443589497,18.09168338907469,700.5048201828856,0.06372998556452235,0.05382,0.06501,0.396468408231361,0.8535171892404738
104,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,896.3536471816057,closed,-36.34678970712378,-4.054960876369341,664.1580304757618,0.06631690834362262,0.06642,0.06382,0.2805488723573101,0.7170829177452845
105,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:08:00,0.0656,809.2342632114891,closed,-6.527382056974054,-0.8066121707538423,657.6306484187878,0.0656091484278538,0.0656,0.06832,0.244999776933542,0.6473874105691912
106,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,695.7749321494632,closed,29.119455046283548,4.185183124710253,686.7501034650713,0.061838121045530735,0.06578,0.05878,0.21504402168118164,0.5566199457195706
107,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,802.2581408490042,closed,37.96954785973276,4.732834224598929,724.7196513248041,0.06047129189814774,0.06429,0.05775,0.25236179328373837,0.6418065126792034
108,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,851.0074940015019,closed,-32.107139682228144,-3.7728386540120744,692.6125116425759,0.06005751668406567,0.06007,0.05759,0.2937040531497849,0.6808059952012016
109,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,984.0171165898674,closed,61.74285827525777,6.27457157343248,754.3553699178336,0.055362376496453376,0.05955,0.05328,0.33260676579005155,0.7872136932718939
110,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,880.0195240217776,closed,-26.605637579410594,-3.023300830624775,727.7497323384231,0.053796404912295114,0.05377,0.05617,0.3178113123950082,0.7040156192174221
111,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,843.696796179506,closed,-32.12770026753192,-3.8079675557635273,695.6220320708911,0.06605497644363993,0.06648,0.06329,0.2632028688752164,0.6749574369436049
112,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,1232.0841968993734,closed,-34.92948209952354,-2.834991487385849,660.6925499713676,0.06287609301356167,0.06285,0.0647,0.3813911768764505,0.9856673575194987
113,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,1098.8583178243596,closed,-25.235856894665414,-2.296552383989788,635.4566930767022,0.06407523074979932,0.06408,0.06219,0.35045712576123733,0.8790866542594877
114,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,1169.0808596350107,closed,26.67212337042368,2.281460957178853,662.1288164471259,0.06509367761555716,0.06329,0.06682,0.3680985074417541,0.9352646877080086
115,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1477.0661678574338,closed,10.530571317127174,0.7129383602633287,672.6593877642531,0.06746187178291671,0.06655,0.06896,0.44197072646841234,1.1816529342859472
116,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,409.5916718730507,closed,-24.582295381593834,-6.001658986175114,648.0770923826593,0.09186744409461939,0.09192,0.08474,0.0943759612610716,0.3276733374984406
117,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,536.0953041732567,closed,-25.427213953205154,-4.743039857888313,622.6498784294541,0.08612579042975153,0.08589,0.09157,0.11903970338031682,0.4288762433386054
118,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,532.8631196951146,closed,-24.421964581969185,-4.583159103963241,598.227913847485,0.09093589072070668,0.09095,0.08585,0.122426908603128,0.42629049575609174
119,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,603.1162839531161,closed,-24.369578832469358,-4.040610323558061,573.8583350150157,0.0891769500153188,0.08877,0.09376,0.13053052352626687,0.48249302716249287
120,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,614.8238978141385,closed,-21.246275454891673,-3.4556684491978595,552.612059560124,0.09260896568058576,0.09277,0.08842,0.13699284710653709,0.4918591182513108
