,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,602.8247604203842,closed,3.5966826588956025,0.5966381766381709,847.8415511255674,0.028323724104994268,0.02798,0.03029,0.42936236497178365,0.4822598083363074
18,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,347.4957724801658,closed,-14.747022244309,-4.243799036476257,833.0945288812584,0.027890990981914953,0.02787,0.02937,0.23915744836900607,0.27799661798413267
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:31:00,0.02909,273.7606612586208,closed,-13.532297170906698,-4.943112391930841,819.5622317103517,0.029072179440734588,0.02909,0.02772,0.1972339058059228,0.21900852900689666
20,short,2021-01-12,15:00:00,0.02834,2021-01-13,10:09:00,0.02927,778.3423966295343,closed,-26.713897516388233,-3.4321524347212424,792.8483341939635,0.02926352568117493,0.02937,0.02772,0.5492889178754653,0.6226739173036274
21,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,956.9699589101293,closed,-31.687526844062603,-3.311235274318411,761.1608073499009,0.030640734768086632,0.03065,0.02941,0.6442073099361355,0.7655759671281035
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1117.446131787649,closed,-22.019079344701115,-1.9704823989569686,739.1417280051998,0.030195098912368303,0.03012,0.03124,0.7284524979058989,0.8939569054301192
23,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,791.8638542011498,closed,-18.284777270972338,-2.3090809327846435,720.8569507342274,0.029780926671566236,0.02979,0.02842,0.5431164980803498,0.6334910833609199
24,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,889.7248890200665,closed,7.3521918925911525,0.8263444108761281,728.2091426268186,0.03012320401017306,0.02946,0.03133,0.5973312447264629,0.7117799112160532
25,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1047.9270262263572,closed,28.261119603155763,2.6968595041322305,756.4702622299743,0.03125895703550148,0.0297,0.03231,0.6928443148604015,0.8383416209810858
26,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1113.915110147294,closed,-40.032572128754595,-3.593862024500328,716.4376901012197,0.032003298735272155,0.03209,0.03095,0.7181915603786552,0.8911320881178352
27,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1159.1751447845643,closed,-22.689076250706982,-1.957346683354206,693.7486138505127,0.03139234301483015,0.03138,0.03238,0.7253912044959727,0.9273401158276515
28,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1023.3230997488836,closed,-21.54332949064968,-2.1052324037184604,672.2052843598631,0.02953902684624704,0.02953,0.03056,0.6794974101918217,0.8186584797991069
29,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1107.4136929657038,closed,-29.47930613911167,-2.661995812979769,642.7259782207514,0.027960162306456586,0.02794,0.02883,0.772793923911866,0.8859309543725631
30,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,963.7196696955692,closed,15.516267872906557,1.610039554117227,658.242246093658,0.027267355226648294,0.028,0.02634,0.6930741961133183,0.7709757357564554
31,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,923.3478604241668,closed,13.891248200196328,1.5044436442203892,672.1334942938543,0.028280157062278582,0.02736,0.02927,0.6649966585697997,0.7386782883393335
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1187.151855351869,closed,-33.8792537451086,-2.8538264580369854,638.2542405487457,0.028846039435660113,0.02888,0.02805,0.8443469810468486,0.9497214842814953
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1126.1628658287823,closed,16.156269740544083,1.4346299483648952,654.4105102892897,0.029516793772440014,0.02891,0.03034,0.7753272742366832,0.9009302926630258
34,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1127.1520088263378,closed,-11.859619111574556,-1.052175662085147,642.5508911777151,0.030035946445957015,0.0301,0.02917,0.7557170692767938,0.9017216070610703
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1246.60945438972,closed,60.79762921059876,4.877038995373443,703.3485203883139,0.03184014108353782,0.02999,0.03262,0.823932223654805,0.997287563511776
36,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:59:00,0.0287,974.2410000042803,closed,70.29177117706804,7.215029051000648,773.640291565382,0.028688292966603447,0.03108,0.02757,0.6289483537793934,0.7793928000034243
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1532.3442571727558,closed,-34.875326999058785,-2.2759459459459412,738.7649645663232,0.03013721305356625,0.03023,0.02939,1.035367741332943,1.2258754057382046
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1315.3801659538183,closed,-32.830995703309185,-2.495932092719562,705.933968863014,0.02993985433829854,0.02991,0.0308,0.8588835559607042,1.0523041327630547
39,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:50:00,0.03473,291.71566231428784,closed,-11.299050281916657,-3.8733094384707103,694.6349185810974,0.03470097708673426,0.03473,0.03065,0.17426264176480755,0.23337252985143028
40,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,454.10393758666845,closed,-4.429048568412452,-0.9753380673047217,690.205870012685,0.032212382406438714,0.03098,0.03473,0.2803976150581466,0.36328315006933476
41,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,564.8931336267705,closed,-29.673615802097608,-5.252960964773066,660.5322542105873,0.033065000116789256,0.03312,0.03114,0.358548482149648,0.4519145069014164
42,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,626.5636819295713,closed,11.291524308298913,1.8021351434742323,671.8237785188862,0.03309391662352908,0.03196,0.03481,0.38664836897844573,0.5012509455436571
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,576.1315860749702,closed,-17.447585939375127,-3.0284029484029586,654.3761925795111,0.03348840157676483,0.0335,0.03159,0.3538891806357311,0.4609052688599762
44,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:46:00,0.03402,879.576151799659,closed,-28.698658174839082,-3.262782661412559,625.677534404672,0.033993784451159845,0.03402,0.0329,0.5332380429218909,0.7036609214397272
45,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,736.0828609254634,closed,-18.223504483050476,-2.4757409050576724,607.4540299216214,0.03459588293738208,0.0346,0.03359,0.43542316529160807,0.5888662887403707
46,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,478.4609622195791,closed,3.488506621272854,0.7291099790230914,610.9425365428943,0.03393729439962765,0.03228,0.03541,0.28676114007766207,0.38276876977566326
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,949.6023598007961,closed,23.695983216774483,2.495358501609593,634.6385197596688,0.033259192006960155,0.03422,0.03216,0.5558105705594358,0.759681887840637
48,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,919.7658105565537,closed,27.202279274356545,2.957522334723047,661.8407990340254,0.03462148979833061,0.03308,0.03578,0.5478057239765061,0.735812648445243
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,709.7321624621907,closed,-26.510997934853965,-3.735352480417749,635.3298010991714,0.03570720152962761,0.03571,0.0341,0.41179701912514693,0.5677857299697525
50,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,680.0528205560998,closed,-28.329057496308277,-4.1657142857142695,607.0007436028632,0.03635491293369591,0.03641,0.03472,0.3886016117463428,0.5440422564448799
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,717.9541988842903,closed,84.7824136193583,11.808888888888902,691.7831572222215,0.04032817403925895,0.03535,0.04185,0.3988634438246058,0.5743633591074323
52,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,507.1067849036887,closed,1.0509200272784573,0.2072384078785401,692.8340772495,0.04857449812216719,0.04902,0.04525,0.20808649360020057,0.405685427922951
53,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,516.3209591632062,closed,104.87679608207517,20.312325932313005,797.7108733315752,0.05598753940032823,0.04518,0.0591,0.2226001117323588,0.413056767330565
54,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:29:00,0.05578,580.7189836094349,closed,-10.307269824335608,-1.7749152542372901,787.4036035072395,0.05572863826180181,0.05676,0.05196,0.2116708524182376,0.4645751868875479
55,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,676.6726213801984,closed,-35.773730249921954,-5.2867116415845,751.6298732573175,0.05502649740801486,0.05482,0.05839,0.23410227344064985,0.5413380971041587
56,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,628.4601218085893,closed,-4.988482729682436,-0.7937628111273832,746.641390527635,0.05494743534312017,0.05654,0.05168,0.23003664780695068,0.5027680974468715
57,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,604.8794604469275,closed,-26.551088303092047,-4.3894841930116515,720.090302224543,0.057640736377661476,0.05753,0.06135,0.2012910018126215,0.48390356835754206
58,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,570.1403074432063,closed,5.98046910461253,1.0489469042159003,726.0707713291556,0.05600998888169959,0.05917,0.05243,0.20114316720522363,0.45611224595456507
59,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,610.7584994421018,closed,-36.746642828811886,-6.016558568137515,689.3241285003437,0.0531157958699281,0.0531,0.05647,0.21646588674184009,0.4886067995536814
60,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,576.5613594352681,closed,67.32042637508955,11.676194610236932,756.6445548754333,0.04857785945617901,0.05635,0.04527,0.20855900142350087,0.4612490875482145
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,460.34027795203457,closed,8.168446790507604,1.7744366899302084,764.8130016659409,0.04902478821862881,0.05164,0.04527,0.18358535511546745,0.36827222236162765
62,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,481.38849403429896,closed,-16.553884640654324,-3.4387786259542086,748.2591170252865,0.050857436728967614,0.05066,0.05502,0.18373606642530493,0.3851107952274392
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,531.0217447112631,closed,-22.672581287094484,-4.269614476789918,725.5865357381921,0.05294191485456497,0.05295,0.04936,0.20889919146784544,0.42481739576901045
64,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,547.5733075553956,closed,-12.911254717921215,-2.3579043280182246,712.6752810202709,0.0516797003291362,0.0515,0.05517,0.20788660119794825,0.4380586460443165
65,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,565.1584978361842,closed,-27.35397874500786,-4.840054400621723,685.321302275263,0.049123138660830304,0.04904,0.05194,0.21960695466725635,0.4521267982689474
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,428.38860411114496,closed,-23.71570475580255,-5.536026058631928,661.6055975194604,0.05177090187917365,0.05178,0.04895,0.17442532740681801,0.34271088328891597
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:21:00,0.05215,599.6435814530337,closed,4.761327268001097,0.7940262207866261,666.3669247874615,0.052124193123802495,0.05294,0.04894,0.22787139709406562,0.47971486516242695
68,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,859.6103766916364,closed,-21.586621319299237,-2.5112099509988695,644.7803034681623,0.05430659622009811,0.05433,0.05225,0.3240144653945105,0.6876883013533092
69,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,853.8311180410665,closed,-15.230044129350597,-1.783730272596844,629.5502593388117,0.05486461001351935,0.05462,0.05697,0.3062521944193209,0.6830648944328532
70,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,599.6460342957184,closed,-15.381457242340135,-2.5650894632206795,614.1688020964715,0.06171850704251894,0.06184,0.05855,0.19868987219871387,0.4797168274365748
71,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,642.743867941766,closed,-11.765728887644723,-1.8305470459518605,602.4030732088268,0.05845156229934991,0.05839,0.06129,0.21637564987098673,0.5141950943534128
72,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,462.41338196194107,closed,-32.213782650201395,-6.966446886446887,570.1892905586253,0.05104352768753684,0.05086,0.0546,0.1693821911948502,0.3699307055695529
73,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,395.5094235099814,closed,69.07673181583766,17.465255619653874,639.266022374463,0.041353607167435635,0.05179,0.03773,0.15735405749352752,0.3164075388079851
74,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,470.2559263419678,closed,-24.946321663437615,-5.304839400428262,614.3197007110253,0.04878419957650655,0.04912,0.04561,0.20139440100298406,0.37620474107357427
75,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,493.5809292030753,closed,-21.749794741536377,-4.406530612244907,592.569905969489,0.04690068594086063,0.0469,0.04995,0.20146160375635727,0.39486474336246025
76,long,2021-02-23,17:00:00,0.04399,2021-02-25,23:51:00,0.04492,279.5756938933602,closed,5.559787534063712,1.9886519663559903,598.1296935035527,0.04492071581355369,0.04159,0.04995,0.12710874921271206,0.2236605551146882
77,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,545.7195879284261,closed,-8.460075960669366,-1.5502606371129468,589.6696175428834,0.0443399415253447,0.04425,0.0468,0.24313637243413955,0.4365756703427409
78,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,771.7493054971399,closed,22.849637880402106,2.960759111494502,612.5192554232856,0.044921493668390794,0.0467,0.04315,0.33286577765673486,0.6173994443977119
79,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,659.0727396393273,closed,-33.20022431927796,-5.037414282594442,579.3190311040076,0.043662218419989504,0.04354,0.04579,0.2878675429741548,0.5272581917114619
80,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,558.4416128247886,closed,-29.818253621771753,-5.339547221587021,549.5007774822359,0.04599824261018373,0.04601,0.04373,0.25540435070879886,0.44675329025983096
81,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:23:00,0.04829,771.077881320987,closed,-28.397493671543163,-3.6828307956251383,521.1032838106927,0.04828151966453115,0.04829,0.04662,0.33072180198198037,0.6168623050567896
82,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,803.5693381955364,closed,-16.871402904352344,-2.099557823129252,504.23188090634034,0.04794523853918442,0.04797,0.04642,0.341653630185177,0.6428554705564291
83,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,837.505608332509,closed,-12.044401591056515,-1.438127872962805,492.18747931528384,0.04734926112135381,0.04723,0.04879,0.3499814493658625,0.6700044866660073
84,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,104.38709139609273,closed,4.1088370533584655,3.9361543639219185,496.2963163686423,0.046548881979270915,0.04445,0.04879,0.04684186286564628,0.08350967311687418
85,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,695.2632019436954,closed,-18.522838364225873,-2.6641476655808844,477.7734780044164,0.04707358226531215,0.04722,0.04543,0.30196013113732706,0.5562105615549564
86,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,768.6203522083042,closed,12.387774087585107,1.611689574962997,490.1612520920015,0.04815022966995898,0.04693,0.04962,0.3250667592337933,0.6148962817666433
87,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,864.176342993533,closed,-24.023389906248244,-2.7799175597691663,466.13786218575325,0.0497960284081094,0.04981,0.04842,0.35621448598249505,0.6913410743948264
88,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,752.4390720017687,closed,-4.917760808244463,-0.6535759493670874,461.2201013775088,0.05043389776069096,0.05017,0.052,0.29764203797538324,0.601951257601415
89,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,529.5538970398795,closed,-21.174023409319286,-3.998464278646356,440.04607796818954,0.052460479672879305,0.05249,0.05026,0.20959980092613478,0.42364311763190365
90,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,494.61800735217037,closed,-19.41946391942673,-3.926153846153842,420.6266140487628,0.050952164736228024,0.05077,0.0533,0.18742630062605925,0.3956944058817363
91,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,413.8130706141553,closed,-5.211880854928417,-1.2594770984863457,415.41473319383437,0.05143537941115587,0.05145,0.04885,0.16269434661456866,0.33105045649132425
92,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,485.32388465971917,closed,9.349069527677758,1.9263567739372194,424.76380272151215,0.05140556475273828,0.04869,0.05356,0.19281838881991226,0.38825910772777533
93,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,870.6808748913686,closed,-18.249259180416136,-2.0959756561430183,406.51454354109603,0.05167743589464489,0.05154,0.05296,0.33118329208496333,0.6965446999130949
94,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,867.0580109342344,closed,11.726464471843608,1.352442895857524,418.24100801293963,0.05088102285282535,0.0522,0.04967,0.33567867244840666,0.6936464087473876
95,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,901.7455794432393,closed,-9.366580066121443,-1.0387164938368323,408.8744279468182,0.05065472676956511,0.05026,0.05184,0.35286463683945973,0.7213964635545915
96,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,892.5009914178158,closed,52.185537344565745,5.847112535042057,461.05996529138395,0.052946069117680954,0.04972,0.05409,0.35742931174121584,0.7140007931342527
97,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,818.0486060048502,closed,7.868514956883234,0.9618639893919191,468.9284802482672,0.052217647273589254,0.05375,0.05073,0.3099255942431712,0.6544388848038801
98,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,830.0345846217087,closed,10.95743861274859,1.320118319858019,479.8859188610158,0.049952432074154306,0.051,0.04852,0.3273652473365051,0.664027667697367
99,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,792.8758787344848,closed,-5.689496582545995,-0.7175772066148668,474.1964222784698,0.049931132109474856,0.04989,0.05145,0.3159497424723988,0.6343007029875879
100,short,2021-03-16,20:00:00,0.05178,2021-03-17,03:48:00,0.05335,830.030727409212,closed,-26.15164251511873,-3.150683661645427,448.0447797633511,0.05325909528736482,0.05335,0.05178,0.32059896771309854,0.6640245819273696
101,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,644.6570608721454,closed,-10.013656981950135,-1.5533308466989924,438.03112278140094,0.05428332877967776,0.05439,0.05242,0.2404539578038588,0.5157256486977163
102,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,686.3427215239682,closed,-15.26450361066322,-2.2240351841671218,422.7666191707377,0.05342864268531138,0.05342,0.05517,0.2515458022810952,0.5490741772191746
103,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,878.6269477430454,closed,158.95840555676247,18.091683389074685,581.7250247275002,0.06371517860269275,0.05382,0.06501,0.3265057405213844,0.7029015581944363
104,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,636.1048584064866,closed,27.900064356123643,4.38607943130892,609.6250890836238,0.06173890102493617,0.06578,0.05878,0.19660171794359038,0.5088838867251894
105,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,670.5601204679077,closed,-2.491117273446774,-0.3714979757085027,607.1339718101771,0.06171306680326843,0.06139,0.06452,0.2171854641191604,0.5364480963743262
106,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,708.66870160949,closed,33.54011484879481,4.732834224598929,640.6740866589719,0.060473527781036575,0.06429,0.05775,0.22292189418354516,0.566934961287592
107,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,744.1397871448518,closed,-29.61612147505435,-3.9799137187230356,611.0579651839175,0.06008462963567223,0.06019,0.05759,0.2568213242950308,0.5953118297158815
108,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,858.4202961509972,closed,53.86219588286538,6.27457157343248,664.920161066783,0.055385978852203914,0.05955,0.05328,0.2901538942541819,0.6867362369207978
109,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,803.3989577112708,closed,-26.92684828776725,-3.3516160345137442,637.9933127790157,0.05386793648565831,0.05383,0.05617,0.28883658375382737,0.6427191661690167
110,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,749.7213263744167,closed,-22.172822652937572,-2.957475247524744,615.8204901260781,0.06615034778171963,0.06648,0.0634,0.2319682321703022,0.5997770610995333
111,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:58:00,0.0628,1064.8653092823831,closed,-31.01291246081033,-2.912378888716926,584.8075776652678,0.06283177490522912,0.0628,0.0647,0.32962863621185057,0.8518922474259065
112,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:25:00,0.06411,956.0215076998927,closed,-22.412888342084745,-2.3443916440759027,562.394689323183,0.06410801559379253,0.06411,0.06219,0.3049024103651388,0.7648172061599142
113,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,1011.899511610172,closed,23.086092283269572,2.281460957178853,585.4807816064525,0.06505483902028156,0.06329,0.06682,0.3186081585674346,0.8095196092881376
114,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1313.6675494697636,closed,9.365639886501182,0.7129383602633285,594.8464214929537,0.06747052363064114,0.06655,0.06896,0.39307826136138946,1.0509340395758109
115,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,380.08574272541875,closed,-21.410212372250818,-5.632995391705068,573.4362091207029,0.09153223969509543,0.0916,0.08474,0.08757736007498129,0.304068594180335
116,long,2021-04-02,07:00:00,0.08823,2021-04-02,13:39:00,0.08589,459.31688655402684,closed,-12.65338632424387,-2.754827156296054,560.782822796459,0.08606244321166837,0.08589,0.09157,0.10411807470339494,0.3674535092432215
117,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,475.2499730011158,closed,-22.163627804643887,-4.663572659391156,538.6191949918151,0.09098583876882378,0.09102,0.08585,0.1091901144172581,0.38019997840089265
118,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,535.9308816950933,closed,-21.654878532907677,-4.040610323558061,516.9643164589074,0.08911632284784893,0.08877,0.09376,0.11598980233634743,0.4287447053560746
119,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,547.9535417956084,closed,-26.47291031453667,-4.831232631107128,490.4914061443708,0.0932996539288363,0.09346,0.08909,0.12280446925047254,0.43836283343648674
120,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,318.3305950082872,closed,-20.746288772810644,-6.517214838325719,469.7451173715601,0.10707729355313586,0.10729,0.09931,0.06314830291773205,0.2546644760066298
