,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-01-19,05:00:00,0.03117,2021-01-19,08:01:00,0.0322,1346.3461096297694,closed,-46.43041070583848,-3.448623676612126,792.8357115278518,0.03214151560222571,0.0322,0.03117,0.8638730251073273,1.0770768877038157
24,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1273.438978612894,closed,55.730583831148294,4.376384323640963,848.5662953590002,0.03016494401121857,0.03196,0.02918,0.8049551065821074,1.0187511828903153
25,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1296.388645807573,closed,-29.77901669729052,-2.2970747849106594,818.7872786617096,0.029570957341817257,0.02957,0.03056,0.8579673367356541,1.0371109166460586
26,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1340.09757131117,closed,-35.673341238146925,-2.6619958129797694,783.1139374235627,0.02795445019270184,0.02794,0.02883,0.9351692751648082,1.072078057048936
27,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1174.945058605129,closed,18.917080182688412,1.6100395541172274,802.0310176062511,0.02726678370108659,0.028,0.02634,0.8449802650881906,0.9399560468841032
28,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1129.639670868289,closed,16.994792230970095,1.504443644220389,819.0258098372212,0.028284181161776743,0.02736,0.02927,0.8135683621665747,0.9037117366946312
29,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1437.3927151743478,closed,-41.02069361154174,-2.853826458036985,778.0051162256794,0.028851138252945337,0.02888,0.02805,1.0223276779333912,1.1499141721394783
30,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1369.6643106467202,closed,19.64961439260344,1.4346299483648952,797.6547306182829,0.02951494204781884,0.02891,0.03034,0.9429702655054872,1.0957314485173761
31,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1378.7022856281367,closed,-14.506369901990906,-1.0521756620851472,783.148360716292,0.03003291438196546,0.0301,0.02917,0.9243729705854086,1.1029618285025093
32,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1530.9160625739848,closed,76.79018231750999,5.015962938451365,859.938543033802,0.03184703980840548,0.03022,0.03262,1.0131807164619357,1.2247328500591879
33,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:56:00,0.02867,1211.5894698634495,closed,88.5897951118852,7.311865719819237,948.5283381456873,0.02866941926394382,0.03108,0.02757,0.782175254915074,0.9692715758907596
34,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:48:00,0.03449,415.7634332800348,closed,-13.123421268680017,-3.156463560334519,935.4049168770073,0.03446908631437149,0.03449,0.03065,0.24836525285545688,0.33261074662402784
35,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,609.5819185777898,closed,-5.945484503295657,-0.9753380673047217,929.4594323737116,0.03221000785979528,0.03098,0.03473,0.37640130816782325,0.48766553486223185
36,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,752.7006310341875,closed,-39.539070329826416,-5.252960964773067,889.9203620438852,0.03308547908601164,0.03312,0.03114,0.4777534947852666,0.6021605048273501
37,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,862.2975633614299,closed,15.539767430658312,1.802135143474232,905.4601294745436,0.03306328393102476,0.03196,0.03481,0.5321182125031965,0.689838050689144
38,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,762.035587693129,closed,-41.564010784820866,-5.454339857098466,863.8961186897227,0.03385242784710489,0.0339,0.03194,0.47346106722157744,0.6096284701545032
39,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:30:00,0.03462,733.8670489132454,closed,-18.602759140402185,-2.534895001478847,845.2933595493205,0.034618076242365514,0.03462,0.03359,0.4341124217173886,0.5870936391305963
40,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,717.1227089070737,closed,5.228613232482188,0.7291099790230912,850.5219727818027,0.033901507601575856,0.03228,0.03541,0.42980084441538735,0.573698167125659
41,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1323.5013209401495,closed,33.02610273099529,2.4953585016095934,883.5480755127979,0.03325793376667391,0.03422,0.03216,0.7746569042669883,1.0588010567521198
42,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,1283.696750898204,closed,37.965618117928464,2.957522334723047,921.5136936307264,0.034624370979557284,0.03308,0.03578,0.7645603042871972,1.0269574007185633
43,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,1011.688061681654,closed,-37.20311884172275,-3.6773310124746126,884.3105747890037,0.03566987999673789,0.0357,0.0341,0.5869962643931848,0.8093504493453232
44,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1285.2291249803095,closed,18.89504157992476,1.4701691093573876,903.2056163689284,0.036119387325431386,0.03538,0.03734,0.7244809047239626,1.0281832999842477
45,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,987.9258750496803,closed,-38.89605302338449,-3.937142857142851,864.3095633455439,0.036319927553842175,0.03633,0.03472,0.5645290714569601,0.7903407000397442
46,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1032.2824293251665,closed,121.90108509853205,11.808888888888905,986.2106484440759,0.04034289577171334,0.03535,0.04185,0.5734902385139815,0.8258259434601333
47,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:13:00,0.04873,668.889095351149,closed,-37.148902086285474,-5.553820856771972,949.0617463577904,0.04865734035641256,0.04873,0.04525,0.2894370815020117,0.5351112762809191
48,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,704.4579435700861,closed,143.09179355402546,20.312325932312998,1092.1535399118159,0.055975116902620484,0.04518,0.0591,0.3037111203147601,0.5635663548560689
49,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,815.6016691257724,closed,-14.94821992140148,-1.8327843710060312,1077.2053199904144,0.055627062712432104,0.05676,0.05196,0.29782788721043363,0.652481335300618
50,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,922.3570307631558,closed,-48.762356522328886,-5.286711641584501,1028.4429634680855,0.055014233487052124,0.05482,0.05839,0.3190994744034443,0.7378856246105246
51,short,2021-02-13,07:00:00,0.05682,2021-02-13,13:45:00,0.0549,774.2414461362944,closed,25.270412328113196,3.263892995424155,1053.7133757961988,0.05487958115841991,0.05701,0.05168,0.2725242682633912,0.6193931569090355
52,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,860.6276632724082,closed,-37.777115240027904,-4.3894841930116515,1015.9362605561709,0.057670814645641555,0.05753,0.06135,0.2863985568294204,0.6885021306179266
53,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,805.4693714557142,closed,8.448946036291987,1.0489469042159008,1024.3852065924627,0.05600514690514187,0.05917,0.05243,0.2841662979205201,0.6443754971645713
54,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,651.6132757587822,closed,-22.407538050673057,-3.4387786259542086,1001.9776685417896,0.050901162430051855,0.05066,0.05502,0.24870735715984052,0.5212906206070258
55,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,708.0180621451566,closed,-30.786697590058157,-4.348292682926827,971.1909709517315,0.05295740431722354,0.05299,0.04936,0.2785279552105258,0.5664144497161253
56,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,728.1963484543572,closed,-17.17017321667596,-2.357904328018224,954.0207977350556,0.05165705047352046,0.0515,0.05517,0.27646026896520776,0.5825570787634858
57,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,789.193409625853,closed,-38.197390352012725,-4.840054400621724,915.8234073830429,0.04907428459262438,0.04904,0.05194,0.30666151530050634,0.6313547277006823
58,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,598.2064578657895,closed,-33.969358308208825,-5.678534201954405,881.854049074834,0.05181149024739867,0.05185,0.04895,0.2435694046684811,0.4785651662926316
59,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:21:00,0.05215,796.1821158098852,closed,-2.9327418743373905,-0.3683506343714055,878.9213072004967,0.05211272601994571,0.05272,0.04894,0.3061061575585872,0.6369456926479082
60,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,1107.7550122004984,closed,-29.69702038436816,-2.6808292499057673,849.2242868161286,0.05435495840896351,0.05442,0.05225,0.41754806340011247,0.8862040097603988
61,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1110.9552841043287,closed,-19.81644571758319,-1.7837302725968445,829.4078410985454,0.05483882753471739,0.05462,0.05697,0.3984775050589415,0.888764227283463
62,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,805.8814033307109,closed,-20.67157896289101,-2.5650894632206795,808.7362621356544,0.061656105754630736,0.06184,0.05855,0.2670249845363522,0.6447051226645687
63,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:15:00,0.05839,865.5400790257886,closed,-19.265630741393522,-2.2258507963118257,789.4706313942609,0.058503236035777235,0.05839,0.06129,0.2902062293464505,0.6924320632206309
64,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:39:00,0.05107,615.0970634649334,closed,-40.48465228997555,-6.581831501831512,748.9859791042853,0.05109607362524955,0.05107,0.0546,0.22531027965748476,0.49207765077194676
65,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,526.58081277175,closed,91.96868499463709,17.46525561965387,840.9546640989224,0.04130509467268538,0.05179,0.03773,0.20950101960284462,0.4212646502174
66,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:43:00,0.04912,625.2027914024851,closed,-29.523630828893165,-4.722248722316855,811.4310332700293,0.048768273728872574,0.04912,0.04561,0.26627035408964445,0.5001622331219882
67,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,639.5367519394124,closed,-29.095006682109005,-4.5493877551020505,782.3360265879203,0.04684149055862249,0.04683,0.04995,0.2610354089548622,0.5116294015515299
68,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:49:00,0.04512,382.9696409220171,closed,13.597393420001035,3.550514705882347,795.9334200079213,0.04517176915989047,0.04159,0.04995,0.17599707762960345,0.3063757127376137
69,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,740.4962295913843,closed,-17.889135709254134,-2.4158307624504176,778.0442842986672,0.04436113149827308,0.04434,0.0468,0.3263535608600196,0.5923969836731076
70,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:27:00,0.04505,997.5060368940383,closed,27.167443692422477,2.723536769463019,805.2117279910897,0.04495840577041849,0.0467,0.04315,0.43023766956827186,0.7980048295152307
71,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,871.4723451472515,closed,-43.89967238330838,-5.037414282594441,761.3120556077813,0.04367457744930035,0.04354,0.04579,0.380638718125028,0.6971778761178012
72,short,2021-02-28,17:00:00,0.04402,2021-02-28,23:11:00,0.04601,740.3662330735625,closed,-34.398202311262686,-4.646106315311235,726.9138532965186,0.04597326885200643,0.04601,0.04371,0.33637720721197756,0.5922929864588501
73,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,1102.1836720114425,closed,-23.375291264373367,-2.1208163265306195,703.5385620321453,0.04797119462061462,0.04798,0.04642,0.4686155068075862,0.881746937609154
74,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1150.523342782477,closed,-16.5459968774982,-1.4381278729628053,686.9925651546471,0.047326693940627655,0.04723,0.04879,0.4807870216391462,0.9204186742259816
75,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,104.7291126710951,closed,4.1222995387000125,3.9361543639219185,691.114864693347,0.046568149861064195,0.04445,0.04879,0.04699533886968593,0.08378329013687608
76,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,969.1147072201358,closed,-25.818646849206274,-2.664147665580885,665.2962178441408,0.047072005806021645,0.04722,0.04543,0.4208967240912642,0.7752917657761086
77,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1069.8551576292377,closed,23.95565038061723,2.2391489361702126,689.251868224758,0.04815863758959832,0.04693,0.04962,0.4552575138847821,0.8558841261033903
78,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1206.7105886613513,closed,-33.545559549790774,-2.779917559769166,655.7063086749672,0.049805688538764055,0.04981,0.04842,0.4974074973872017,0.9653684709290811
79,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1065.972818355654,closed,-6.966941967563065,-0.6535759493670874,648.7393667074041,0.050444964524623305,0.05017,0.052,0.42166646295714166,0.8527782546845233
80,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,762.6812740699772,closed,-30.49553830361295,-3.9984642786463556,618.2438284037911,0.05240904976129763,0.05249,0.05026,0.30187265943794866,0.6101450192559819
81,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,713.5504222833104,closed,-28.01508734872317,-3.926153846153842,590.228741055068,0.05101348259042889,0.05077,0.0533,0.27038667005809414,0.5708403378266483
82,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,597.3208616708301,closed,-6.583751088173543,-1.102213485354827,583.6449899668944,0.05136330047082947,0.05137,0.04885,0.23484209226295663,0.47785668933666414
83,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,679.0370775493303,closed,13.080676740916854,1.9263567739372194,596.7256667078112,0.05139659171447829,0.04869,0.05356,0.2697803248110172,0.5432296620394643
84,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1222.9102874749326,closed,-25.631901921943196,-2.095975656143019,571.0937647858681,0.05167716527872696,0.05154,0.05296,0.46516176777289187,0.9783282299799462
85,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1213.1884596335497,closed,16.40768113567727,1.352442895857524,587.5014459215454,0.050885915946717354,0.0522,0.04967,0.46968194333470764,0.9705507677068398
86,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1260.9716277825873,closed,-13.097920280380528,-1.0387164938368327,574.4035256411648,0.05064936262801357,0.05026,0.05184,0.49343440727160537,1.00877730222607
87,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1252.0689444882582,closed,73.20988020054172,5.847112535042057,647.6134058417066,0.05294446755161537,0.04972,0.05409,0.5014292929468396,1.0016551555906066
88,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1203.811587261053,closed,13.16459002797376,1.0935756199129314,660.7779958696804,0.05215104531110473,0.05375,0.05073,0.45573029992846986,0.9630492698088425
89,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,1172.6802396002206,closed,16.17452347355665,1.379278248866095,676.952519343237,0.04994869518215702,0.051,0.04852,0.4625045314928893,0.9381441916801765
90,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1122.76307825768,closed,-8.05669193386455,-0.7175772066148668,668.8958274093725,0.049936936041815615,0.04989,0.05145,0.4474050919536482,0.8982104626061441
91,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,967.8884927349077,closed,-24.65253914602839,-2.5470433145009403,644.2432882633441,0.05425483783008286,0.05439,0.05242,0.36455310460825147,0.7743107941879261
92,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1014.3277914065245,closed,-22.559006963666395,-2.2240351841671218,621.6842812996777,0.05343701207743796,0.05342,0.05517,0.3717529013767728,0.8114622331252197
93,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1253.5949626814795,closed,203.76396172412225,16.254369855496602,825.4482430237999,0.06365439948027739,0.05413,0.06501,0.45860433974080095,1.0028759701451837
94,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:54:00,0.06173,934.1689128174735,closed,45.14115935523629,4.832226670773018,870.5894023790362,0.06164910686956459,0.0653,0.05878,0.2877021597836383,0.7473351302539788
95,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,981.592611372521,closed,-7.435845096945465,-0.7575286336505962,863.1535572820907,0.061771006352930084,0.06141,0.06452,0.3166938575165417,0.7852740890980169
96,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,1007.5818401655907,closed,47.68717817220077,4.73283422459893,910.8407354542915,0.06047331740134263,0.06429,0.05775,0.31694930486492323,0.8060654721324726
97,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1017.2607071978236,closed,-31.918020665541324,-3.1376441102756876,878.9227147887501,0.05805055816020336,0.05804,0.06073,0.33993674425992443,0.813808565758259
98,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,1011.7746776709746,closed,-40.26775919919289,-3.9799137187230356,838.6549555895572,0.06010704121708468,0.06019,0.05759,0.34918884475270917,0.8094197421367797
99,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,1164.6418308802631,closed,71.89530654977904,6.1731688355585606,910.5502621393362,0.05541040663689401,0.05955,0.05328,0.39365956764585536,0.9317134647042106
100,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,1096.0328956644562,closed,-36.73481427463521,-3.3516160345137442,873.8154478647009,0.05385921574876167,0.05383,0.05617,0.39404382371542557,0.876826316531565
101,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,978.7915162607571,closed,-46.05753066119328,-4.705550660792939,827.7579172035076,0.06623715729772857,0.06648,0.0634,0.3079897785590803,0.7830332130086057
102,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:07:00,0.06504,1501.4565726643796,closed,29.67166648241682,1.9761921205462214,857.4295836859245,0.06506382343568376,0.06369,0.06682,0.47134094260379206,1.2011652581315038
103,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1928.5596457310414,closed,13.749441514975148,0.7129383602633288,871.1790252008997,0.06747416072351127,0.06655,0.06896,0.5770675181720651,1.542847716584833
104,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:08:00,0.09118,601.2497091092888,closed,-19.876151674038677,-3.3058064516129027,851.302873526861,0.09114072383490408,0.09118,0.08474,0.13610632917018423,0.48099976728743105
105,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:39:00,0.08589,718.0356760526987,closed,-23.40519420178046,-3.2596143871913528,827.8976793250806,0.08631245818340397,0.08589,0.09157,0.16192032383644125,0.574428540842159
106,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,697.5919339097453,closed,-32.5327067039329,-4.663572659391155,795.3649726211477,0.09101551937329112,0.09102,0.08585,0.16027385041005063,0.5580735471277962
107,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,783.1450062319443,closed,-31.64383797023736,-4.040610323558061,763.7211346509104,0.08906740306488324,0.08877,0.09376,0.16949356265164903,0.6265160049855555
108,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,795.5119613595454,closed,-38.43303346156269,-4.831232631107128,725.2881011893477,0.09337368631565074,0.09346,0.08909,0.17828596175695774,0.6364095690876364
109,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,483.61814458148297,closed,-31.518433479499937,-6.517214838325719,693.7696677098478,0.10687004992587594,0.10729,0.09931,0.09593694595942928,0.3868945156651864
110,long,2021-04-04,03:00:00,0.10662,2021-04-04,15:58:00,0.11146,446.3116978507118,closed,19.81948772332166,4.440727818420556,713.5891554331695,0.1114932216870589,0.1062,0.11978,0.0837200708780176,0.3570493582805695
111,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,471.372029415285,closed,-38.08349333428087,-8.079285778055533,675.5056620988886,0.12039834791971192,0.12095,0.11192,0.08416606185434962,0.37709762353222803
112,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,496.08236979878103,closed,47.18654508486039,9.51183673469388,722.692207183749,0.13438970727394745,0.12085,0.14273,0.08099303996714793,0.3968658958390248
113,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,475.3958361152202,closed,-23.241564945133796,-4.8888869399985255,699.4506422386153,0.14155038292268357,0.14339,0.13115,0.06948707682748231,0.3803166688921762
114,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,482.6050801065085,closed,-30.466803537245404,-6.312988568317916,668.9838387013699,0.13880037460021127,0.13782,0.14945,0.06567842679729295,0.38608406408520685
115,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,408.38530125987546,closed,42.54940991456406,10.418937651109973,711.533248615934,0.12167934507714381,0.13874,0.1105,0.05984105813757425,0.32670824100790036
116,long,2021-04-07,00:00:00,0.12436,2021-04-07,04:21:00,0.11412,394.5467183477923,closed,-32.86669342363568,-8.330241235123832,678.6665551922983,0.11487633750035693,0.11412,0.12609,0.06345235097262662,0.3156373746782339
117,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,360.0382208763575,closed,9.276436543026165,2.5765143824027037,687.9429917353245,0.11497025986303236,0.11988,0.10383,0.060920172737116335,0.288030576701086
118,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:10:00,0.11533,345.1373514702622,closed,19.83789692715864,5.747826725403818,707.7808886624832,0.11537723484451316,0.10837,0.12609,0.06335120254593654,0.27610988117620977
119,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:35:00,0.12012,564.4581025614877,closed,8.791238537788473,1.557465203864413,716.5721272002717,0.12008301097187271,0.12214,0.11264,0.09242805019837691,0.4515664820491902
120,long,2021-04-10,05:00:00,0.11751,2021-04-10,18:05:00,0.12263,716.6139305049768,closed,30.528155928827072,4.2600561654327285,747.1002831290988,0.12273931409300501,0.11537,0.12797,0.12196645911071002,0.5732911444039814
