,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-01-29,19:00:00,35259.13,2021-02-01,06:42:00,34468.12,687.0245178073112,closed,14.859321528862225,2.1628517096139204,844.5523683290044,34430.235961804225,35392.05,32215.76,0.003897002097370589,0.549619614245849
35,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,713.3426449641541,closed,0.14746243160550965,0.020672033649820516,844.6998307606099,33491.60382321255,33283.2,34715.99,0.004264468809838086,0.5706741159713233
36,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1181.9603761625694,closed,-43.06641268715122,-3.6436426766668335,801.6334180734586,34360.00415905494,34360.28,33174.45,0.007124936674626144,0.9455683009300556
37,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1478.588637248477,closed,-35.50796599299713,-2.401476996270871,766.1254520804615,36716.12618904,36750.83,35742.48,0.008233313364722977,1.1828709097987817
38,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1451.7490627619193,closed,18.410994032113685,1.2681939671507134,784.5364461125752,37817.44481413434,36749.71,38798.49,0.0078092779325393035,1.1613992502095354
39,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1345.8251410178377,closed,71.01554506733815,5.276728967451865,855.5519911799133,39890.9099215369,37277.81,40990.0,0.0071380541184542555,1.0766601128142703
40,short,2021-02-06,21:00:00,40159.0,2021-02-07,07:50:00,39086.67,1672.3385981514564,closed,43.30876826179916,2.589712891257257,898.8607594417125,39027.24748599872,40533.52,38000.0,0.008328586857996746,1.3378708785211653
41,long,2021-02-08,00:00:00,38849.25,2021-02-08,13:11:00,42606.2,1513.6823844221683,closed,145.16321312199247,9.590070850788617,1044.023972563705,42700.669365022826,38091.7,43854.15,0.007792595143649714,1.2109459075377347
42,short,2021-02-09,11:00:00,45798.17,2021-02-09,16:06:00,47192.01,1170.4122437636465,closed,-36.56223983238311,-3.1238770806781226,1007.461732731322,47168.63017728664,47192.01,45126.0,0.005111174720577903,0.9363297950109173
43,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:55:00,47167.85,1436.785551438624,closed,65.36061268739694,4.549086161254384,1072.822345418719,47197.565740767874,44907.59,48778.08,0.006374265381324582,1.1494284411508993
44,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1474.1695395478157,closed,-28.302069827971014,-1.9198653254395923,1044.5202755907478,48055.54606328076,48226.72,46332.4,0.006225951289214192,1.1793356316382526
45,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,1873.1652485265774,closed,-52.88206988373418,-2.8231395988864816,991.6382057070136,46701.721765732575,46682.89,48040.0,0.007804956016209283,1.498532198821262
46,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2009.014532096693,closed,56.727089178468134,2.8236276180274977,1048.3652948854817,48636.583777786116,47154.11,49802.0,0.008508875943250964,1.6072116256773545
47,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,2063.4589951911894,closed,71.46460711548947,3.4633403078052414,1119.8299020009713,47075.7538574276,49354.71,45835.43,0.008452351283960364,1.6507671961529515
48,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,1994.1265716812406,closed,-25.991060897335405,-1.3033807014277152,1093.8388411036358,47502.991112321055,47424.06,48851.06,0.008306918973028557,1.5953012573449925
49,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1771.135063672025,closed,-17.46027316462029,-0.9858239229040269,1076.3785679390155,49443.722676077065,49480.0,47929.51,0.007223812469576547,1.41690805093762
50,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1897.2079273215131,closed,71.53541772631284,3.7705628727425187,1147.9139856653283,51273.41695194942,49178.72,52673.79,0.007686370209976614,1.5177663418572105
51,long,2021-02-19,10:00:00,52782.1,2021-02-19,19:48:00,54782.7,2757.1373474616757,closed,102.28762308646998,3.7099212043476832,1250.2016087517982,54846.75791962891,52533.99,55945.53,0.010447243847674405,2.2057098779693405
52,short,2021-02-20,08:00:00,55313.47,2021-02-20,12:04:00,56663.4,2512.3571287771424,closed,-63.33326191275659,-2.520870189485491,1186.8683468390416,56602.417148865294,56663.4,55226.16,0.009084069861381477,2.009885703021714
53,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2429.5307093274896,closed,-58.394422897004006,-2.4035268487373007,1128.4739239420376,56113.22647737694,56044.03,57514.71,0.008468657159933387,1.9436245674619919
54,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:13:00,56934.75,2230.266105835702,closed,-20.46369268607862,-0.9175448899363817,1108.0102312559588,57007.43204251265,56802.82,58459.99,0.007768873648897873,1.7842128846685616
55,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1247.0419782261015,closed,-54.60886386858749,-4.379071821324554,1053.4013673873715,52553.29837408989,52540.0,54992.26,0.004542958853821655,0.9976335825808812
56,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1061.7614695771645,closed,71.78420725713998,6.760860072058115,1125.1855746445115,47523.3606441545,52550.0,44979.37,0.004140743873440908,0.8494091756617316
57,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:44:00,50874.82,1041.6877409529493,closed,-40.226322154408905,-3.8616488005906024,1084.9592524901025,50708.648437512384,50874.82,48061.12,0.004249947077817741,0.8333501927623594
58,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:55:00,49528.03,1089.13382542366,closed,-22.774097033056634,-2.0910283476135527,1062.1851554570458,49597.68213446376,48733.97,52115.21,0.0043096216226349605,0.871307060338928
59,long,2021-02-23,21:00:00,47869.84,2021-02-25,21:51:00,48260.74,702.0264163011268,closed,5.168118528692902,0.7361715184341571,1067.3532739857387,48278.99727510468,47000.28,52115.21,0.0029330635586044445,0.5616211330409014
60,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1258.8491407631952,closed,84.2943409013794,6.696143181245271,1151.6476148871182,46203.03409251619,50012.99,44111.0,0.005077284157350926,1.0070793126105562
61,long,2021-02-26,15:00:00,46902.48,2021-02-26,21:48:00,45900.0,1127.7765021495857,closed,-25.011797991163427,-2.217797404316367,1126.6358168959548,46026.19786755018,45900.0,48420.96,0.004809027165086305,0.9022212017196686
62,short,2021-02-27,23:00:00,45857.58,2021-02-28,20:59:00,44970.54,1499.8088829106089,closed,27.804965396216254,1.8539005678014426,1154.440782292171,44881.60918753716,46589.52,43159.23,0.006541160187304298,1.1998471063284872
63,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1387.3289335610816,closed,97.75817965067337,7.046503340757237,1252.1989619428443,48341.86368888499,44814.19,50210.0,0.0061796389022765325,1.1098631468488653
64,long,2021-03-03,04:00:00,48728.06,2021-03-03,14:06:00,51216.85,2286.3647318418402,closed,114.9378061377003,5.0270984562077805,1367.1367680805447,51280.837900489554,48728.06,52615.21,0.009384181237019657,1.8290917854734723
65,short,2021-03-03,21:00:00,50550.18,2021-03-04,01:19:00,51511.5,2313.571012843034,closed,-45.857521084641675,-1.982109943030865,1321.2792469959031,51497.167131539376,51511.5,50003.61,0.009153561917457205,1.8508568102744274
66,long,2021-03-05,12:00:00,47492.7,2021-03-05,16:30:00,47046.52,1989.6919331894521,closed,-20.292705169371665,-1.0198918149526144,1300.9865418265315,47061.66460456994,47016.67,48638.57,0.008378937955472957,1.5917535465515618
67,short,2021-03-06,11:00:00,48053.62,2021-03-06,18:42:00,48644.2,2361.6996142985718,closed,-30.924527034404843,-1.3094183039695957,1270.0620147921265,48497.10190701699,48644.2,47173.54,0.009829434761828855,1.8893596914388575
68,long,2021-03-06,21:00:00,48538.66,2021-03-07,20:04:00,50069.2,2431.44473720359,closed,74.71409148101317,3.0728270454932076,1344.7761062731397,50083.51468530281,48355.32,51351.22,0.010018590283306504,1.9451557897628722
69,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2797.2833200956165,closed,-70.56862682121594,-2.522755786453686,1274.2074794519237,50346.01798388025,50326.08,51586.0,0.010845125887239238,2.2378266560764932
70,long,2021-03-08,18:00:00,50854.64,2021-03-10,02:02:00,54369.83,2520.871191019949,closed,172.2218194878317,6.831837346602007,1446.4292989397554,54552.04268729659,50809.0,55837.3,0.009914026295417485,2.0166969528159595
71,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2818.1598545321544,closed,30.118120686434818,1.0687158373219663,1476.5474196261903,56003.358671253554,55204.42,57421.99,0.01019594921971641,2.2545278836257236
72,short,2021-03-11,01:00:00,55710.66,2021-03-11,11:49:00,56156.0,2525.302228389773,closed,-22.21607422908331,-0.8797392240551385,1454.331345397107,56100.52468223369,56508.47,54471.82,0.00906577745942975,2.0202417827118184
73,long,2021-03-11,15:00:00,56913.75,2021-03-12,04:23:00,56627.75,2605.4816894806877,closed,-15.186471570281665,-0.5828661790867761,1439.1448738268255,56657.56024561036,56094.85,58245.97,0.009155895331025237,2.08438535158455
74,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2522.8539041054414,closed,123.03898754950615,4.8769763223024825,1562.1838613763316,60268.74255581155,56173.62,61906.24,0.008788684702589403,2.018283123284353
75,long,2021-03-15,23:00:00,56191.7,2021-03-16,00:29:00,54886.07,2460.499132709897,closed,-59.14754822792252,-2.4038841323540616,1503.0363131484091,54914.539682481314,54886.07,56698.36,0.008757518041667708,1.9683993061679177
76,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2179.678077715508,closed,-3.174578059063282,-0.14564435416034074,1499.8617350893458,55286.104606572626,54762.4,57191.64,0.0078877375793319,1.7437424621724067
77,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2608.7516050354598,closed,-54.11093611881105,-2.074208062368419,1445.7507989705348,55882.81853874538,55899.99,54307.29,0.009519737016529792,2.087001284028368
78,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2437.338154576756,closed,3.9846024884344917,0.1634817262000487,1449.7354014589694,57772.70583968268,57395.22,59481.45,0.008460896795117993,1.949870523661405
79,long,2021-03-19,10:00:00,58357.11,2021-03-20,20:35:00,58277.86,2696.3648842963125,closed,-5.82804459953133,-0.21614450749874348,1443.907356859438,58350.94730863205,57931.69,59919.77,0.009240913007159925,2.1570919074370503
80,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3510.9203182456004,closed,103.20976047648304,2.939678235934923,1547.1171173359212,56745.12397490456,58854.27,55541.02,0.011991550455382208,2.8087362545964805
81,long,2021-03-21,17:00:00,57251.21,2021-03-22,00:43:00,56856.22,3408.6627978137917,closed,-26.25603034055499,-0.7702736204178006,1520.8610869953661,56860.74671164302,56856.22,58160.0,0.011907740632254906,2.7269302382510334
82,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3485.5178055847186,closed,111.00451175855201,3.1847351799693437,1631.8655987539182,54959.87380752261,57260.7,53715.41,0.012221015009050339,2.788414244467775
83,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,3005.653300367598,closed,-24.83939450396294,-0.826422478631352,1607.0262042499553,54357.741009665515,54200.0,55843.34,0.010984563192160658,2.4045226402940787
84,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3098.6636273723198,closed,-91.17947306046646,-2.942541818835207,1515.8467311894888,55018.131240507464,55300.41,53624.04,0.011527410527771351,2.478930901897856
85,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2918.413390009182,closed,91.36720972412644,3.1307151357278755,1607.2139409136153,53008.41278608245,54789.04,51585.52,0.010653274414040407,2.3347307120073455
86,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,2314.8368992440537,closed,110.80298855619246,4.786643438782963,1718.0169294698078,54826.98290381418,51297.63,56641.38,0.008858115702964173,1.851869519395243
87,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,4300.111356021484,closed,0.6960581441896871,0.016186979511937306,1718.7129876139975,57231.58985380368,57016.21,58373.64,0.01504327051830241,3.440089084817188
88,short,2021-03-29,22:00:00,57590.01,2021-03-30,09:34:00,58495.2,4164.018780739699,closed,-68.79501619243138,-1.652130305238695,1649.917971421566,58314.773675753415,58495.2,57126.25,0.014460906607724842,3.331215024591759
89,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4322.754721688884,closed,-28.395254019156223,-0.6568786768466545,1621.5227174024099,58776.3751133933,58490.25,59901.35,0.01466626491901759,3.4582037773511076
90,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3690.622401826009,closed,-54.50162157813456,-1.4767596259961138,1567.0210958242753,58391.11065569037,58254.6,59688.98,0.012493728467443954,2.9524979214608074
91,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,4245.83205988251,closed,-63.743458186181414,-1.501318405607058,1503.277637638094,59035.280057959455,58982.96,60139.42,0.014192232670509942,3.3966656479060084
92,long,2021-04-03,05:00:00,59502.66,2021-04-03,08:44:00,58919.62,5310.91531084151,closed,-56.305871305905384,-1.0601914737929377,1446.9717663321885,59081.11568693305,58919.62,59923.24,0.01785101812537964,4.248732248673209
93,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4934.930930199797,closed,-59.93750313826227,-1.214556069497727,1387.0342631939263,59782.39929139499,59784.35,58915.76,0.016696355458371434,3.947944744159838
94,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4939.800906647724,closed,37.468098101245275,0.7584940933717121,1424.5023612951716,58715.01948030145,59320.0,57883.3,0.016676707664598733,3.9518407253181795
95,long,2021-04-04,10:00:00,57735.7,2021-04-05,03:58:00,57470.01,4297.748403635875,closed,-23.230603128548914,-0.5405296203215604,1401.2717581666227,57534.38594113035,57151.57,58491.22,0.014887663624536899,3.4381987229087
96,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4737.580710380878,closed,-25.20632985183789,-0.53205066874336,1376.0654283147849,57772.95321754574,57799.92,56922.0,0.016467083375136287,3.790064568304703
97,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4614.727779539416,closed,67.65456286390513,1.466057503193776,1443.71999117869,58719.26224823785,57799.92,59581.03,0.015967938293130566,3.6917822236315327
98,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,4857.132497604968,closed,53.786655520207084,1.1073746813933747,1497.506646698897,58134.78017479203,59079.62,57260.16,0.016506822421767098,3.8857059980839748
99,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4454.706430254867,closed,-83.99931994630921,-1.8856308773977586,1413.5073267525877,57144.05472829233,57071.71,58120.96,0.015329087579609378,3.563765144203894
100,long,2021-04-08,02:00:00,56562.91,2021-04-10,12:36:00,60392.0,3414.4274024732485,closed,228.39989981352943,6.689259219513276,1641.907226566117,60400.76211380781,56300.01,61571.56,0.012073025954546004,2.731541921978599
101,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4992.1316687551935,closed,66.03275800061888,1.3227367061230657,1707.939984566736,59477.59747548407,60619.62,58485.17,0.016544354797968976,3.993705335004155
102,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5274.0028859589265,closed,13.656498605159236,0.2589399152874409,1721.5964831718952,60425.28417803231,59706.05,61399.99,0.01752262011853819,4.219202308767142
103,short,2021-04-12,15:00:00,59970.58,2021-04-13,01:56:00,60830.0,4812.642033663712,closed,-72.83466146652151,-1.513402845195091,1648.7618217053737,60829.54511779179,60830.0,59756.9,0.016050009967099575,3.8501136269309697
104,long,2021-04-13,02:00:00,60706.19,2021-04-13,18:57:00,62733.17,5217.975233744897,closed,170.03664910424212,3.2586710646805477,1818.7984708096158,62835.08104375213,60465.16,63794.17,0.0171909165564332,4.174380186995918
105,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:55:00,64303.18,4940.602498816695,closed,-71.62134177731136,-1.4496479284553883,1747.1771290323045,64301.43733578171,64303.18,63133.82,0.015577008109355847,3.9524819990533557
106,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4799.0030606860455,closed,-52.02067575868025,-1.0839892181949056,1695.1564532736243,63772.662017397444,63754.71,64944.99,0.01490348396490198,3.8392024485488365
107,short,2021-04-14,10:00:00,63669.34,2021-04-14,21:33:00,62774.62,4092.359091005469,closed,54.221558008805076,1.324946242571376,1749.3780112824293,62753.71084701693,64832.14,61435.04,0.01285503851934218,3.2738872728043753
108,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:34:00,62610.22,4652.710890319188,closed,-20.0904301293974,-0.43180052668217994,1729.2875811530319,62621.193946982115,62610.22,63802.39,0.014810225676024528,3.722168712255351
109,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4412.7928802343495,closed,17.865656156817195,0.4048605189887908,1747.1532373098491,61409.79434096285,62219.02,60199.99,0.01429394425694271,3.5302343041874797
110,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,4206.133605780483,closed,-30.232468407611126,-0.7187709959108929,1716.920768902238,61275.78667197168,61226.22,62556.39,0.01364320394200325,3.3649068846243866
111,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4681.09604638683,closed,3.0026155201550377,0.06414342902604293,1719.9233844223932,60844.62442237937,61294.84,59726.43,0.015354402906507612,3.744876837109464
112,long,2021-04-18,17:00:00,55446.24,2021-04-19,14:47:00,55129.54,2128.166131735346,closed,-13.865951870261728,-0.6515446169117998,1706.0574325521313,55257.656231703135,54887.1,57498.16,0.007676502975622318,1.702532905388277
113,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:38:00,56231.72,2661.6921380417207,closed,-82.82940132339719,-3.1119076522627833,1623.2280312287342,56203.5695103849,56231.72,54454.46,0.009753862879498636,2.1293537104333766
114,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2640.7811073407797,closed,-81.12670416134581,-3.0720722719437727,1542.1013270673884,54571.69371815475,54551.9,56299.99,0.009392070377514565,2.112624885872624
115,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2441.8658569771505,closed,-35.3173806177634,-1.446327631669485,1506.783946449625,55365.61147214707,55387.74,53640.24,0.008937793118535669,1.9534926855817205
116,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2265.927849237079,closed,7.893253674859505,0.3483453225360686,1514.6772001244847,55198.94855481462,54831.78,57025.3,0.00825024094032832,1.8127422793896633
117,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2637.127525722572,closed,-79.75715415866324,-3.0243950427391564,1434.9200459658214,54679.84048018962,54518.42,56293.01,0.009389448421406594,2.109702020578058
118,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:53:00,53730.35,2412.6380120424924,closed,-52.58447335450228,-2.179542604072017,1382.335572611319,53745.60965655784,53730.35,55377.68,0.008792023283380464,1.930110409633994
119,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2223.9640510543236,closed,85.32321264246647,3.8365374027523944,1467.6587852537855,51259.3286163508,53521.06,49600.0,0.008330692058161171,1.779171240843459
120,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:05:00,48919.45,1589.3075898405295,closed,-8.875830376822343,-0.5584715276992378,1458.7829548769632,49005.45699296129,48867.1,51275.06,0.006466588124452357,1.2714460718724236
