,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1545.5454290411888,closed,27.677384463761104,1.7907842722508223,783.7946198856425,41.639798660636075,42.855,40.599,0.7264779097234666,1.236436343232951
38,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1187.4387939369483,closed,-6.331137544674444,-0.5331759057394094,777.4634823409681,40.72769486179131,40.658,42.075,0.581749892921612,0.9499510351495587
39,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1430.1868721778305,closed,-2.719592185754806,-0.1901564221194061,774.7438901552133,40.862350029599554,41.65,39.752,0.7001967502278185,1.1441494977422644
40,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1226.8556148761284,closed,46.41995869496309,3.783652952482918,821.1638488501764,42.75226177216116,40.409,44.05,0.5969955061317868,0.9814844919009027
41,long,2021-01-30,05:00:00,43.161,2021-01-31,02:44:00,44.626,1751.4496237962924,closed,57.23614495992907,3.2679298440721865,878.3999938101055,44.646202332551226,42.833,45.658,0.8115889918196021,1.4011596990370339
42,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1966.509497407957,closed,-4.777850720320675,-0.2429609786588027,873.6221430897848,44.84247333040046,44.93,43.842,0.8779844170943644,1.5732075979263658
43,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1926.0857307537653,closed,175.20408495107253,9.096380402678502,1048.8262280408574,48.46313192534017,43.454,49.469,0.8685255701998807,1.5408685846030123
44,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1203.9975785341317,closed,-31.66353684212103,-2.6298671531110074,1017.1626911987363,51.53870300539201,51.7,49.342,0.47745472440581027,0.9631980628273054
45,long,2021-02-03,03:00:00,51.313,2021-02-04,09:10:00,51.728,1437.4556057239295,closed,9.915359395547743,0.6897854344902835,1027.0780505942842,51.761511961077396,49.814,53.577,0.5602695635507297,1.1499644845791437
46,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1608.042802568253,closed,-42.49083899972853,-2.6423947753048087,984.5872115945556,52.70284583221269,52.686,54.429,0.5950094549844601,1.2864342420546024
47,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1449.3181468273783,closed,-51.8541301945638,-3.577829361212015,932.7330813999918,58.35194209473515,58.389,56.435,0.5136238670425722,1.1594545174619026
48,short,2021-02-06,04:00:00,65.325,2021-02-06,06:54:00,68.644,741.0277817425729,closed,-38.469466132603436,-5.191366245694608,894.2636152673883,68.57423510100875,68.644,64.463,0.2268741773417751,0.5928222253940584
49,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,733.2823632030681,closed,13.974695157433507,1.9057727089453382,908.2383104248219,71.10653005943286,68.629,75.341,0.21118667219718568,0.5866258905624545
50,short,2021-02-06,16:00:00,71.478,2021-02-07,00:18:00,74.104,697.7638446468222,closed,-26.38830051492246,-3.781838327877116,881.8500099098994,74.07735875479017,74.176,69.497,0.19523877127139044,0.5582110757174578
51,long,2021-02-08,00:00:00,68.269,2021-02-08,08:58:00,70.9,834.7706219352181,closed,31.258622938694543,3.7445763084269577,913.108632848594,70.96003826964032,67.529,74.566,0.24455334688810967,0.6678164975481745
52,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,486.785077033786,closed,-47.47072116525939,-9.751885052541292,865.6379116833346,117.3078527036524,117.602,107.249,0.0907766183430682,0.38942806162702887
53,long,2021-02-10,04:00:00,117.602,2021-02-10,11:53:00,136.878,496.2994790492738,closed,80.8663978461649,16.293871192666774,946.5043095294994,138.24402009399685,113.8,148.5,0.08440323787848401,0.39703958323941907
54,short,2021-02-11,18:00:00,123.992,2021-02-12,12:01:00,131.922,425.78213061267434,closed,-27.640515522952278,-6.491703980901987,918.8637940065472,131.5764044670696,131.922,120.624,0.06867896809676018,0.34062570449013946
55,short,2021-02-10,13:00:00,128.723,2021-02-12,12:15:00,134.691,346.88962628561336,closed,-16.41429442205153,-4.731849319857359,902.4494995844957,134.30633147309095,134.691,116.745,0.05389706987649656,0.2775117010284907
56,long,2021-02-11,15:00:00,127.713,2021-02-12,14:48:00,126.618,514.4582571213514,closed,-4.90305108018524,-0.9530512946998341,897.5464485043104,129.7486313802281,120.624,141.497,0.08056474393700741,0.41156660569708114
57,short,2021-02-12,22:00:00,134.444,2021-02-13,19:57:00,134.086,687.508989637464,closed,1.1784302134360085,0.17140578977118776,898.7248787177465,134.02886595531976,138.912,125.253,0.10227440267136713,0.5500071917099713
58,long,2021-02-13,19:00:00,132.192,2021-02-14,04:00:00,129.349,956.4760419029022,closed,-21.480435220837936,-2.245789155168253,877.2444434969085,129.35662508820232,129.349,135.559,0.14471012495505056,0.7651808335223218
59,long,2021-02-14,09:00:00,131.562,2021-02-14,14:46:00,133.273,1011.3435208539064,closed,12.189981854422054,1.2053255499308189,889.4344253513306,134.26612306028844,131.562,139.972,0.1537440173992348,0.8090748166831252
60,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,774.7619291002408,closed,-46.506865180163345,-6.002729797806851,842.9275601711672,138.95194216138947,139.172,131.409,0.1179161136756601,0.6198095432801927
61,long,2021-02-14,21:00:00,135.451,2021-02-15,01:19:00,132.869,573.3624812554496,closed,-11.472925215653644,-2.000989878258554,831.4546349555136,133.23159468166392,132.869,140.066,0.08465976349461422,0.45868998500435965
62,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,744.7911395879285,closed,36.68809623932026,4.925957666416216,868.1427311948339,125.01274358128487,132.855,117.658,0.11305011871131175,0.5958329116703428
63,short,2021-02-15,23:00:00,130.669,2021-02-16,05:13:00,132.379,849.0469158660898,closed,-11.920244691608282,-1.4039559497661873,856.2224865032256,132.34278999503624,132.379,126.296,0.12995383998746293,0.6792375326928718
64,short,2021-02-16,07:00:00,130.35,2021-02-17,09:03:00,132.177,789.4456924080481,closed,-11.817641662308974,-1.496954353663213,844.4048448409166,131.7770780646245,133.861,126.518,0.121127072099432,0.6315565539264385
65,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,698.333348021616,closed,199.88410344274666,28.623021370670603,1044.288948283663,167.69652834132785,126.296,175.794,0.10721158008192337,0.5586666784172928
66,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,792.5711437607688,closed,-40.534194458382956,-5.114265738473299,1003.7547538252802,174.4742926193438,174.548,163.525,0.09537501504332331,0.634056915008615
67,long,2021-02-18,08:00:00,179.8,2021-02-18,10:52:00,184.144,770.3907842003774,closed,17.910771637836735,2.32489432703003,1021.665525463117,184.4467819528041,179.8,196.16,0.08569419179092073,0.616312627360302
68,short,2021-02-18,18:00:00,194.655,2021-02-19,00:34:00,206.7,680.6498688186417,closed,-42.73218867981207,-6.278145436798432,978.9333367833049,206.15100177680137,206.7,191.542,0.06993397229135051,0.5445198950549134
69,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,677.9661127578961,closed,137.76325370701,20.320079590203015,1116.696590490315,260.67286719194203,207.6,276.275,0.0627435587702292,0.542372890206317
70,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,347.7832296544832,closed,17.23714099454469,4.95628872377472,1133.9337314848597,275.16864482333267,314.459,228.605,0.023982155922870216,0.27822658372358655
71,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,451.7070211843021,closed,-61.06383979017262,-13.518461508540025,1072.869891694687,289.3511596499228,291.611,257.083,0.03514094834619964,0.3613656169474417
72,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,476.8854598202665,closed,1.287909511734174,0.2700668441892891,1074.1578012064213,276.44856603935744,274.519,309.086,0.034743348170455705,0.3815083678562132
73,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,427.37842700261126,closed,-7.004724581788162,-1.6389981663125368,1067.153076624633,272.6231757195528,253.163,309.086,0.0310983516461428,0.341902741602089
74,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,552.5524632556705,closed,58.599276976568305,10.60519694931736,1125.7523536012013,250.25539049190786,296.923,222.9,0.03921968841980392,0.4420419706045365
75,long,2021-02-22,20:00:00,259.516,2021-02-23,02:25:00,243.977,459.311204995261,closed,-27.904953543757276,-6.075391420952856,1097.847400057444,244.4798625389638,243.977,276.283,0.03539752500772677,0.3674489639962088
76,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,439.0574433022025,closed,42.56429470423537,9.694470587744583,1140.4116947616794,214.97493901831749,251.751,185.001,0.03662673095406428,0.351245954641762
77,long,2021-02-23,15:00:00,216.969,2021-02-24,14:45:00,239.393,317.00466743041204,closed,32.479978340503884,10.245899091575298,1172.8916731021834,240.97313219290962,203.707,280.0,0.02922119449602589,0.25360373394432967
78,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,709.4097023217731,closed,-46.946320121304396,-6.617659720138779,1125.945352980879,243.10780631240706,243.009,264.6,0.054572915643286424,0.5675277618574185
79,short,2021-02-25,19:00:00,246.244,2021-02-26,09:48:00,230.224,60.03181383768663,closed,3.8526138392394085,6.417620246584693,1129.7979668201185,229.47656843250584,248.818,209.897,0.004875799112886944,0.04802545107014931
80,long,2021-02-26,10:00:00,230.061,2021-02-26,22:03:00,218.092,618.0090859850317,closed,-32.700261072233815,-5.291226587731078,1097.0977057478847,218.21698473638796,218.092,239.246,0.05372567153798616,0.4944072687880254
81,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,301.5663641110689,closed,-17.837080566054127,-5.914811029616225,1079.2606251818306,231.91883509046187,232.153,214.432,0.02749348042932074,0.2412530912888551
82,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,710.4707787974588,closed,-34.39124871546597,-4.840628178076025,1044.8693764663647,220.33498808537001,220.282,237.901,0.06144027628052327,0.5683766230379671
83,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,912.2283633060852,closed,-51.85886914481111,-5.684856032853981,993.0105073215535,204.68855558640695,204.36,217.086,0.08428102934833305,0.7297826906448681
84,short,2021-02-24,15:00:00,246.761,2021-03-01,03:26:00,228.163,451.4756080128727,closed,33.629254978120734,7.448742386357643,1026.6397622996742,227.6801073007733,265.51,195.627,0.03659213635970617,0.3611804864102982
85,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,784.1489985740458,closed,148.2746853591826,18.908993779092516,1174.9144476588567,246.59564049308315,205.561,259.695,0.07580603515746057,0.6273191988592367
86,short,2021-03-01,19:00:00,247.3,2021-03-02,00:20:00,260.25,845.5962795297652,closed,-45.02497579233002,-5.324642135058628,1129.8894718665267,260.18255944307214,260.25,243.002,0.06838627412290862,0.6764770236238122
87,long,2021-03-03,02:00:00,240.904,2021-03-03,14:17:00,242.065,1077.215606654418,closed,4.2402723424613615,0.3936326503503476,1134.129744208988,242.40381183706074,236.929,255.038,0.08943111004005065,0.8617724853235345
88,long,2021-03-04,09:00:00,244.282,2021-03-04,13:06:00,233.99,14.976601040152673,closed,-0.6441961387670267,-4.301350733987768,1133.485548070221,234.59641686855596,233.99,244.632,0.0012261731146914364,0.011981280832122139
89,short,2021-03-03,15:00:00,244.336,2021-03-05,14:16:00,228.192,1131.134424000957,closed,73.73989082285574,6.519109423089518,1207.225438893077,228.16915090997233,250.013,215.92,0.09258843756146921,0.9049075392007657
90,long,2021-03-05,08:00:00,224.16,2021-03-05,16:23:00,220.561,11.755620346317537,closed,-0.19919567237146446,-1.6944718058529575,1207.0262432207055,220.78478870622902,217.302,230.568,0.0010488597739398231,0.009404496277054029
91,short,2021-03-06,05:00:00,223.76,2021-03-06,06:17:00,230.427,1731.8292557522216,closed,-53.140657510854496,-3.0684697890597077,1153.885585709851,230.3356564746781,230.427,222.538,0.15479346225886859,1.3854634046017773
92,short,2021-03-06,11:00:00,224.913,2021-03-06,23:40:00,227.539,1654.0402555575317,closed,-20.782269770994823,-1.2564548958930681,1133.1033159388562,227.4851497134597,227.539,219.64,0.14708267246068762,1.3232322044460254
93,short,2021-03-07,18:00:00,237.595,2021-03-07,22:37:00,238.393,1759.7609420358797,closed,-7.466372488494138,-0.42428333929586143,1125.636943450362,238.308325425959,238.393,230.659,0.14813114266174623,1.4078087536287038
94,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1932.231025945084,closed,42.05203212316321,2.176345973049207,1167.688975573525,241.95491061949488,234.714,248.833,0.1636554690087056,1.5457848207560672
95,short,2021-03-10,02:00:00,280.849,2021-03-10,04:55:00,281.622,1059.4673004316,closed,-3.8390659561879037,-0.36235813551055,1163.8499096173373,281.4058477029566,281.622,265.929,0.07544746824319119,0.84757384034528
96,long,2021-03-11,13:00:00,282.787,2021-03-11,15:06:00,296.837,1301.7437953055305,closed,63.54242758691933,4.881331320039468,1227.3923372042566,303.69843314260964,282.787,316.34,0.09206532091684064,1.0413950362444244
97,short,2021-03-11,20:00:00,287.922,2021-03-12,15:00:00,268.215,1014.0692950587205,closed,68.52690632936546,6.757615743152676,1295.919243533622,268.10151222192167,294.405,250.677,0.07044055647423403,0.8112554360469765
98,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1223.142954686484,closed,29.20727076803611,2.3878869314603146,1325.126514301658,270.672411802662,259.138,284.55,0.09338216591426214,0.9785143637491872
99,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2259.7411105166543,closed,-66.22285339529955,-2.9305504549659998,1258.9036609063585,262.0237005603018,261.489,269.915,0.1679224726456879,1.8077928884133236
100,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2158.7643365781646,closed,-61.28208675505798,-2.8387576039075944,1197.6215741513006,260.34175540112966,259.623,268.126,0.16172457647194904,1.7270114692625318
101,short,2021-03-13,22:00:00,275.503,2021-03-15,14:20:00,261.795,363.8814442356886,closed,17.7878602595002,4.888366950632107,1215.4094344108007,261.56480752115164,279.009,250.281,0.026415788157347735,0.2911051553885509
102,long,2021-03-15,14:00:00,259.699,2021-03-16,00:29:00,252.034,1611.4063016907342,closed,-48.97378084862687,-3.039195068136581,1166.435653562174,252.1443884546937,252.034,261.795,0.12409799819720015,1.2891250413525874
103,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1519.9495600546074,closed,-26.416513851460522,-1.7379862164973063,1140.0191397107135,250.95870987445244,251.184,241.477,0.12301954700227898,1.215959648043686
104,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1509.0487947402883,closed,-16.459845507450463,-1.090743093584542,1123.559294203263,251.03194992537058,250.739,260.599,0.11916098805983033,1.2072390357922307
105,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2286.7633961084834,closed,128.4143190393767,5.6155490007364435,1251.9736132426399,271.75625648793107,256.639,278.061,0.17820856503559346,1.8294107168867868
106,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2048.3078757399776,closed,5.786590351172183,0.28250588789449943,1257.760203593812,266.5858300995343,261.261,274.696,0.1543708243609969,1.6386463005919822
107,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2837.649646761182,closed,-10.70718817175736,-0.37732593887967325,1247.0530154220548,267.66829737459807,268.385,261.75,0.21252061597854924,2.270119717408946
108,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2596.525307085008,closed,-27.469039751115698,-1.057915348491398,1219.5839756709393,261.42241255811086,261.064,267.753,0.1969885143944745,2.0772202456680064
109,short,2021-03-22,01:00:00,261.124,2021-03-22,03:15:00,266.268,2786.6876352405543,closed,-57.33901045493222,-2.057604509734819,1162.2449652160071,266.2259996969127,266.268,260.512,0.21343787895716626,2.2293501081924436
110,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1690.7927428560392,closed,-21.222580528215737,-1.2551852152125489,1141.0223846877914,261.9625748098677,262.047,253.06,0.13055155278535413,1.3526341942848314
111,long,2021-03-23,10:00:00,259.789,2021-03-23,20:59:00,253.883,1689.0197067979152,closed,-39.87913951311205,-2.361081954971141,1101.1432451746794,254.01293766346794,253.883,262.788,0.1300301172719334,1.3512157654383323
112,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1861.966076918218,closed,-35.69978857593621,-1.9173168092849326,1065.443456598743,258.7087944017303,258.825,251.193,0.14651055980471864,1.4895728615345745
113,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,1922.9817702077132,closed,97.51586811177827,5.071076056079563,1162.9593247105213,247.39388757145372,262.404,240.148,0.14704112451264645,1.5383854161661707
114,long,2021-03-25,09:00:00,244.881,2021-03-25,12:13:00,236.562,1427.9121098118662,closed,-49.767413233412995,-3.485327485595039,1113.1919114771083,237.4518651452869,236.562,247.424,0.11662089829850958,1.142329687849493
115,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1084.3154544023168,closed,-49.132667463725845,-4.531215271741022,1064.0592440133826,239.84195292548577,240.293,228.032,0.09425879328230441,0.8674523635218535
116,short,2021-03-27,02:00:00,250.429,2021-03-27,09:46:00,257.252,1729.8465677447925,closed,-48.65212519304329,-2.8125110111049474,1015.4071188203393,257.1441655384855,257.252,249.442,0.13815065888893,1.3838772541958342
117,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1867.779274059947,closed,-47.758594008816566,-2.556972050825088,967.6485248115227,253.93725385891864,253.378,260.999,0.14378980758218635,1.4942234192479578
118,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1641.1868827351082,closed,-48.98810815002857,-2.984919552146785,918.6604166614942,261.7657355218498,262.014,254.259,0.1289040385124792,1.3129495061880865
119,long,2021-03-25,19:00:00,237.215,2021-03-28,10:09:00,269.676,144.3822853739573,closed,19.629896948997995,13.595779356280161,938.2903136104921,269.89586758489355,233.575,281.519,0.012173115981194891,0.11550582829916585
120,short,2021-03-28,07:00:00,274.751,2021-03-29,00:35:00,270.962,1353.6504957157115,closed,17.486288517507816,1.2917875458142054,955.7766021279999,270.80204420295394,277.85,261.479,0.09853652912751631,1.0829203965725693
121,long,2021-03-29,04:00:00,269.58,2021-03-29,15:25:00,269.369,1641.3461072760476,closed,-2.71952747852317,-0.16568884932114988,953.0570746494767,270.2950077838101,267.374,278.144,0.12177061408680523,1.3130768858208381
122,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1778.8645929151583,closed,-41.78950376633981,-2.3492234278414768,911.2675708831368,278.2028975962166,278.59,270.905,0.13059337461018386,1.4230916743321267
123,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1142.2327564572404,closed,28.134183855229384,2.4630867654759463,939.4017547383662,298.63254227596775,311.284,286.368,0.07430098493514561,0.9137862051657923
124,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1206.6458545715752,closed,41.77191617079933,3.4618207167032145,981.1736709091656,318.93309754134657,304.744,330.883,0.07861166716537565,0.9653166836572602
125,short,2021-04-02,10:00:00,351.449,2021-04-03,00:12:00,342.521,1174.6675612878853,closed,28.833970346066785,2.454649408591288,1010.0076412552323,342.11287639803754,353.544,327.435,0.0668471135947398,0.9397340490303083
