,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
84,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3376.141331077876,closed,-99.3443705299461,-2.942541818835207,1646.1276730763389,55013.78446484305,55300.41,53624.04,0.01255966177784643,2.700913064862301
85,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,3155.392304186372,closed,98.78634445875531,3.1307151357278755,1744.9140175350942,53014.65695399504,54789.04,51585.52,0.011518333974044342,2.5243138433490975
86,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2919.4229445577066,closed,-86.82574809073543,-2.974072264951989,1658.0882694443587,51570.61188166603,51429.49,53153.36,0.01102458437525627,2.3355383556461655
87,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2324.9728501582663,closed,106.95714818192724,4.60036116871844,1765.045417626286,54777.71088153463,51297.63,56641.38,0.008896902636932168,1.8599782801266131
88,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:52:00,57216.15,4372.282998514444,closed,0.02402044859573671,0.0005493800059121986,1765.0694380748819,57219.69513806588,57016.21,58373.64,0.015295751780270542,3.4978263988115557
89,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4624.515961448665,closed,-30.37745925812633,-0.6568786768466545,1734.6919788167556,58776.39129435643,58490.25,59901.35,0.015690082037856806,3.699612769158932
90,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3818.6707804845464,closed,-56.392588335906474,-1.476759625996114,1678.299390480849,58347.087570369054,58254.6,59688.98,0.012927205940746204,3.0549366243876372
91,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,4548.815015814434,closed,-68.29219706943971,-1.5013184056070579,1610.0071934114094,59035.63814499581,58982.96,60139.42,0.015204991664539423,3.6390520126515478
92,long,2021-04-03,04:00:00,59322.99,2021-04-03,08:44:00,58919.62,5764.028804316247,closed,-43.823493101956146,-0.7602927499102716,1566.1837003094533,59094.73580721081,58919.62,59923.24,0.01943269819783611,4.611223043452998
93,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,5435.263734551222,closed,-66.01432558120068,-1.2145560694977269,1500.1693747282527,59767.44985515527,59784.35,58915.76,0.018389131804604306,4.348210987640978
94,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5463.457054892928,closed,41.43999905526296,0.7584940933717121,1541.6093737835156,58696.639550317406,59320.0,57883.3,0.018444564439818723,4.370765643914343
95,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,4512.361838643171,closed,-5.194592645765753,-0.11511915115671938,1536.4147811377497,57509.171949909854,57151.57,58491.22,0.01569790168252973,3.6098894709145366
96,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:20:00,57757.48,5331.730165746993,closed,-24.434961878207204,-0.4582932953956754,1511.9798192595426,57751.04909965964,57757.48,56922.0,0.01853225317738733,4.265384132597595
97,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5142.54159538778,closed,78.52085242879592,1.526888037215282,1590.5006716883386,58731.330381885135,57799.92,59581.03,0.017794286204506096,4.1140332763102245
98,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,5386.682928800202,closed,59.65076292047255,1.107374681393375,1650.151434608811,58128.97821118908,59079.62,57260.16,0.01830648404010264,4.309346343040161
99,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4798.140565834914,closed,-90.47522005033065,-1.8856308773977581,1559.6762145584805,57121.52715503756,57071.71,58120.96,0.01651087857404597,3.8385124526679313
100,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3631.0001132370544,closed,242.71233791691822,6.684448646313562,1802.3885524753987,60358.466128555214,56300.01,61571.56,0.012857011738926026,2.9048000905896436
101,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5442.094222355104,closed,71.98457786089357,1.3227367061230657,1874.3731303362922,59484.52217049998,60619.62,58485.17,0.01803556949872492,4.353675377884083
102,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5866.44927075564,closed,15.190578772075352,0.2589399152874409,1889.5637091083674,60438.3289024901,59706.05,61399.99,0.019490994646552236,4.693159416604512
103,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,5233.89393332127,closed,-80.95538688303253,-1.5467525309910264,1808.6083222253349,60839.44230049205,60850.0,59756.9,0.017454871816551615,4.187115146657017
104,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:58:00,64322.05,4862.280877430266,closed,-71.93234624414552,-1.4793951245811625,1736.6759759811894,64313.59815287435,64322.05,63133.82,0.015330071317382296,3.889824701944213
105,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4723.171991820602,closed,-51.19867514813689,-1.0839892181949056,1685.4773008330524,63760.999389201905,63754.71,64944.99,0.014667987736917505,3.7785375934564818
106,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,4151.772717259197,closed,-38.36497476542327,-0.9240625,1647.112326067629,64537.810227228605,64540.0,63238.72,0.012974289741434991,3.3214181738073574
107,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:32:00,62624.36,4546.863181999292,closed,-18.610117019761102,-0.40929573367057165,1628.502209047868,62664.354729930696,62624.36,63802.39,0.014473297703394762,3.6374905455994333
108,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4199.256348507468,closed,17.001131046237077,0.40486051898879066,1645.5033400941052,61397.21954083467,62219.02,60199.99,0.013602255486550472,3.3594050788059744
109,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,3955.58002210652,closed,-28.43156191894735,-0.7187709959108928,1617.0717781751578,61273.89616540516,61226.22,62556.39,0.012830497080821804,3.164464017685216
110,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4472.448087337483,closed,2.8687815646279335,0.06414342902604293,1619.9405597397856,60828.72695802274,61294.84,59726.43,0.014670019420862844,3.5779584698699867
111,long,2021-04-18,17:00:00,55446.24,2021-04-19,14:47:00,55129.54,1913.7540871216936,closed,-12.46896173557095,-0.6515446169117999,1607.4715980042147,55151.47361888413,54887.1,57498.16,0.006903097801119404,1.531003269697355
112,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2530.308811412316,closed,-76.86182083007682,-3.0376458590117963,1530.609777174138,56188.06821470071,56191.19,54454.46,0.00927240413591215,2.024247049129853
113,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2514.410116260502,closed,-76.30820308286671,-3.0348351921346195,1454.3015740912713,54588.401207908675,54572.84,56299.99,0.00894262561338665,2.0115280930084016
114,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2320.543070829098,closed,-33.56265563819283,-1.446327631669485,1420.7389184530784,55352.44730305376,55387.74,53640.24,0.008493723695124345,1.8564344566632784
115,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2122.1588913801793,closed,7.392441234906142,0.34834532253606854,1428.1313596879845,55186.57904718073,54831.78,57025.3,0.007726778314429313,1.6977271131041436
116,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2507.0991360085864,closed,-75.82458198599993,-3.0243950427391573,1352.3067777019846,54693.128930202874,54518.42,56293.01,0.008926484515933916,2.005679308806869
117,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:53:00,53730.35,2256.3470249312772,closed,-49.17804470408864,-2.179542604072017,1303.128732997896,53733.03311621635,53730.35,55377.68,0.008222474933895154,1.8050776199450218
118,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2075.023839031215,closed,79.6090657004612,3.8365374027523944,1382.737798698357,51276.52838948664,53521.06,49600.0,0.00777278059333622,1.6600190712249723
119,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:05:00,48919.45,1449.305962316164,closed,-8.09396114878322,-0.5584715276992378,1374.6438375495738,48930.223784283684,48867.1,51275.06,0.005896948321722977,1.159444769852931
120,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2189.989136270769,closed,-36.28794874930692,-1.6569921808425032,1338.355888800267,49453.69123048991,49433.51,51030.0,0.00872065082767259,1.7519913090166153
