,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,591.1962589971239,closed,-10.456384837553456,-1.7686825108283246,903.5354543509318,32902.130506741974,33435.81,31414.5,0.0036510487969410783,0.4729570071976991
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,1155.8298859815116,closed,-20.967898936043813,-1.8140990460926023,882.5675554148879,31818.85474423622,31695.18,33098.67,0.0071415919998783495,0.9246639087852093
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1404.5064230758308,closed,47.77580815002541,3.401608377510848,930.3433635649134,33804.036914388176,32441.52,34827.99,0.008619218671405717,1.1236051384606647
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1428.950165052858,closed,47.015772694856395,3.290231797070211,977.3591362597698,32226.698242318696,33498.0,31138.07,0.008546015319089426,1.1431601320422864
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1174.5011498999609,closed,-19.405816511634256,-1.6522603245886276,957.9533197481355,31542.589144584428,31500.0,32874.15,0.007339950947677424,0.9396009199199687
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1277.4079435025114,closed,35.489691511553396,2.7782582449146656,993.4430112596889,30525.357171703163,31838.85,29343.96,0.008108647478536794,1.0219263548020092
33,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1084.8611635771063,closed,-49.168818746047876,-4.532268312004444,944.274192513641,30166.3233830771,30129.4,31610.12,0.006880768382578496,0.8678889308616851
34,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1246.8823260589902,closed,-13.56900910711315,-1.0882349379352096,930.7051834065278,33229.70446919283,33362.82,31979.01,0.007549998946769544,0.9975058608471922
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,1003.7019251724057,closed,-27.0747856177678,-2.6974926458487336,903.63039778876,35699.645604475794,35445.3,37387.18,0.005515177562454477,0.8029615401379246
36,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:18:00,33069.02,800.7840186192436,closed,-28.031463281673673,-3.5005023364486068,875.5989345070863,33080.76565534787,33069.02,34810.74,0.0046774767442712825,0.640627214895395
37,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,743.4735940649109,closed,27.541332359564397,3.7044129851314973,903.1402668666507,34392.81785453076,36060.48,32215.76,0.004150695379583887,0.5947788752519287
38,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,660.626702210875,closed,8.081967054224762,1.2233788048798795,911.2222339208754,33563.53129995851,32383.7,34715.99,0.003988543828049602,0.5285013617687
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1275.0429621881237,closed,-46.45800951612343,-3.6436426766668335,864.764224404752,34360.00415905494,34360.28,33174.45,0.007686044766164482,1.020034369750499
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1604.2550637534828,closed,-29.282455236992348,-1.8252992244562443,835.4817691677597,36602.88704109473,36692.95,35630.89,0.008896778362934076,1.2834040510027862
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1583.1739724221834,closed,20.077716807758428,1.2681939671507132,855.5594859755181,37817.44481413434,36749.71,38798.49,0.008516241465784708,1.2665391779377468
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1467.6608990794145,closed,77.44448780568794,5.276728967451865,933.003973781206,39890.9099215369,37277.81,40990.0,0.0077842526535393634,1.1741287192635317
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1544.8808726230034,closed,148.76202273512752,9.629352357929662,1081.7659965163334,42681.45354212929,38091.7,43854.15,0.007956056893659247,1.2359046980984028
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1237.9715079198766,closed,-17.57882286362027,-1.419969906509189,1064.1871736527132,47160.61492345962,47192.01,45126.0,0.005316809505539838,0.9903772063359013
45,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:24:00,46765.04,1411.6664293440726,closed,60.3531478341208,4.275312253629474,1124.540321486834,47088.95873882843,44463.11,48778.08,0.006300241422066958,1.1293331434752583
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1545.2354203921611,closed,-29.66643903251982,-1.9198653254395923,1094.8738824543143,48055.54606328076,48226.72,46332.4,0.006526088214169046,1.236188336313729
47,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1769.5218929221091,closed,-47.72879723926025,-2.6972707955843966,1047.145085215054,46710.74263916632,46682.89,48193.78,0.007382645315414285,1.4156175143376875
48,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2064.692750147602,closed,63.01279003659766,3.05192092296023,1110.1578752516516,48607.1871345117,47104.02,49802.0,0.008764092817054713,1.6517542001180818
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2144.4460903620975,closed,66.68368827598012,3.109599657257895,1176.8415635276317,47096.34142887115,49354.71,45835.43,0.008804408064137681,1.7155568722896781
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,2058.170803859143,closed,-26.84273855579636,-1.3042036407019901,1149.9988249718353,47478.43169718006,47424.06,48851.06,0.008573636148328853,1.6465366430873143
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2171.412908445386,closed,-58.24262186383626,-2.682245354502144,1091.756203107999,48942.54626387904,48987.95,47678.22,0.009095744174795195,1.737130326756309
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1767.7628729612925,closed,-17.427029301867943,-0.9858239229040269,1074.3291738061312,49443.722676077065,49480.0,47929.51,0.007210058536403618,1.4142102983690341
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1893.5956974695575,closed,71.3992163286369,3.7705628727425196,1145.728390134768,51273.41695194942,49178.72,52673.79,0.007671735580041846,1.514876557975646
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2799.0572923363634,closed,134.0497763352013,4.789104413911815,1279.7781664699694,54874.717283819904,52320.71,55945.53,0.010699615094429581,2.239245833869091
55,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2562.2122735577877,closed,-42.43010782028646,-1.6559950265701315,1237.348058649683,56619.32537270393,56663.4,55226.16,0.00918611811307163,2.0497698188462303
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2532.8631559030378,closed,-60.878045993904436,-2.403526848737301,1176.4700126557786,56113.22647737694,56044.03,57514.71,0.008828844853871892,2.0262905247224303
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2277.109293749862,closed,-31.124534698162552,-1.3668441292472082,1145.3454779576161,56970.05320264489,56802.82,58459.99,0.007896106833150344,1.8216874349998897
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1289.0620052899478,closed,-56.44895103305334,-4.379071821324555,1088.8965269245627,52553.29837408989,52540.0,54992.26,0.00469603730452391,1.0312496042319583
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1097.5383291103506,closed,74.20303066835548,6.760860072058115,1163.0995575929182,47523.3606441545,52550.0,44979.37,0.004280269384742418,0.8780306632882805
60,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,703.3903916037347,closed,-57.53869107472128,-8.180192928642754,1105.560866518197,49149.39023673192,49240.0,45383.36,0.003088396758604445,0.5627123132829878
61,short,2021-02-24,17:00:00,49360.01,2021-02-25,12:55:00,51105.29,961.2452553345801,closed,-34.76077149526541,-3.6162229464702276,1070.8000950229316,50899.65132819639,51105.29,48061.12,0.003894834119095924,0.7689962042676641
62,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1292.0533796373943,closed,-41.024976349418914,-3.175176582946773,1029.7751186735127,49978.768631507475,49962.04,52115.21,0.0050120733983843885,1.0336427037099154
63,long,2021-02-23,18:00:00,47183.78,2021-02-25,21:51:00,48260.74,715.2120083289706,closed,15.749364659737306,2.202055401241696,1045.52448333325,48278.62497315023,45383.36,52115.21,0.0030316011490769523,0.5721696066631765
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1209.227363131284,closed,81.14229698448277,6.710259745889763,1126.6667803177327,46222.749571069675,50089.26,44111.0,0.004876407376997339,0.9673818905050272
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1120.8462252912707,closed,-23.12218214769279,-2.0629218911527407,1103.54459817004,46067.38251252098,45900.0,48420.96,0.004787039246897856,0.8966769802330166
66,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1109.917367078,closed,-56.04114483144626,-5.049127664249616,1047.5034533385938,47685.724851115774,47771.25,45423.29,0.004877685638664031,0.8879338936624002
67,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:07:00,45290.11,1279.1517697652243,closed,34.207764827168404,2.6742538012863712,1081.7112181657621,45066.174580800805,47533.33,43159.23,0.0054930985613578,1.0233214158121795
68,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1761.848569455626,closed,9.428100340150072,0.5351254644468768,1091.1393185059121,48683.084562885066,49666.0,47179.23,0.00719292440148307,1.4094788555645008
69,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1909.3630717963902,closed,90.77519023201509,4.754213149551011,1181.9145087379272,51219.2601390466,48511.01,52615.21,0.007816464967879947,1.5274904574371122
70,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2013.9684087479284,closed,-26.626394251088225,-1.3220859937739387,1155.288114486839,51496.570138462506,51511.5,50003.61,0.007916584497393866,1.6111747269983427
71,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1645.7074221569362,closed,20.115051906230608,1.2222738765962993,1175.4031663930696,47766.21349536835,46820.87,49418.83,0.006990660635719223,1.316565937725549
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2219.762389637944,closed,76.81692772038907,3.4605923624518367,1252.2200941134586,50070.929142424015,48285.64,51351.22,0.009180751072599988,1.7758099117103554
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2604.756558368445,closed,-65.71164679927182,-2.522755786453686,1186.5084473141867,50346.01798388025,50326.08,51586.0,0.010098695608763794,2.083805246694756
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2272.8106611533262,closed,144.4287293979813,6.354630936335528,1330.937176712168,54503.92901639511,50621.41,55837.3,0.008898562079897289,1.818248528922661
75,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2573.055514787939,closed,44.33172074174338,1.7229212695551586,1375.2688974539112,56001.47281184585,54924.75,57421.99,0.009369384529881116,2.0584444118303513
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2397.0246609001315,closed,-8.439733022691115,-0.3520920397840973,1366.82916443122,56076.79966550915,56515.68,54471.82,0.008568762128320384,1.9176197287201053
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2447.459509423807,closed,-18.066205673205605,-0.7381615754476297,1348.7629587580145,56654.25867958985,56094.85,58245.97,0.008587167452443699,1.9579676075390458
78,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2322.6016757140696,closed,117.41727888334314,5.0554203982154595,1466.1802376413577,60243.83742717005,56173.62,61906.24,0.008113335366547134,1.8580813405712557
79,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2280.7277298689883,closed,-54.852117663563455,-2.405026998409596,1411.3281199777944,55158.81263986848,55108.41,56972.31,0.00808482146086516,1.8245821838951908
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1977.7962192527539,closed,-45.55584579564559,-2.3033639842257045,1365.7722741821487,55312.67373656062,55350.0,53380.77,0.007305374969098566,1.5822369754022032
81,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,1980.6200682874264,closed,-2.884661306827322,-0.14564435416034074,1362.8876128753213,55286.104606572626,54762.4,57191.64,0.007167393893039243,1.5844960546299411
82,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2370.5086704939813,closed,-49.169281962528586,-2.0742080623684194,1313.7183309127927,55882.81853874538,55899.99,54307.29,0.008650351798518448,1.8964069363951852
83,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2214.7494675988764,closed,3.620710660637031,0.1634817262000487,1317.3390415734298,57772.70583968268,57395.22,59481.45,0.007688209630333631,1.7717995740791013
84,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2435.28899476183,closed,-6.371350062968209,-0.2616260360340241,1310.9676915104615,58340.67348277058,57931.69,59919.77,0.008342359236436987,1.9482311958094642
85,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3187.6720364516254,closed,93.70730108855197,2.939678235934923,1404.6749925990134,56745.12397490456,58854.27,55541.02,0.010887495754794469,2.5501376291613003
86,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3106.6237014103444,closed,-21.216529782096348,-0.6829449531484766,1383.458462816917,56866.8165385716,56856.22,58160.0,0.010862147827404649,2.485298961128276
87,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3138.4386926936763,closed,98.34220860732252,3.1334755347066165,1481.8006714242397,54971.96769212906,57294.54,53715.41,0.011009908032737012,2.510750954154941
88,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2658.971592289048,closed,-18.48207947199968,-0.6950837506349167,1463.31859195224,54320.48737859528,54200.0,55843.34,0.009730427295435794,2.1271772738312387
89,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2821.5669938352903,closed,-83.02578874005482,-2.942541818835207,1380.2928032121852,55018.131240507464,55300.41,53624.04,0.010496576905680705,2.2572535950682324
90,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2730.6183011513845,closed,116.86114434873191,4.279658724159894,1497.153947560917,52986.913459034164,55610.41,51585.52,0.009849430895470827,2.1844946409211077
91,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2483.2962345710416,closed,-74.53552452768274,-3.0014753572305004,1422.6184230332342,51556.395377419736,51429.49,53153.36,0.009374997582237731,1.9866369876568335
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2130.424182585513,closed,-54.56976128027805,-2.561450518931465,1368.0486617529561,52356.18317078476,52369.01,50650.01,0.008338065838761831,1.7043393460684104
93,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,1970.3721088849118,closed,94.31468726954908,4.786643438782961,1462.3633490225052,54826.98290381418,51297.63,56641.38,0.007539962804332294,1.5762976871079295
94,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3858.0592592927183,closed,90.09311307295644,2.335192567505374,1552.4564620954616,57313.27247768808,55949.99,58373.64,0.0137910990128603,3.0864474074341746
95,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3699.013238586785,closed,-77.34224774584337,-2.0908886440047487,1475.1142143496181,58329.563342898335,58495.2,57126.25,0.012901514566074457,2.959210590869428
96,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3864.772095073412,closed,-25.386863801256958,-0.6568786768466546,1449.727350548361,58776.3751133933,58490.25,59901.35,0.0131124190585183,3.0918176760587297
97,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3385.2842174754232,closed,-66.15592978304959,-1.9542208433058952,1383.5714207653116,58461.78069020038,58254.6,59732.96,0.011404585799755397,2.7082273739803386
98,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3924.941159776779,closed,6.642932748249966,0.16924923146179766,1390.2143535135615,59319.626115925385,58594.79,60361.1,0.01328474426408362,3.1399529278214233
99,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4302.034138761175,closed,-19.22692509359259,-0.4469263718843762,1370.9874284199689,59500.01572009498,59677.91,58541.9,0.014509879384671237,3.4416273110089404
100,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4675.784574964225,closed,-56.79002535186648,-1.2145560694977269,1314.1974030681024,59782.39929139499,59784.35,58915.76,0.015819585403439917,3.74062765997138
101,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4680.398815989626,closed,35.500548565520866,0.7584940933717121,1349.6979516336232,58715.01948030145,59320.0,57883.3,0.01580096936760195,3.744319052791701
102,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3887.3648638382674,closed,-16.894947772122052,-0.43461183510931073,1332.803003861501,57489.99001787296,57151.57,58491.22,0.013480398866664831,3.109891891070614
103,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4506.093671718118,closed,-23.97470151457847,-0.53205066874336,1308.8283023469226,57772.95321754574,57799.92,56922.0,0.015662470937068372,3.604874937374494
104,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4389.243564446335,closed,64.34883461001542,1.4660575031937757,1373.177136956938,58719.26224823785,57799.92,59581.03,0.015187715015682843,3.511394851557068
105,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4529.704433618865,closed,37.30467098894863,0.8235564049627238,1410.4818079458867,58149.62228925477,59079.62,57260.16,0.015438283933402686,3.6237635468950917
106,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4352.509748510759,closed,-50.28698286401355,-1.1553560076739537,1360.1948250818732,57738.09655609719,57705.23,58683.26,0.014923152361052594,3.4820077988086076
107,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3776.0828117702877,closed,41.450447214381605,1.097710227253967,1401.645272296255,56846.35180483037,57633.41,55810.01,0.013124963392792195,3.02086624941623
108,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3342.453354998405,closed,223.42457804185312,6.684448646313562,1625.0698503381082,60387.26748821874,56300.01,61571.56,0.01183529624947207,2.673962683998724
109,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,4886.023445972486,closed,77.20828978203487,1.5801866412588974,1702.278140120143,59491.37892156218,60619.62,58485.17,0.016150421801221147,3.9088187567779893
110,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,4640.446310037071,closed,-12.721286879323676,-0.27413929672687126,1689.5568532408192,60293.18881578861,59348.61,61399.99,0.01538016189721595,3.712357048029657
111,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,4529.4466223513555,closed,-80.00209655479003,-1.7662664608962504,1609.5547566860291,60873.69233620589,60888.55,59756.9,0.01512865730240238,3.6235572978810846
112,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,4307.003344304738,closed,-67.17548005915127,-1.5596802391151878,1542.3792766268778,64143.28110311324,64154.99,62962.0,0.013625501605368002,3.4456026754437903
113,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4236.481090712731,closed,-45.92299825419193,-1.0839892181949053,1496.4562783726858,63772.662017397444,63754.71,64944.99,0.013156550892889333,3.389184872570185
114,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,3777.5999815337645,closed,-34.907384829360446,-0.9240625,1461.5488935433254,64506.36615475467,64540.0,63238.72,0.011804999942293014,3.0220799852270117
115,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3168.9424604256938,closed,-54.99347737060374,-1.7353889525408517,1406.5554161727216,62345.37755268649,62136.42,63802.39,0.01003113526063681,2.535153968340555
116,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3589.2455331249967,closed,14.53143809319185,0.4048605189887908,1421.0868542659134,61409.79434096285,62219.02,60199.99,0.011626304920126843,2.8713964264999974
117,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3337.6402881802273,closed,-34.0948705233982,-1.0215262155164015,1386.9919837425152,61240.74965470703,61218.0,62556.39,0.010801484306483975,2.670112230544182
118,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3781.562206634945,closed,2.425623670088549,0.06414342902604293,1389.4176074126037,60844.62442237937,61294.84,59726.43,0.012403853533727891,3.025249765307956
119,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1689.3549120266957,closed,-11.726382871950772,-0.6941337659996378,1377.691224540653,55217.082349161195,54887.1,57498.16,0.006091057912481326,1.3514839296213566
120,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:51:00,55987.69,2232.2289607611906,closed,-24.785633652938355,-1.1103535564060798,1352.9055908877147,55948.72527408937,55987.69,54238.61,0.008056130749865801,1.7857831686089525
