,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-09,01:00:00,42.348,2021-01-10,10:34:00,43.545,1065.5437097586064,closed,28.762775818673767,2.6993520355152607,839.4659591589475,43.54800750416557,41.539,45.159,0.5032321289121595,0.8524349678068851
11,long,2021-01-11,21:00:00,37.055,2021-01-12,14:27:00,37.409,624.8665031468744,closed,5.132421250351358,0.8213628390230716,844.5983804092989,37.44295546328851,36.954,39.932,0.33726433849514204,0.4998932025174995
12,long,2021-01-12,17:00:00,39.032,2021-01-13,00:57:00,37.202,213.1772897190126,closed,-10.27450744922174,-4.819700758352117,834.3238729600772,37.26075307570226,37.202,39.186,0.10923206072915179,0.1705418317752101
13,short,2021-01-12,15:00:00,37.765,2021-01-13,17:00:00,39.05,801.9629224654963,closed,-28.354045217291077,-3.53558056401429,805.9698277427862,39.009636690216155,39.186,37.021,0.4247122586868774,0.641570337972397
14,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,161.80475247290389,closed,5.737570709512463,3.5459840467128965,811.7073984522987,39.77595078494991,38.083,41.42,0.0843567866497596,0.12944380197832311
15,short,2021-01-14,10:00:00,40.642,2021-01-14,14:10:00,41.796,1369.8030879206397,closed,-40.66448636627731,-2.96863737020815,771.0429120860214,41.79316621844444,41.796,40.589,0.6740825195219918,1.0958424703365117
16,short,2021-01-14,19:00:00,41.404,2021-01-14,23:19:00,41.488,1476.7943035296053,closed,-4.890898479416118,-0.3311834605352045,766.1520136066052,41.48386348436303,41.632,40.403,0.7133582762678027,1.1814354428236842
17,long,2021-01-16,00:00:00,40.88,2021-01-16,17:48:00,42.747,1130.881818601152,closed,50.18968590902135,4.43810176125244,816.3416995156266,42.75022690518715,40.725,44.135,0.5532689914878435,0.9047054548809216
18,short,2021-01-16,19:00:00,42.298,2021-01-17,00:27:00,43.597,1100.2773940829911,closed,-35.19073027962084,-3.198350749444416,781.1509692360057,43.58213253838547,43.597,42.013,0.5202503163662542,0.8802219152663929
19,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,992.1217098704153,closed,-34.39302627229101,-3.466613615055678,746.7579429637148,42.28841117194575,42.27,44.01,0.45373840519101566,0.7936973678963323
20,long,2021-01-17,16:00:00,43.57,2021-01-18,03:25:00,45.152,928.2803794760957,closed,32.53655753579628,3.5050355749368856,779.2945004995111,45.15649912341722,43.411,46.909,0.42610988270649336,0.7426243035808766
21,short,2021-01-18,05:00:00,45.389,2021-01-19,09:20:00,46.186,912.7162136846646,closed,-17.159024599764585,-1.8799955936460309,762.1354758997464,46.158699667916316,46.645,44.221,0.40217507047287426,0.7301729709477317
22,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1102.810204949159,closed,63.92504073866976,5.796558687232749,826.0605166384162,41.852503561183276,44.958,40.309,0.493769820210508,0.8822481639593273
23,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1123.7809108323133,closed,9.569116356283429,0.8515108473586894,835.6296329946996,40.670162179154204,41.918,39.159,0.5466392211461784,0.8990247286658507
24,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1087.319322619896,closed,-42.550919962236904,-3.91337844155206,793.0787130324627,39.13724649910704,39.105,40.699,0.5350585944048895,0.8698554580959168
25,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,934.3374570942337,closed,5.965068854727518,0.6384276697285297,799.0437818871902,38.62908383914388,39.362,36.975,0.4794670586002123,0.747469965675387
26,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,870.5176790488247,closed,9.158919905644566,1.0521233659093636,808.2027017928348,39.98397642132663,39.049,41.792,0.4419432308916485,0.6964141432390598
27,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1215.96713263497,closed,-32.43545788385876,-2.6674617276514656,775.7672439089761,40.840198820483444,40.857,39.516,0.6103333497138835,0.9727737061079761
28,long,2021-01-23,19:00:00,40.847,2021-01-24,16:09:00,41.023,1307.1684855196131,closed,3.9465114901619813,0.3019129923862265,779.7137553991381,41.02392347876434,40.342,42.236,0.6400315741766167,1.0457347884156905
29,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1695.5230421544372,closed,-2.328761396966436,-0.13734767025090774,777.3849940021717,41.90172995553068,41.846,42.864,0.81028580270224,1.3564184337235499
30,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1716.2890941029546,closed,-39.210924792006644,-2.284634035532391,738.174069210165,42.69813116647627,42.723,41.751,0.8207786012304606,1.3730312752823637
31,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1648.7585920321974,closed,-17.7900060734422,-1.0789939873195695,720.3840631367228,42.46816573715741,42.336,43.425,0.7714753723567356,1.319006873625758
32,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1490.8276830748875,closed,23.562001675853853,1.5804644589947747,743.9460648125767,41.62480824396734,42.658,40.599,0.7022599665904601,1.19266214645991
33,long,2021-01-26,17:00:00,40.823,2021-01-27,09:13:00,40.755,1154.0356603913574,closed,-3.4109226741239516,-0.2955647551625256,740.5351421384527,40.75917800046384,40.75,42.075,0.5653850331388469,0.923228528313086
34,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1353.585859490033,closed,-2.573930440720458,-0.1901564221194061,737.9612116977322,40.869461477578355,41.65,39.752,0.6626941125015462,1.0828686875920266
35,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1192.548992401142,closed,46.97888057559057,3.939366925378955,784.9400922733228,42.778314561697016,40.409,44.05,0.580301692124835,0.9540391939209136
36,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1685.3800495450805,closed,61.888710093843585,3.6720922447461417,846.8288023671663,44.656297653447865,42.833,45.658,0.7836061230914453,1.3483040396360644
37,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1910.1247407987375,closed,-4.6408577638485315,-0.2429609786588027,842.1879446033178,44.834986013441636,44.93,43.842,0.8528104030711393,1.52809979263899
38,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1864.3818841511263,closed,169.59126834101124,9.096380402678502,1011.779212944329,48.46723200856732,43.454,49.469,0.8407015913922965,1.4915055073209011
39,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1231.4115370396223,closed,-27.89188883263096,-2.2650339056985382,983.887324111698,51.41393417028999,51.516,49.342,0.48832594560797177,0.9851292296316979
40,long,2021-02-03,16:00:00,51.141,2021-02-04,09:10:00,51.728,1700.1733858650948,closed,17.489674744027155,1.0286994779140086,1001.3769988557252,52.0972396984707,50.74,53.577,0.6648964180853306,1.360138708692076
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1606.6308185072498,closed,-42.453528806672445,-2.6423947753048083,958.9234700490528,52.744561125130176,52.686,54.429,0.5944869913626945,1.2853046548058
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:04:00,58.332,1427.7470712863467,closed,-49.64031293400125,-3.4768282094444913,909.2831571150515,58.330183226797345,58.332,56.435,0.505979293447806,1.1421976570290775
43,short,2021-02-06,04:00:00,65.325,2021-02-06,06:51:00,68.236,790.9026645185196,closed,-36.1189174581174,-4.566796785304248,873.1642396569341,68.2181347911251,68.236,64.463,0.2421439462743267,0.6327221316148157
44,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,776.6122413955874,closed,19.7099275166176,2.5379367547952216,892.8741671735518,71.43712015967118,68.629,75.341,0.22366575698277383,0.6212897931164699
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:15:00,73.939,482.7599913067337,closed,-17.142797970828838,-3.5509980693360172,875.7313692027229,73.83784901510496,74.176,69.497,0.13507932267459463,0.386207993045387
46,long,2021-02-08,00:00:00,68.269,2021-02-09,02:59:00,78.803,807.1497901601324,closed,123.6621342999615,15.320840791574494,999.3935035026844,78.90051735198743,67.529,82.604,0.2364615829029669,0.6457198321281059
47,short,2021-02-10,00:00:00,107.249,2021-02-10,02:58:00,116.74,575.3271055327115,closed,-51.48112062690227,-8.948147954759484,947.9123828757822,116.56404467861937,116.74,107.249,0.1072881062821493,0.4602616844261692
48,long,2021-02-10,03:00:00,116.37,2021-02-10,11:52:00,138.658,569.2037673609269,closed,108.46471511271699,19.055516026467284,1056.3770979884991,138.81027460458557,113.8,148.5,0.09782654762583602,0.45536301388874156
49,short,2021-02-10,13:00:00,128.723,2021-02-10,17:58:00,132.982,428.99634026671157,closed,-14.603860201578383,-3.4041922577938566,1041.7732377869208,132.5936234521061,133.438,116.745,0.06665418616202412,0.34319707221336926
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:08:00,132.372,553.079238846053,closed,-36.87032608439361,-6.666373187559891,1004.9029117025273,132.32211543719592,132.372,120.624,0.08905479206286933,0.44246339107684246
51,long,2021-02-11,16:00:00,127.063,2021-02-12,14:48:00,126.618,568.79847372209,closed,-2.536614771050707,-0.4459601929751441,1002.3662969314765,129.86099541943966,120.624,141.497,0.08953015019668825,0.455038778977672
52,short,2021-02-13,01:00:00,135.622,2021-02-13,19:32:00,133.835,794.6449030640078,closed,9.71760097092971,1.2228859624544735,1012.0838979024063,133.806689918495,136.238,125.253,0.1171852506324944,0.6357159224512063
53,long,2021-02-13,19:00:00,132.192,2021-02-14,05:41:00,128.912,1005.3433894235092,closed,-25.901354603647114,-2.576368917937546,986.1825432987592,128.9689728054139,128.912,135.559,0.15210351449762605,0.8042747115388074
54,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,33.70254239448457,closed,-1.1890920118129118,-3.5281967689402185,984.9934512869463,135.0681930243717,135.283,128.912,0.005153569746773079,0.026962033915587654
55,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,1126.2521845854565,closed,7.014587618235231,0.6228256614496259,992.0080389051816,134.17868681211246,132.194,139.972,0.17022772829900415,0.9010017476683652
56,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,887.6171868207805,closed,-51.7209453263695,-5.8269427512575325,940.2870935788121,138.75218726135773,138.941,131.409,0.1350922976083496,0.7100937494566244
57,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,521.9542604220044,closed,-8.51595672045029,-1.631552296089138,931.7711368583618,132.74776758649548,132.375,140.066,0.0776451899531417,0.4175634083376035
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,848.7884010933743,closed,41.810957315310695,4.925957666416216,973.5820941736725,124.8902477632657,132.855,117.658,0.12883562169856094,0.6790307208746995
59,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,895.9496835999397,closed,-19.746828312772923,-2.2040108584479725,953.8352658608997,132.51927008378078,132.779,126.296,0.13779919309118785,0.7167597468799518
60,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,797.2155420360752,closed,-16.468549419201324,-2.0657587002306705,937.3667164416984,131.68720111136275,132.177,126.518,0.12300526018315813,0.6377724336288603
61,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,794.3921574536844,closed,227.37903699489937,28.623021370670603,1164.7457534365976,167.81113628576531,126.296,175.794,0.1219590023111159,0.6355137259629475
62,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,946.3873750587577,closed,-48.400765275866846,-5.114265738473299,1116.3449881607307,173.75241395693794,174.548,163.525,0.11388467879961706,0.7571099000470062
63,long,2021-02-18,08:00:00,179.8,2021-02-18,10:50:00,184.986,915.0013467126093,closed,25.55774840604104,2.793192436040033,1141.9027365667719,185.19177412839684,179.8,196.16,0.10177990508482862,0.7320010773700875
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,797.4058463261703,closed,-59.80340490789709,-7.499744977218935,1082.0993316588747,205.27695286959928,206.039,191.542,0.08313845321553599,0.6379246770609363
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,791.1049186818957,closed,160.75314911817202,20.32007959020301,1242.8524807770468,261.49508682132614,207.6,276.275,0.07321418729443245,0.6328839349455165
66,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,422.0001989208226,closed,26.681703352369496,6.322675539159077,1269.5341841294164,271.3147807280659,314.459,228.605,0.029099949931616704,0.3376001591366581
67,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,493.7829077906109,closed,-66.75185232542343,-13.518461508540025,1202.782331803993,290.13149676944903,291.611,257.083,0.03841427926316488,0.39502632623248873
68,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,523.4102884279974,closed,1.4135576481195486,0.2700668441892891,1204.1958894521126,275.79364193996486,274.519,309.086,0.03813290070472335,0.41872823074239796
69,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,479.53189575377064,closed,-7.8595189782880475,-1.6389981663125373,1196.3363704738247,272.7026967408308,253.163,309.086,0.0348933183742593,0.3836255166030165
70,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,593.5523362830294,closed,62.947394260089766,10.605196949317362,1259.2837647339145,251.4494273429834,296.923,222.9,0.04212982338854534,0.4748418690264235
71,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,539.6883894043413,closed,-34.8713530977023,-6.461386567198548,1224.4124116362123,245.88103790858503,243.977,276.283,0.041421134627673106,0.431750711523473
72,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,490.50588349949675,closed,47.551948607015426,9.694470587744584,1271.9643602432277,214.92410717643494,251.751,185.001,0.04091862534250662,0.39240470679959744
73,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,389.70216718582674,closed,19.09881407064725,4.9008744828304005,1291.063174313875,242.36971323105965,203.707,280.0,0.03380161219746786,0.3117617337486614
74,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,735.3263946542347,closed,-52.604091676161325,-7.153842437669714,1238.4590826377137,241.77623405895827,241.615,264.6,0.05656661471419498,0.5882611157233878
75,short,2021-02-25,19:00:00,246.244,2021-02-26,09:50:00,231.303,226.89983742863092,closed,13.56733278950302,5.979436981205634,1252.0264154272168,230.7991435465597,248.818,209.897,0.018428862220288084,0.18151986994290475
76,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,691.2112438901897,closed,-31.872353179925582,-4.611087198255853,1220.1540622472912,218.55837516803547,218.092,239.246,0.06052054914939802,0.5529689951121518
77,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,735.2013874320011,closed,-57.48324204626,-7.818706959605219,1162.6708202010311,232.3573769595826,232.715,214.432,0.06806853016248657,0.5881611099456009
78,short,2021-02-27,15:00:00,226.51,2021-02-28,21:49:00,210.051,924.7873884323386,closed,66.37676484639165,7.1775162244492545,1229.0475850474227,209.86576291880272,231.137,195.627,0.08165532545427034,0.7398299107458709
79,short,2021-02-24,16:00:00,257.285,2021-03-01,03:27:00,228.803,510.3568121739134,closed,56.049633154508825,10.982440484287862,1285.0972182019316,228.17003468473658,265.51,195.627,0.039672488654520346,0.4082854497391307
80,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,955.456399470635,closed,-61.32319548847946,-6.418209718670075,1223.774022713452,259.43632567263626,259.844,243.002,0.0781959201612796,0.764365119576508
81,long,2021-03-03,02:00:00,240.904,2021-03-03,14:21:00,241.881,1135.8124090078343,closed,3.603406640640268,0.3172536778135705,1227.3774293540923,242.05997410286756,236.929,255.038,0.09429585303754477,0.9086499272062675
82,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1248.9615451799182,closed,87.85846812691663,7.034521476340591,1315.235897481009,227.98414528464053,250.013,215.92,0.10173762006304164,0.9991692361439346
83,short,2021-03-06,12:00:00,225.423,2021-03-06,23:40:00,227.539,1883.1030973269683,closed,-19.34986232770111,-1.027551935694222,1295.8860351533078,227.51223020711706,227.539,219.64,0.16707284503595182,1.5064824778615746
84,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1997.4557692654853,closed,-36.826972680961774,-1.8436940255505119,1259.059062472346,238.25870460605978,238.393,230.659,0.1705179480423496,1.5979646154123883
85,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2112.356452865014,closed,45.97218459837279,2.1763459730492065,1305.031247070719,241.79567795488293,234.714,248.833,0.17891167327576835,1.6898851622920112
86,short,2021-03-10,02:00:00,280.849,2021-03-10,04:49:00,280.678,1271.1027732423122,closed,-0.3334668645794886,-0.0262344533895466,1304.6977802061394,280.3462732694799,280.849,265.929,0.09051858993568161,1.0168822185938498
87,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1329.801390877817,closed,-33.51326616020378,-2.5201707856600515,1271.1845140459357,301.41511873311885,296.837,316.34,0.08741763213227785,1.0638411127022538
88,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,1119.6554930770042,closed,91.40339396335544,8.16352838248159,1362.5879080092911,267.2225265783668,294.405,250.677,0.07682949877872158,0.8957243944616033
89,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1260.8313784144027,closed,30.107227712908468,2.3878869314603146,1392.6951357221997,270.3946439614095,259.138,284.55,0.09625952920538261,1.0086651027315223
90,long,2021-03-14,21:00:00,269.141,2021-03-15,05:59:00,261.116,2222.92798657957,closed,-68.2247613742296,-3.069139521663379,1324.4703743479702,261.48397200929656,261.116,269.915,0.16518687131128815,1.7783423892636563
91,short,2021-03-15,06:00:00,261.014,2021-03-15,08:10:00,258.687,2115.7411158378604,closed,17.007609986247854,0.8038606358279625,1341.477984334218,258.4508395825039,262.576,250.281,0.1621170600686446,1.6925928926702885
92,short,2021-03-13,23:00:00,276.932,2021-03-15,14:20:00,261.795,508.7826479744376,closed,27.366099737171893,5.378740773908396,1368.84408407139,261.7425559858253,279.009,250.281,0.03674422948409267,0.4070261183795501
93,long,2021-03-15,15:00:00,256.189,2021-03-16,00:51:00,248.036,1810.1509753260136,closed,-59.195970693174885,-3.2702228432914837,1309.6481133782152,249.5584378890411,248.036,259.245,0.14131371568068993,1.448120780260811
94,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1714.6412612175222,closed,-29.800228782336106,-1.7379862164973063,1279.8478845958791,250.9140532096829,251.184,241.477,0.13877723101470393,1.371713008974018
95,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1703.2206522452361,closed,-18.5777616328705,-1.090743093584542,1261.2701229630086,251.0829519196986,250.739,260.599,0.1344936336802685,1.362576521796189
96,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2467.1098026268482,closed,138.54175986848284,5.615549000736444,1399.8118828314914,271.50087238139025,256.639,278.061,0.19226304674089661,1.9736878421014787
97,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2280.748188310496,closed,6.443247920024274,0.2825058878944993,1406.2551307515157,266.5522890828912,261.261,274.696,0.1718887000139799,1.824598550648397
98,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3139.8052976096205,closed,-11.847299818199218,-0.3773259388796732,1394.4078309333165,267.7302468354917,268.385,261.75,0.2351500146123806,2.5118442380876966
99,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2898.3025837311616,closed,-30.6615878790147,-1.0579153484913977,1363.7462430543019,261.41141607998924,261.064,267.753,0.21988321033382352,2.3186420669849293
100,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3103.2726971623188,closed,-69.84487252318642,-2.2506843367988147,1293.9013705311154,267.9568140142677,268.27,262.187,0.23635878724721576,2.482618157729855
101,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2026.0285767538903,closed,-21.754160659839776,-1.0737341471606665,1272.1472098712757,261.3311127213235,261.577,253.06,0.1564361911300456,1.6208228614031124
102,long,2021-03-23,10:00:00,259.789,2021-03-23,20:57:00,254.176,1939.0109995087266,closed,-43.59474782640433,-2.2482981188579965,1228.5524620448714,254.26587579366537,254.176,262.788,0.14927583535166822,1.5512087996069814
103,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2055.3901865548282,closed,-39.40834154320864,-1.917316809284932,1189.1441205016627,258.7893027381109,258.825,251.193,0.1617303186037044,1.6443121492438626
104,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2085.581801661106,closed,80.24416393157296,3.8475673247465423,1269.3882844332356,247.50968510427396,259.378,240.148,0.1615315112855488,1.6684654413288849
105,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1650.0584394517502,closed,-69.58905724539085,-4.217369250783176,1199.7992271878447,237.93273529436155,236.562,247.424,0.13374279653997354,1.3200467515614003
106,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1240.7234010406894,closed,-51.03740452170179,-4.1135199415835,1148.761822666143,239.1561638372431,239.332,228.032,0.10785522801911483,0.9925787208325516
107,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1806.435300209777,closed,-52.68166612503756,-2.9163328528245525,1096.0801565411055,257.40473396714094,257.512,249.442,0.14426726139622625,1.4451482401678217
108,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1946.5043020471167,closed,-49.771570971452725,-2.556972050825088,1046.3085855696527,253.6845041674244,253.378,260.999,0.14985040413306877,1.5572034416376934
109,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1746.3375811644462,closed,-52.12677190666479,-2.9849195521467853,994.1818136629879,261.8872181113587,262.014,254.259,0.13716290885962734,1.397070064931557
110,short,2021-03-28,08:00:00,277.558,2021-03-29,00:33:00,270.713,1538.8650125595263,closed,36.608760239639736,2.378945517693589,1030.7905739026276,270.44479991047126,277.85,261.479,0.11088601391849821,1.231092010047621
111,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1757.4083814960252,closed,-0.23070404333990324,-0.013127514684066336,1030.5598698592876,270.25007873195057,267.374,278.144,0.13058029576184668,1.4059267051968203
112,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1960.2606449834207,closed,-45.396486757034154,-2.315839318266684,985.1633831022534,278.9200483296664,279.274,271.739,0.14351106169301653,1.5682085159867365
113,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2246.0740637035124,closed,149.2415651564043,6.644552268696007,1134.4049482586577,298.652450508524,279.632,304.785,0.1606449951152595,1.79685925096281
114,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1501.9165136873626,closed,-18.58689549173771,-1.2375451845925134,1115.81805276692,310.71534046459914,311.0,299.104,0.0976980178746158,1.2015332109498902
115,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1423.1777542253496,closed,49.267862331284704,3.4618207167032136,1165.0859150982046,318.8485275954157,304.744,330.883,0.09271848530242777,1.1385422033802797
116,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1444.474186791992,closed,28.075730475786877,1.9436643958408,1193.1616455739916,341.4947208612355,353.544,327.435,0.08286693075895257,1.1555793494335937
117,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1509.847519086778,closed,-44.921826760553756,-2.9752558581362205,1148.2398188134378,335.9597152897736,335.312,349.603,0.0874541337306881,1.2078780152694224
118,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1330.0788586398728,closed,14.775989389125343,1.110910777443312,1163.015808202563,338.2915601670482,331.182,352.717,0.07959825364842836,1.0640630869118983
119,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1648.266261493116,closed,14.238700764287305,0.8638592621187845,1177.2545089668504,366.2513647260648,360.291,379.046,0.09089870741152131,1.3186130091944928
120,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1575.809922504859,closed,-11.40688730933091,-0.7238745705572708,1165.8476216575195,386.63281524219263,375.938,401.148,0.08110503094586045,1.2606479380038873
121,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1280.8950462602797,closed,-61.82299528190759,-4.8265465201389395,1104.024626375612,404.2345930154502,404.971,386.639,0.06625793291728355,1.0247160370082238
122,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1163.8369906144121,closed,-52.55656954735686,-4.515801608918722,1051.468056828255,411.0255854285729,412.162,392.306,0.05897698058475516,0.9310695924915298
123,short,2021-04-08,23:00:00,417.883,2021-04-09,09:22:00,424.106,943.7611327012928,closed,-14.854411732919202,-1.5739588353677973,1036.6136450953356,423.40478295304615,424.106,405.447,0.045168677964946786,0.7550089061610343
124,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,869.4890740366969,closed,79.39613910784324,9.131355583255129,1116.009784203179,467.97144180203014,428.406,483.607,0.04059182523291909,0.6955912592293576
125,long,2021-04-07,23:00:00,385.095,2021-04-10,17:30:00,464.477,862.7158302879961,closed,177.10194025158492,20.52842129864058,1293.1117244547638,464.865533823501,372.424,488.333,0.04480535090240051,0.6901726642303969
