,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,656.9898127921944,closed,-16.54132123468202,-2.51774394558444,939.8296517347402,0.44680753301873205,0.44859,0.41492,0.29992002592599776,0.5255918502337555
49,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,981.6070685301152,closed,-21.094088573613604,-2.1489340541526927,918.7355631611266,0.4296233988317265,0.42952,0.45061,0.4478236586282147,0.7852856548240922
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1174.1756963926127,closed,153.52409679313064,13.075053185379193,1072.2596599542571,0.4927311162560365,0.4284,0.50976,0.5395160228789546,0.9393405571140903
51,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,915.9024814259449,closed,-46.96999106076167,-5.128274244615573,1025.2896688934954,0.5321403707402367,0.53729,0.50219,0.35801214924987096,0.7327219851407559
52,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,862.1153270334141,closed,-13.647176172416332,-1.5829873039581617,1011.6424927210791,0.5285112942967274,0.52775,0.56036,0.3219250661065774,0.6896922616267314
53,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,597.7512390625284,closed,-41.9226137892802,-7.013388019910878,969.7198789317989,0.5731296940073006,0.57338,0.52774,0.2228793374457124,0.47820099125002274
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,828.8877795088074,closed,44.36220252320873,5.352015510410521,1014.0820814550076,0.6289835452803244,0.5798,0.66368,0.27948673337564106,0.663110223607046
55,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,602.57057117182,closed,25.998840722392355,4.314654907861226,1040.0809221774,0.6410549091032193,0.68036,0.58457,0.17953150630054077,0.482056456937456
56,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,685.1726026620026,closed,-9.430941311798286,-1.3764329272883367,1030.6499808656017,0.6589730704057628,0.65572,0.70938,0.20633689267523006,0.5481380821296021
57,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,699.3375623035512,closed,-33.4615635366093,-4.784751361901698,997.1884173289924,0.7172994775287603,0.71864,0.66671,0.20372813304499407,0.559470049842841
58,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,1048.3408097306606,closed,93.45828391475848,8.91487606389851,1090.6467012437508,0.7618313685195094,0.6879,0.79608,0.3009317267035037,0.8386726477845285
59,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,525.8185606702707,closed,-55.67094192331184,-10.587481326704605,1034.975759320439,0.9105329778336456,0.92004,0.82417,0.1262863704566301,0.4206548485362166
60,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:26:00,0.97588,532.5909245826374,closed,-38.8431002518219,-7.2932335980492216,996.1326590686172,0.974699288128249,0.97588,0.88624,0.11700023606564897,0.4260727396661099
61,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,694.0568385065865,closed,-51.08300857229574,-7.3600612713811575,945.0496504963214,0.909727447935542,0.90816,0.98,0.14175273699394159,0.5552454708052692
62,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,532.9491667164776,closed,-7.421503888765379,-1.3925350394090263,937.628146607556,0.8987200843818862,0.87185,0.98705,0.11717160059283441,0.4263593333731821
63,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,866.9878867277504,closed,-53.61951153261899,-6.184574473698094,884.008635074937,0.8964068784561537,0.89,0.94765,0.18297639143729236,0.6935903093822003
64,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:33:00,0.90944,937.4279171343924,closed,-22.148541938142266,-2.3626928037142068,861.8600931367948,0.9113871677677909,0.90944,0.95526,0.20149340493818083,0.749942333707514
65,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,688.8583574217859,closed,16.45117271694669,2.388179302711673,878.3112658537415,0.8777628614151924,0.95526,0.81979,0.1524866314160013,0.5510866859374287
66,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,863.6728011768679,closed,-25.097204863819396,-2.905869541060127,853.2140609899221,0.8747923758705398,0.87467,0.92055,0.19194861677450115,0.6909382409414944
67,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,861.0700079930857,closed,19.604629259171666,2.2767753001715385,872.8186902490938,0.8525060762429016,0.89061,0.80918,0.19692853241694355,0.6888560063944686
68,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,784.0380155547473,closed,-30.441134287635865,-3.882609476033786,842.3775559614579,0.8400521393993028,0.83629,0.88843,0.180416967474687,0.6272304124437978
69,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,665.4243326236043,closed,67.01328671109837,10.070759878419457,909.3908426725563,0.737841181550616,0.83112,0.68578,0.16180530884464542,0.5323394660988835
70,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,521.4130944732606,closed,-3.6088357951765033,-0.6921260385342267,905.7820068773799,0.8376422800697386,0.82029,0.91101,0.12394972114943258,0.4171304755786085
71,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,619.460472079664,closed,-31.228491023476522,-5.04124031007752,874.5535158539034,0.8400358560350026,0.84001,0.90464,0.14020493907761306,0.4955683776637312
72,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,594.2724761432071,closed,-21.413980900880453,-3.6033943621040487,853.1395349530229,0.8884890661436334,0.90464,0.82293,0.13816273784207084,0.4754179809145657
73,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,925.6923005916715,closed,59.08793819748751,6.38310788149804,912.2274731505104,0.9202759489295713,0.85472,0.96084,0.21559816950616534,0.7405538404733373
74,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,957.851311369391,closed,-6.400517419634605,-0.668216177569785,905.8269557308757,0.927337999393743,0.94404,0.88338,0.20752251825190193,0.7662810490955129
75,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1179.694841162704,closed,-48.76105611253619,-4.133361816219983,857.0658996183396,0.9514754354750548,0.9545,0.91625,0.25715138606940613,0.9437558729301633
76,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,687.3413695731938,closed,19.588351930175776,2.8498723919875806,876.6542515485154,1.0886897030791978,1.02335,1.15455,0.13013392585353362,0.549873095658555
77,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,430.0255984847617,closed,65.34994411015934,15.196756737372477,942.0041956586747,0.941025287990733,1.15337,0.82733,0.07710559224054826,0.3440204787878094
78,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,406.77904595418676,closed,-7.6892926681110305,-1.8902873057470695,934.3149029905636,1.0214145897844025,1.01557,1.14115,0.07867381871098006,0.32542323676334944
79,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,358.26502420321384,closed,27.896931257796005,7.786674493230018,962.2118342483597,0.9405939178712478,1.0306,0.80731,0.07009959775440516,0.2866120193625711
80,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,317.9593204108376,closed,-45.78387900751967,-14.399288232331727,916.42795524084,1.0197335196486281,1.0213,0.88453,0.07116766166657437,0.2543674563286701
81,short,2021-02-24,21:00:00,1.034,2021-02-25,13:10:00,1.07446,609.3835364920621,closed,-24.45030624289501,-4.012301740812372,891.9776489979449,1.073279598485532,1.07446,0.99553,0.11786915599459617,0.48750682919364974
82,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,358.14457988561844,closed,42.39685573524573,11.837916337805844,934.3745047331906,1.052232181406361,0.89917,1.17818,0.07639765777546843,0.28651566390849476
83,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,299.03232082334404,closed,12.949534549267518,4.330479900504658,947.3240392824581,1.0216508473851547,0.88277,1.17818,0.061471733423100604,0.23922585665867524
84,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,647.4686511678415,closed,5.6865271683670615,0.8782706557468462,953.0105664508252,1.064061692625519,1.0962,0.98988,0.12024228855235045,0.5179749209342732
85,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,579.1064947761449,closed,38.218546984261465,6.599571465527242,991.2291134350867,1.2064884654165082,1.08314,1.29873,0.10331685945534819,0.463285195820916
86,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,517.2647640007742,closed,13.67042865495449,2.6428300565499234,1004.8995420900411,1.285014507177878,1.44169,1.15777,0.07789956010041554,0.4138118112006194
87,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,486.0229989564237,closed,-35.66221487810999,-7.337557061020362,969.2373272119311,1.3114748694506755,1.3123,1.18497,0.07943564120919902,0.388818399165139
88,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,614.4861306236247,closed,-50.31666476513976,-8.188413416926888,918.9206624467913,1.33707060282813,1.33962,1.23933,0.0991642469114158,0.4915889044988998
89,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,164.3889104188392,closed,-4.544960392039562,-2.7647609443116687,914.3757020547517,1.2304072030035473,1.18497,1.35872,0.026107360329514776,0.13151112833507136
90,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:17:00,1.22353,485.9987610498492,closed,-28.40328666010028,-5.844312565477289,885.9724153946514,1.224509741239093,1.18497,1.35872,0.07487501710880773,0.38879900883987933
91,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:46:00,1.21199,915.3706157411382,closed,-12.616837568329288,-1.3783310662767942,873.3555778263221,1.2134749994064,1.21199,1.27289,0.14911594825265137,0.7322964925929106
92,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,871.1687874241665,closed,-23.901386334678655,-2.7435999406440192,849.4541914916434,1.2446432449226783,1.24513,1.18384,0.1436363435762257,0.6969350299393332
93,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,688.8178298487934,closed,-18.835931083588118,-2.7345301279037604,830.6182604080553,1.2657268088026021,1.27289,1.18384,0.11166336989135367,0.5510542638790348
94,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,1222.126239255984,closed,56.06726294062703,4.587681790938399,886.6855233486824,1.173196841627905,1.25287,1.13124,0.19796968222117572,0.9777009914047873
95,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,700.6791391641965,closed,-33.25276661625272,-4.74579087025742,853.4327567324297,1.0962917793255265,1.096,1.16902,0.12191767035212177,0.5605433113313573
96,short,2021-03-06,03:00:00,1.14474,2021-03-07,10:59:00,1.14422,844.4726417448628,closed,-0.4395146882002824,-0.05204605412582107,852.9932420442294,1.1440943022099137,1.153,1.08625,0.14753964074721995,0.6755781133958902
97,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:09:00,1.10828,44.80057493783306,closed,-0.265917034420013,-0.593557191596334,852.7273250098094,1.1083424285088368,1.10828,1.14563,0.008044635470970203,0.035840459950266454
98,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1743.7346012538192,closed,-17.126671629179857,-0.982183390572456,835.6006533806295,1.1338702276921566,1.13388,1.10638,0.31028962422439266,1.3949876810030555
99,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1563.945783241397,closed,-24.64276165591619,-1.5756787684060365,810.9578917247134,1.1479537854454194,1.14681,1.17905,0.2687145896533388,1.2511566265931178
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1264.9760037607723,closed,-27.416403593542555,-2.1673457450602713,783.5414881311708,1.1437395157229522,1.14473,1.10779,0.22558242452399818,1.011980803008618
101,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1025.1098429243955,closed,-9.175489100665082,-0.8950737488276951,774.3659990305057,1.1821352359380004,1.18226,1.13731,0.17479918883526227,0.8200878743395165
102,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:31:00,1.11111,1522.7151819925048,closed,-25.86879208273726,-1.6988595364818917,748.4972069477684,1.1112479219703755,1.11111,1.13996,0.2697004369490529,1.2181721455940038
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1689.2899045163501,closed,13.821188937897908,0.8181656032482456,762.3183958856663,1.0914440541570138,1.10336,1.067,0.3062082918569371,1.35143192361308
104,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,804.8660805172891,closed,68.73702013747629,8.54018100667118,831.0554160231426,1.1427578987882139,1.04581,1.19252,0.15319256569196305,0.6438928644138313
105,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,962.2794051331665,closed,48.327301944385596,5.022169412188318,879.3827179675282,1.0539004468751645,1.11144,1.00593,0.1732432091337054,0.7698235241065332
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1061.5079218575916,closed,-40.23792582088284,-3.790638297872358,839.1447921466453,1.0203668778045814,1.01846,1.06417,0.20075799940569106,0.8492063374860733
107,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1055.569224028302,closed,-37.445518390439126,-3.547424227426617,801.6992737562061,1.0437562682208013,1.04509,1.0036,0.20896981450880012,0.8444553792226416
108,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,684.3243723643286,closed,-38.947853414603316,-5.691431576525496,762.7514203416029,1.283535783582789,1.28507,1.21225,0.11246271464844593,0.5474594978914629
109,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,549.6397605501539,closed,-31.35067582233798,-5.703858794887396,731.4007445192649,1.3008383047670387,1.30135,1.2226,0.08920913135324064,0.4397118084401232
110,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,392.8863814384641,closed,6.788047490712956,1.7277380462667258,738.1887920099779,1.363672592818615,1.31936,1.42951,0.05877001734268703,0.3143091051507713
111,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,652.8234682315718,closed,30.822383932049316,4.721396431342124,769.0111759420272,1.3542073624061286,1.21439,1.42951,0.10129146132375048,0.5222587745852575
112,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,185.6897348009312,closed,-15.864619865472143,-8.54361706234317,753.146556076555,1.403823488526034,1.3281,1.47924,0.025600371522448952,0.14855178784074496
113,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,731.8732289818407,closed,82.18958653798357,11.230030459280929,835.3361426145386,1.259945285244327,1.47924,1.18526,0.10296689279906594,0.5854985831854727
114,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,585.637020584875,closed,-9.895886980806386,-1.6897645867611606,825.4402556337322,1.25265189003344,1.24108,1.34281,0.09265235738907654,0.4685096164679
115,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:08:00,1.12613,836.9152390777909,closed,96.90067035195268,11.578313528945767,922.340925985685,1.1254482189653296,1.27814,1.06182,0.13128391084932053,0.6695321912622327
116,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,987.4020953019357,closed,-14.777364142637193,-1.4965903164423053,907.5635618430478,1.120673724417522,1.11924,1.17369,0.1739731650049221,0.7899216762415486
117,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1097.2655829895075,closed,-31.414948587560044,-2.863021412005816,876.1486132554877,1.1422665537304642,1.14322,1.09626,0.19726832119617918,0.877812466391606
118,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1375.3984102013542,closed,66.64108018321652,4.845220096877999,942.7896934387043,1.0753933573819927,1.13664,1.03936,0.24314931411118942,1.1003187281610833
119,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,997.4616494198294,closed,-41.65442425264156,-4.176042685638063,901.1352691860627,1.0802567532953038,1.07864,1.1334,0.17740536228009418,0.7979693195358636
120,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,884.8074199746401,closed,-46.08796285009831,-5.208812879464693,855.0473063359644,1.1527991225539955,1.153,1.09694,0.16132284718847706,0.7078459359797121
121,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,81.63924605711202,closed,7.344825884621463,8.996685098590051,862.392132220586,1.2279841376588374,1.10287,1.28497,0.014515450110611457,0.06531139684568962
