,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1868.6066507158723,closed,-49.72193568553283,-2.6609097033066917,1223.353857898209,1664.4862055622068,1663.11,1722.64,0.021891534437112996,1.494885320572698
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1517.7448467590589,closed,80.81193903957777,5.32447461193104,1304.1657969377868,1684.9377869187333,1570.33,1749.3,0.01900733053342257,1.2141958774072472
53,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1578.3587765136908,closed,-56.84654700027742,-3.601623904917307,1247.3192499375093,1788.7880015345515,1789.02,1717.39,0.018266138672056044,1.2626870212109527
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1568.7502854941272,closed,-50.16462770317084,-3.1977446102819296,1197.1546222343384,1755.3928649402849,1752.62,1827.31,0.017343839530062213,1.255000228395302
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1319.3479512855235,closed,-49.443157650446416,-3.7475449597864494,1147.711464583892,1799.6716113525094,1801.95,1720.81,0.015180448404523289,1.0554783610284189
56,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1579.238429150822,closed,37.95072059550974,2.403102653467999,1185.6621851794016,1751.2372336217838,1814.3,1685.97,0.01758480329095529,1.2633907433206577
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1553.9677168266546,closed,6.723106665551313,0.4326413343567083,1192.385291844953,1756.0562938804019,1719.56,1822.66,0.017801744891648298,1.2431741734613238
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,2567.6557434673855,closed,-31.361518519840587,-1.2214066702528317,1161.0237733251124,1765.9518420099314,1764.29,1807.39,0.028775055400163455,2.0541245947739086
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,2195.176086193136,closed,-60.758348768959415,-2.7678120744439347,1100.265424556153,1809.0064729608246,1809.75,1762.4,0.024911212961792283,1.756140868954509
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,2071.832829660217,closed,34.81369880340844,1.6803333891141172,1135.0791233595614,1818.9590722831701,1852.49,1769.77,0.02236808651771634,1.6574662637281738
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,2068.681983058202,closed,-18.283197984849238,-0.8838090211343442,1116.7959253747122,1806.7004182943758,1804.24,1856.6,0.022747267302876583,1.6549455864465619
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2527.6397654856623,closed,-63.72757833940026,-2.521228665950965,1053.068347035312,1788.0067870810428,1781.17,1828.34,0.02768923784025658,2.02211181238853
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1542.3275840469148,closed,10.049266101156011,0.6515649596817644,1063.117613136468,1778.4446843511503,1757.98,1838.69,0.017479671833297423,1.233862067237532
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1641.308696358794,closed,-26.826333472954374,-1.6344477752703064,1036.2912796635137,1808.1609734648275,1809.01,1750.47,0.01842779813352638,1.3130469570870351
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1655.9453704201976,closed,-49.587177794755235,-2.994493579348722,986.7041018687585,1773.0144488460815,1772.18,1830.13,0.01814376748060873,1.324756296336158
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1732.4692238303937,closed,-47.70982418837894,-2.753862725647452,938.9942776803796,1738.3585347286896,1736.62,1789.17,0.019418926350582507,1.385975379064315
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1599.7984192004042,closed,-46.159672871498415,-2.885343073071012,892.8346048088812,1788.7529857257778,1790.15,1737.65,0.018374548264539596,1.2798387353603233
68,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1692.3742395627933,closed,-28.23895368650726,-1.668599830129918,864.595651122374,1936.2821329587275,1937.62,1885.97,0.017745910425648215,1.3538993916502347
69,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1959.4578165071725,closed,-34.76724221227463,-1.7743297109732583,829.8284089100994,1936.2644783164749,1935.0,1979.69,0.019909850650116318,1.5675662532057382
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1850.6707848604306,closed,-45.457741811073454,-2.456284617606998,784.3706670990259,1981.776486553872,1984.36,1938.32,0.01909561666660232,1.4805366278883445
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1674.5913110871547,closed,-0.3880140944648195,-0.023170674056162303,783.9826530045611,1998.2319070020183,1984.17,2044.8,0.016843521316903,1.339673048869724
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1522.9433290517834,closed,111.8748413512766,7.345962204708709,895.8574943558377,1853.8143599499556,2043.34,1802.18,0.015183351817750962,1.2183546632414268
73,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1280.174896431475,closed,-24.26769534539059,-1.8956546807031995,871.5897990104471,1910.9308506083066,1907.3,1978.9,0.013180354651684384,1.02413991714518
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:39:00,1695.24,721.2261076968581,closed,-30.12944148666295,-4.177530619749389,841.4603575237842,1697.0212134226024,1695.24,1803.83,0.008160281817066253,0.5769808861574865
75,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,659.0586523797244,closed,80.59506907879002,12.228815870602396,922.0554266025742,1463.182097541052,1712.31,1356.54,0.007890508316379123,0.5272469219037795
76,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:01:00,1441.4,434.13529733839357,closed,-22.805093666728315,-5.2529922829455,899.2503329358459,1445.7333313274996,1441.4,1607.15,0.0057122689632093685,0.34730823787071485
77,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:04:00,1663.29,707.9168674402716,closed,-7.20361797318725,-1.017579648756573,892.0467149626586,1659.961911714986,1664.41,1555.3,0.008591954018427193,0.5663334939522173
78,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:31:00,1593.17,939.0423109891409,closed,-24.87120881227719,-2.6485716906705816,867.1755061503814,1593.4269792972805,1582.2,1671.72,0.011485702363564698,0.7512338487913127
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,993.1349526158648,closed,44.22079599915352,4.452647234162718,911.3963021495349,1521.111991408928,1602.61,1451.54,0.012464434157897332,0.7945079620926919
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,834.1075947541777,closed,-4.977963094391842,-0.5968010752688221,906.4183390551431,1481.7060694490988,1456.43,1563.0,0.011211123585405616,0.6672860758033422
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,821.225480189062,closed,-38.60599839130714,-4.7010229617351005,867.8123406638359,1492.6746236322645,1495.82,1413.77,0.011487518694462214,0.6569803841512496
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,851.9051416952202,closed,-30.4119760925846,-3.569878218139088,837.4003645712513,1453.8236538015121,1445.51,1530.11,0.011375722968903166,0.6815241133561762
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,79.53599484307858,closed,-2.348865457521205,-2.953210633946837,835.0514991137301,1509.040982974397,1509.13,1445.51,0.0010843353080174313,0.06362879587446287
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,955.1587471917967,closed,-38.95444929918261,-4.078321997648055,796.0970498145475,1511.9018778662032,1512.23,1448.16,0.013137365772765428,0.7641269977534374
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,936.8091301129108,closed,47.73354809043448,5.095333356185512,843.830597904982,1380.5477777769966,1468.99,1318.57,0.012844878896416697,0.7494473040903287
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,504.5689854701368,closed,-18.656736544593343,-3.697559121119931,825.1738613603886,1568.1169107075436,1569.9,1509.56,0.006660493105716903,0.4036551883761095
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,411.2853027471701,closed,-6.606154998738694,-1.6062219959266826,818.5677063616499,1547.8108801874698,1547.24,1604.04,0.005235301715213469,0.3290282421977361
88,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,742.9168008109547,closed,95.407812385025,12.842328007776851,913.9755187466749,1527.5080334197924,1327.86,1604.04,0.011025858025229554,0.5943334406487638
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1330.395742983484,closed,79.81928203563639,5.999664570230611,993.7948007823113,1609.5962213808252,1514.98,1661.7,0.017541444075042975,1.0643165943867874
90,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1457.3343749861601,closed,-6.521515596699508,-0.44749617580120843,987.2732851856118,1613.573020827402,1614.07,1558.74,0.018124020631846684,1.1658674999889282
91,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1283.1100153463392,closed,-31.54938663003499,-2.458821632805908,955.7238985555769,1539.4448480903632,1538.11,1600.06,0.016287565964652022,1.0264880122770714
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1104.4053354104044,closed,-3.3358387907086655,-0.3020484131823798,952.3880597648682,1510.2186384238635,1545.91,1444.94,0.014640683715703854,0.8835242683283235
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1592.521339939293,closed,-24.50978159536707,-1.539055143606514,927.8782781695012,1564.473008348572,1566.66,1518.3,0.020626510895175896,1.2740170719514345
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1477.419690452081,closed,38.381268764175125,2.597858212680968,966.2595469336763,1647.1214560362382,1602.4,1697.44,0.01844008600164854,1.181935752361665
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1574.5879773443642,closed,-26.01943570824956,-1.6524599503250925,940.2401112254267,1703.1735177054686,1700.09,1756.17,0.018232522331645053,1.2596703818754913
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1435.944999443502,closed,-30.211830677161714,-2.103968514732128,910.028280548265,1724.1323002842907,1726.45,1668.73,0.01697113849787264,1.1487559995548016
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1365.4941066693846,closed,59.959821101257916,4.391071393746811,969.988101649523,1822.0548900538242,1725.9,1880.15,0.015664455775905937,1.0923952853355077
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1668.9455739126352,closed,8.44120070648242,0.5057804663271958,978.4293023560053,1817.1911018648505,1828.33,1764.06,0.018256502643534102,1.3351564591301082
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1715.3177751410744,closed,-33.59063576289389,-1.9582748018880214,944.8386665931115,1820.5703626470636,1812.76,1873.26,0.01856967235895157,1.3722542201128596
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1535.7645573056172,closed,-14.833661646100655,-0.9658812332617698,930.0050049470109,1821.5128388792064,1823.23,1765.92,0.016995690193948972,1.2286116458444938
101,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1471.72648718331,closed,0.4418606993873706,0.030023289193702944,930.4468656463982,1792.586924907265,1775.28,1849.16,0.016439003950599097,1.177381189746648
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1545.6372894957196,closed,109.77331088570455,7.102139139093833,1040.2201765321029,1894.6515873001288,1730.99,1947.85,0.017490124581266912,1.2365098315965757
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1868.4976311978332,closed,-56.280459947483955,-3.012070179152669,983.939716584619,1842.2157665438783,1834.07,1894.81,0.019778217271669885,1.4947981049582666
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1545.6101320805767,closed,-33.080021039104786,-2.1402564820518553,950.8596955455142,1752.0409202270178,1748.93,1808.88,0.017310971967078197,1.2364881056644614
105,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1344.1873902239388,closed,-41.40534780370564,-3.080325563596278,909.4543477418085,1801.8849472084653,1803.32,1739.96,0.015355034415201408,1.075349912179151
106,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1694.913725273156,closed,-19.602769657273168,-1.1565644531030004,889.8515780845354,1794.238711748325,1796.0,1746.59,0.01908665133583131,1.3559309802185249
107,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,2055.0369289204414,closed,-12.39705086608539,-0.6032519752624519,877.45452721845,1823.8493523979319,1826.97,1784.5,0.022614135274340752,1.6440295431363532
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1788.1083148605621,closed,18.39258374837294,1.0286056831969492,895.8471109668229,1827.3735581544179,1788.54,1871.66,0.01981316381835224,1.4304866518884498
109,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2259.9463475634016,closed,-16.587532181797503,-0.733979025638446,879.2595787850254,1775.8315051764243,1774.33,1811.23,0.025307491616004586,1.8079570780507213
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2315.8831373497715,closed,-41.44281557252799,-1.7895037493106811,837.8167632124973,1788.6213396048336,1789.04,1755.23,0.026331964790587456,1.8527065098798172
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2291.5121097766387,closed,-22.425808193412564,-0.978646724044521,815.3909550190848,1774.988648207683,1774.4,1807.72,0.025596766321431118,1.833209687821311
112,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2213.758895647158,closed,110.27776075095964,4.9814711515240075,925.6687157700444,1689.2006474407779,1786.81,1656.41,0.02486657076508594,1.7710071165177266
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1671.3801849907506,closed,-17.050850318492046,-1.020165876777246,908.6178654515523,1674.746332513345,1672.15,1721.49,0.019803082760553918,1.3371041479926007
114,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1751.900907077123,closed,-32.659046567501285,-1.864206270775311,875.9588188840511,1696.8679346298266,1699.42,1653.57,0.02098524729227231,1.4015207256616986
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1831.938405415393,closed,47.70184769526175,2.6039001941468296,923.6606665793129,1622.7885880470963,1674.45,1582.89,0.021954632024824346,1.4655507243323145
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1380.084814594158,closed,-28.399201515388583,-2.057786682026492,895.2614650639243,1568.2801052005639,1565.67,1621.73,0.01728086968262951,1.1040678516753264
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2214.2300179716267,closed,-14.125025061869621,-0.6379204033557917,881.1364400020548,1703.171811026926,1703.22,1668.93,0.026145272058184624,1.7713840143773014
118,long,2021-03-27,19:00:00,1706.26,2021-03-28,11:48:00,1702.55,2437.5684384784304,closed,-7.278744560966793,-0.2986067773961786,873.857695441088,1702.570909733136,1702.55,1733.41,0.028572063325383357,1.9500547507827444
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2607.831186969659,closed,173.967319396805,6.670957854406128,1047.825014837893,1812.2860056148709,1687.69,1840.71,0.030743662681634646,2.0862649495757273
120,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:38:00,1830.99,2452.00138740181,closed,-18.91110587204758,-0.7712518422383998,1028.9139089658454,1830.1341158616722,1830.99,1791.28,0.026968185779039287,1.961601109921448
