,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
66,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1396.9764466471838,closed,-41.83236999986384,-2.9944935793487217,824.8436576542691,1773.5078659033366,1772.18,1830.13,0.01530631159494219,1.1175811573177472
67,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1429.9771935195852,closed,-39.37960891759539,-2.753862725647452,785.4640487366737,1737.7084524501884,1736.62,1789.17,0.016028349261278423,1.143981754815668
68,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1327.9648631465707,closed,-38.31634219161653,-2.8853430730710126,747.1477065450572,1789.1477577834899,1790.15,1737.65,0.015252393163193103,1.0623718905172566
69,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1400.145537431089,closed,-31.146010735937878,-2.2244838056680085,716.0016958091193,1936.5829282820168,1937.62,1885.97,0.014761993267449909,1.1201164299448712
70,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1621.3824099085093,closed,-14.437452095711897,-0.890440898302737,701.5642437134073,1936.6166035072415,1935.0,1979.69,0.01662282880175221,1.2971059279268076
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1553.4997442841388,closed,-38.15837525341536,-2.4562846176069986,663.405868459992,1982.0875001195832,1984.36,1938.32,0.01602934236126273,1.2427997954273111
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1429.2025549778277,closed,-0.3311558656162561,-0.02317067405616229,663.0747125943758,1998.6510878562976,1984.17,2044.8,0.014375330590550517,1.1433620439822623
73,short,2021-02-20,11:00:00,2010.77,2021-02-20,22:44:00,1857.08,1286.954937050723,closed,97.32398477874938,7.5623459669678805,760.3986973731252,1853.9802107711268,2043.34,1802.18,0.01280061804234918,1.0295639496405784
74,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1108.3633710868176,closed,-21.01074212320703,-1.8956546807031995,739.3879552499182,1912.2651522544559,1907.3,1978.9,0.01141142695000713,0.8866906968694541
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:37:00,1703.46,651.0941201138728,closed,-24.17191110776864,-3.7125064350974486,715.2160441421495,1703.4620901447447,1703.46,1803.83,0.007366776455903293,0.5208752960910983
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,586.3531020652546,closed,71.70404120312531,12.228815870602396,786.9200853452749,1458.4219163479872,1712.31,1356.54,0.007020048991807946,0.4690824816522037
77,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:42:00,1456.16,398.30489472330777,closed,-17.05520066604847,-4.28194603982868,769.8648846792264,1456.9978910538384,1456.16,1607.15,0.005240819398863268,0.3186439157786462
78,short,2021-02-24,16:00:00,1662.08,2021-02-25,13:12:00,1671.72,579.1098218085078,closed,-3.829071019912057,-0.6611994609164481,766.0358136593144,1665.7779248547058,1676.45,1555.3,0.00696849516038347,0.4632878574468063
79,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:55:00,1587.57,751.512549334805,closed,-22.478100446058576,-2.9910479160933345,743.5577132132559,1587.9659384545546,1582.2,1671.72,0.009191970759071705,0.601210039467844
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,798.9706682680822,closed,33.138649025437374,4.147667785761343,776.6963622386933,1525.6914326464241,1602.61,1451.54,0.010027556942274574,0.6391765346144659
81,long,2021-02-26,10:00:00,1477.43,2021-02-26,19:58:00,1479.32,687.8968757653503,closed,0.3203614200006202,0.04657114042627215,777.0167236586939,1479.5925484698855,1456.43,1563.0,0.009312074017250906,0.5503175006122802
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,698.9787832738114,closed,-32.859153099358494,-4.7010229617351005,744.1575705593353,1493.2398800285541,1495.82,1413.77,0.00977749964363235,0.5591830266190491
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,721.1144179684582,closed,-25.742906534916447,-3.5698782181390873,718.4146640244189,1452.828960049298,1445.51,1530.11,0.009629238569176078,0.5768915343747666
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,115.21576295438706,closed,-3.6460330559572496,-3.1645262440354474,714.7686309684617,1511.979336975041,1512.23,1445.51,0.001570767047776238,0.09217261036350965
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,793.249641892394,closed,-34.94250625333054,-4.404982291573548,679.8261247151312,1514.0064808513748,1516.98,1448.16,0.010910448891657359,0.6345997135139153
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,782.2338319116782,closed,39.85742136076386,5.095333356185513,719.683546075895,1381.954395839305,1468.99,1318.57,0.010725449311509658,0.6257870655293426
87,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:49:00,1379.06,2.3722775361562753,closed,-0.1125143271604034,-4.742882122582787,719.5710317487346,1378.9202884007625,1379.06,1307.63,3.600797693081988e-05,0.0018978220289250203
88,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,1.8097059003542593,closed,-0.0669149455839945,-3.697559121119932,719.5041168031506,1569.5018449561876,1569.9,1509.56,2.3888772437041002e-05,0.0014477647202834074
89,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:09:00,1545.91,1.4751311724342864,closed,-0.024942560369663146,-1.6908706720977575,719.4791742427809,1546.2346199837511,1545.91,1604.04,1.8777127958684908e-05,0.001180104937947429
90,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,719.2090905686639,closed,93.00616520251167,12.931728258464254,812.4853394452925,1536.210282869781,1294.93,1604.04,0.01061015107425926,0.5753672724549311
91,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:50:00,1608.4,1162.9553790766831,closed,69.2367416215427,5.953516606674327,881.7220810668352,1608.7131642982959,1514.98,1661.7,0.015333720700350504,0.9303643032613466
92,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1299.9127981607014,closed,-5.81706006051962,-0.44749617580120843,875.9050210063157,1613.2808822167303,1614.07,1558.74,0.01616625997289733,1.0399302385285611
93,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1148.3514473815517,closed,-28.23591380885734,-2.4588216328059076,847.6691071974583,1539.9717022452628,1538.11,1600.06,0.014576965128576347,0.9186811579052414
94,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1002.1078340553388,closed,-3.0268508111404664,-0.3020484131823798,844.6422563863179,1508.748573547986,1545.91,1444.94,0.013284564441171605,0.8016862672442711
95,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1378.093685183319,closed,-21.20962174553043,-1.5390551436065139,823.4326346407875,1565.6209606219709,1566.66,1518.3,0.017849220414899055,1.1024749481466551
96,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1311.134085658123,closed,34.06140452352907,2.5978582126809684,857.4940391643165,1647.1221694980918,1602.4,1697.44,0.016364629127035984,1.0489072685264984
97,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1410.8424720942369,closed,-23.313606813533738,-1.6524599503250927,834.1804323507828,1703.6804606445796,1700.09,1756.17,0.016336474842310947,1.1286739776753896
98,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1296.099660615779,closed,-24.833913480210597,-1.9160496862110101,809.3465188705721,1723.1863375073326,1723.27,1668.73,0.015318335211920187,1.0368797284926232
99,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1238.1864750904217,closed,54.36965210893749,4.39107139374681,863.7161709795096,1823.169931578098,1725.9,1880.15,0.014204028553947352,0.9905491800723374
100,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1490.3607276202824,closed,7.537953438115253,0.5057804663271959,871.2541244176248,1817.0390592848105,1828.33,1764.06,0.016302972960245497,1.192288582096226
101,long,2021-03-10,13:00:00,1822.68,2021-03-10,20:18:00,1812.76,1526.747383874433,closed,-9.547527011337248,-0.6253508021155701,861.7065974062875,1821.2534439624321,1812.76,1873.26,0.016752774857621007,1.2213979070995464
102,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1414.0971468773516,closed,-13.658498961778465,-0.9658812332617698,848.048098444509,1820.9837781334697,1823.23,1765.92,0.015649245776735262,1.1312777175018813
103,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1342.1544988079595,closed,0.4029589266034077,0.030023289193702923,848.4510573711125,1792.5921621297523,1775.28,1849.16,0.014991700768017955,1.0737235990463676
104,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:28:00,1894.14,1397.6661713551307,closed,99.05859192331741,7.087428597293265,947.5096492944299,1894.2039159931855,1730.99,1947.85,0.015815712797663636,1.1181329370841047
105,long,2021-03-14,23:00:00,1883.27,2021-03-15,00:03:00,1843.79,1895.2441759772516,closed,-41.26734358351995,-2.17741566530556,906.2423057109099,1849.6338364152573,1843.79,1896.71,0.020127163667209184,1.5161953407818014
106,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1648.152960862304,closed,-49.64352384095522,-3.0120701791526687,856.5987818699547,1842.8639863354183,1834.07,1894.81,0.017445848906954976,1.3185223686898433
107,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1360.4194490839045,closed,-29.116465442112403,-2.1402564820518553,827.4823164278423,1752.6609990949771,1748.93,1808.88,0.015236819724297523,1.0883355592671236
108,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1202.3469296010817,closed,-35.05839575793246,-2.915830272845146,792.4239206699099,1800.2073495277152,1800.44,1739.96,0.013734750539476948,0.9618775436808654
109,short,2021-03-16,19:00:00,1779.75,2021-03-17,18:01:00,1799.1,1372.233415558187,closed,-16.032559177656246,-1.168355106054216,776.3913614922536,1797.9776304432723,1814.04,1746.59,0.015420518787000277,1.0977867324465498
110,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1744.013182527858,closed,-10.520793972436852,-0.6032519752624519,765.8705675198167,1824.9548482150708,1826.97,1784.5,0.019191552947244072,1.3952105460222863
111,long,2021-03-19,05:00:00,1782.66,2021-03-20,20:25:00,1825.0,1566.2192048468914,closed,35.92876246000383,2.2939804561722323,801.7993299798205,1828.0745675883109,1782.05,1871.66,0.017571709746635827,1.2529753638775132
112,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2042.7586316579893,closed,-14.993419900788563,-0.733979025638446,786.805910079032,1776.1792220187467,1774.33,1811.23,0.022875364718256984,1.6342069053263915
113,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2080.8574374630875,closed,-37.23702186121211,-1.7895037493106811,749.5688882178198,1788.4851308622378,1789.04,1755.23,0.023659684676582443,1.66468594997047
114,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2047.6460390989917,closed,-20.039220881669674,-0.978646724044521,729.5296673361502,1774.9486962282333,1774.4,1807.72,0.022872721007322006,1.6381168312791934
115,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:14:00,1689.11,1986.5081736852785,closed,100.36310875911859,5.052237392657165,829.8927760952688,1689.1039220586988,1786.81,1656.41,0.022313923243175028,1.5892065389482228
116,long,2021-03-23,09:00:00,1682.43,2021-03-23,20:59:00,1672.15,1500.6671309737246,closed,-10.387763752406116,-0.6922097204638512,819.5050123428626,1674.969473413268,1672.15,1721.49,0.01783928164587798,1.2005337047789797
117,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1592.1696998591342,closed,-29.68132738615843,-1.864206270775311,789.8236849567043,1696.5392432904393,1699.42,1653.57,0.019071897701424062,1.2737357598873074
118,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:53:00,1621.31,1762.2509699107006,closed,78.56753376680085,4.458362350669163,868.3912187235051,1620.95053926687,1702.55,1582.89,0.020751773363448175,1.4098007759285607
119,long,2021-03-25,07:00:00,1596.38,2021-03-25,12:14:00,1565.67,1348.7559736156722,closed,-27.042291132523662,-2.0049802678560265,841.3489275909814,1570.3388513836362,1565.67,1621.73,0.016897680672717925,1.0790047788925379
120,short,2021-03-27,07:00:00,1700.88,2021-03-27,16:54:00,1705.6,2007.465833395031,closed,-7.200363834988946,-0.35867927190629556,834.1485637559924,1704.5727875422613,1705.6,1668.93,0.023605026026469016,1.605972666716025
