,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-11,22:00:00,130.81,2021-01-12,13:50:00,130.4,468.3153681747393,closed,-1.9141034704065931,-0.40872104579160357,1136.7400812778112,130.9375372549232,130.14,146.84,0.07160238027287506,0.3746522945397915
11,short,2021-01-12,23:00:00,132.92,2021-01-13,07:33:00,139.01,632.8109428909215,closed,-29.59498529556712,-4.67674992476678,1107.1450959822441,138.62843858903457,139.01,126.69,0.09521681355566079,0.5062487543127372
12,short,2021-01-14,12:00:00,147.68,2021-01-14,13:49:00,152.07,1187.76433787075,closed,-36.419067984448766,-3.0661863488623964,1070.7260279977954,151.98281263216583,152.07,145.1,0.16085649212767472,0.9502114702966001
13,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,1129.973331954424,closed,-20.73328393219725,-1.834847190272761,1049.9927440655981,149.8713800904447,149.5,157.08,0.1485341218474432,0.9039786655635393
14,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,705.0241743744244,closed,63.9025568919583,9.063881667413707,1113.8953009575564,146.28859505173247,133.66,157.08,0.1053375428618593,0.5640193394995395
15,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,1167.9793439715597,closed,-45.26337538551739,-3.875357524012818,1068.631925572039,155.25889284564366,155.59,148.11,0.15581367982544822,0.9343834751772478
16,long,2021-01-16,02:00:00,144.06,2021-01-16,19:00:00,144.71,992.2431559355014,closed,3.5454612592261334,0.3573177842565637,1072.1773868312653,144.96247029183263,139.43,152.72,0.13775415187220622,0.7937945247484012
17,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,1036.5987932869145,closed,-1.6922124733698984,-0.1632466181061355,1070.4851743578954,144.15487894220172,147.1,136.7,0.14382223979006792,0.8292790346295317
18,long,2021-01-17,17:00:00,143.43,2021-01-18,03:31:00,139.1,177.89296772175362,closed,-5.537520464881094,-3.112838318343451,1064.9476538930144,139.10035665269248,139.1,145.86,0.0248055452446146,0.1423143741774029
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1235.6250611788357,closed,-49.638638473193794,-4.017289712935779,1015.3090154198205,144.74972808929553,145.17,138.73,0.17690959427000297,0.9885000489430686
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,1035.7812077898047,closed,81.84755912941313,7.90201236649804,1097.1565745492337,146.97727147182692,164.82,139.13,0.12938369968019545,0.8286249662318438
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,999.2614299295653,closed,-46.78573882649912,-4.682031891273628,1050.3708357227347,142.11045452015762,141.81,150.27,0.13446295228817404,0.7994091439436523
22,long,2021-01-21,21:00:00,133.59,2021-01-21,22:27:00,127.6,171.50202114862452,closed,-7.852802688131078,-4.578839733512994,1042.5180330346036,127.97502991400772,127.6,135.31,0.025675877108859126,0.13720161691889962
23,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,1016.0704314930098,closed,58.812661993230236,5.788246579207225,1101.3306950278338,133.42830975456812,144.85,126.1,0.14333057292890533,0.8128563451944079
24,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,860.7931083343097,closed,-36.28049030353614,-4.214774717904193,1065.0502047242976,131.69715360227252,131.95,123.59,0.13584677792698016,0.6886344866674479
25,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,1095.5270042544835,closed,-40.95082501545777,-3.7380023364485835,1024.09937970884,141.80749340146596,141.95,135.15,0.15997765833155422,0.8764216034035868
26,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,998.9935017595889,closed,-30.37279846539548,-3.0403399433427745,993.7265812434445,137.21450216842334,137.04,143.46,0.14150049599994177,0.7991948014076712
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,847.1295094326115,closed,-35.92066546263617,-4.240280271513034,957.8059157808083,142.58184874147108,142.69,136.53,0.12365951528101768,0.6777036075460893
28,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,824.300679356922,closed,-2.497346183077344,-0.3029654403567455,955.308569597731,134.76763150908405,131.79,143.46,0.1225270426394533,0.6594405434855377
29,short,2021-01-24,14:00:00,138.64,2021-01-24,21:22:00,138.4,667.5261821194306,closed,0.5252387201026512,0.07868436237736634,955.8338083178336,138.3746446765179,139.12,134.11,0.09629633325438988,0.5340209456955445
30,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1549.4503412506851,closed,22.46643729819573,1.4499617509562308,978.3002456160293,143.37540361618213,140.81,147.73,0.21949997751107597,1.2395602730005482
31,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1387.7839453632225,closed,-49.66789110689868,-3.578935415188074,928.6323545091307,145.22628113719895,145.81,140.26,0.19698849472863345,1.110227156290578
32,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1342.0441320126474,closed,-45.65798288568565,-3.4021223145033925,882.974371623445,140.95946353397713,140.87,146.0,0.1842328412399818,1.073635305610118
33,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,1064.6539717575076,closed,-36.563552070864205,-3.43431321732693,846.4108195525807,130.62979129130105,130.54,136.23,0.15766811873491413,0.8517231774060061
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1157.3477786447154,closed,66.4418632407643,5.7408727494659795,912.852682793345,123.20318024686038,131.35,118.41,0.1765864782796331,0.9258782229157724
35,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,920.126949225811,closed,39.33557925034318,4.275016538037484,952.1882620436882,132.53119341909135,121.15,138.83,0.1449247045559633,0.7361015593806488
36,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,1133.942814929529,closed,-33.53799241233454,-2.9576440690634667,918.6502696313536,137.31727037296594,137.62,131.7,0.1695108475864458,0.9071542519436233
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,1021.9466928418581,closed,-10.519121247775795,-1.029321912919345,908.1311483835777,139.3130520438668,137.87,145.61,0.14588817884965855,0.8175573542734865
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,288.3610454123419,closed,-15.058484671512277,-5.222093937819997,893.0726637120655,128.77902756995508,127.86,134.88,0.04279306157339792,0.23068883632987355
39,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,850.4589393011094,closed,21.158179025652498,2.487854268783379,914.230842737718,133.11796824609547,138.98,125.82,0.12443616055323861,0.6803671514408876
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,213.06862205478055,closed,4.5340634307486045,2.127982706708867,918.7649061684666,132.59206023829938,126.2,136.87,0.03289872956917788,0.17045489764382446
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1156.4198502527533,closed,-49.131780749969884,-4.248610981490103,869.6331254184968,133.66778120979683,133.92,128.56,0.17987554055883545,0.9251358802022027
42,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1175.7418198279897,closed,-47.83816042652936,-4.068764044943817,821.7949649919674,147.52628188991827,148.06,142.26,0.1651322780657289,0.9405934558623918
43,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,1026.4922387262288,closed,-8.334778184106247,-0.8119669949427819,813.4601868078612,149.21439936125367,147.79,155.23,0.13661062532954868,0.8211937909809831
44,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,1017.5717151376127,closed,-27.82566787695163,-2.7345166402535654,785.6345189309095,155.41315619811243,155.44,149.36,0.13438612191463453,0.8140573721100902
45,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,917.7407003873957,closed,17.657902721658317,1.9240622884224905,803.2924216525678,150.9180498894125,147.65,157.24,0.12427091406735218,0.7341925603099166
46,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,994.8288953225466,closed,-39.63104044912592,-3.9837041963157507,763.6613812034418,156.15094757761,156.22,150.08,0.1323174696179486,0.7958631162580373
47,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1083.5097058886727,closed,-28.65797102428131,-2.644920564027308,735.0034101791605,152.8868077468282,152.73,158.41,0.1382644938287083,0.8668077647109381
48,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,908.8832453947282,closed,-35.49150313647632,-3.904957354677866,699.5119070426841,158.11301490577335,158.23,151.95,0.11926036548940143,0.7271065963157826
49,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,786.9794768504772,closed,-32.66369952110008,-4.150514782395786,666.8482075215841,157.04937481121405,156.74,164.31,0.09634320583344277,0.6295835814803818
50,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,771.7228817087926,closed,33.58480011402732,4.351924882629105,700.4330076356114,152.53202426781039,163.24,145.63,0.09661632321862819,0.6173783053670341
51,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,755.2229274998771,closed,-29.191200972619217,-3.86524295140973,671.2418066629922,172.47031234362754,172.99,164.74,0.09060862957407044,0.6041783419999017
52,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,753.1730238567394,closed,42.32398018588989,5.619423272645026,713.5657868488821,187.12895393448147,172.77,195.01,0.08517166389876053,0.6025384190853915
53,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,671.7398302303484,closed,28.657943410174433,4.26622661341181,742.2237302590565,181.84639028766878,190.28,171.74,0.07060540574210095,0.5373918641842788
54,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,686.8041500813134,closed,-14.499177513816678,-2.111108022876691,727.7245527452399,183.57066696250115,183.31,193.68,0.07341965365132433,0.5494433200650508
55,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,277.09790088871557,closed,-3.457572551935442,-1.2477801314431562,724.2669801933044,186.19276745223323,189.0,177.0,0.030101341685809087,0.22167832071097246
56,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,849.7092005919196,closed,-26.304400706300818,-3.0956944667630757,697.9625794870036,182.0835484023183,181.08,190.04,0.09102889288038135,0.6797673604735357
57,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,755.5479941389037,closed,-36.44427268987838,-4.823554952510175,661.5183067971252,192.76035316538992,192.97,184.25,0.08201335078848346,0.604438395311123
58,short,2021-02-13,11:00:00,197.05,2021-02-13,12:26:00,202.26,650.694197271064,closed,-17.790946891578084,-2.734148693225059,643.7273599055471,202.1563934841478,202.26,192.14,0.06604356227059771,0.5205553578168512
59,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,601.5669884000796,closed,4.762132464229878,0.7916213083592218,648.489492369777,217.71967640052029,211.32,229.26,0.05578070271223326,0.4812535907200637
60,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,572.0591358836625,closed,-30.26094102105619,-5.289827418683204,618.2285513487209,227.15030990628068,227.37,214.9,0.0529365785299276,0.45764730870693004
61,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,482.7113103784831,closed,-5.244048723362962,-1.0863737001006295,612.9845026253579,206.8373804553298,206.15,220.2,0.04626552071485917,0.38616904830278653
62,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,499.0380114507502,closed,-32.20811423334287,-6.45404027234536,580.7763883920151,219.80876668068333,220.27,207.09,0.04819527852148826,0.3992304091606002
63,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,506.9301284408104,closed,-16.713341847134853,-3.2969714975396887,564.0630465448802,209.4456092460213,208.51,222.47,0.04706435135463842,0.40554410275264835
64,long,2021-02-16,13:00:00,216.03,2021-02-16,16:56:00,205.14,369.2312997560231,closed,-18.94239462337292,-5.130224505855675,545.1206519215073,205.6427241178182,205.14,217.08,0.034183335625239376,0.29538503980481845
65,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,32.669598053287814,closed,-1.7953799523510277,-5.495567926555324,543.3252719691562,214.97682852359804,215.85,204.22,0.0031907020268862013,0.02613567844263025
66,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,538.5867323108497,closed,43.9008256535194,8.15111532086195,587.2260976226756,228.71442061714268,203.93,239.4,0.05101460879098742,0.4308693858486798
67,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,23.69269829153268,closed,0.0616575457912145,0.2602385977001604,587.2877551684669,231.19820548151955,234.98,220.76,0.002040802643656719,0.018954158633226144
68,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,729.914820681181,closed,-3.2375999385766514,-0.4435585970915366,584.0501552298903,233.44425337943903,227.41,242.85,0.062439248988980414,0.5839318565449448
69,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,724.261982618297,closed,-2.6159024866916796,-0.36118180292093577,581.4342527431986,238.87753665994387,245.05,229.27,0.06079083285364252,0.5794095860946377
70,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,627.0883636131008,closed,-21.58439128147948,-3.4420015637216568,559.8498614617191,222.6270389442973,222.5,233.3,0.05447731418756848,0.5016706908904807
71,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,684.0301073417455,closed,-5.102500178681933,-0.7459467242620498,554.7473612830372,223.69470444910482,226.79,214.6,0.06155778503795406,0.5472240858733964
72,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,403.24574104868367,closed,-28.31320658399694,-7.021328113811053,526.4341546990403,195.43154903090115,194.95,209.84,0.03850152681039611,0.3225965928389469
73,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,352.713957746743,closed,39.582482591079085,11.222261473275816,566.0166372901193,172.36852930669104,198.31,157.75,0.03601143067504651,0.2821711661973944
74,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,408.6395945000952,closed,-14.330209053028966,-3.5068087492989197,551.6864282370904,184.35838324370997,184.39,172.01,0.045837307291093116,0.32691167560007617
75,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,432.9422810515182,closed,20.3738648292775,4.705907859078588,572.0602930663679,193.4648364984672,175.6,205.22,0.046931412580110375,0.3463538248412146
76,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,243.57139649301365,closed,21.949300934104684,9.011444385562019,594.0095940004726,185.48726313207754,168.5,205.22,0.028684142553496276,0.19485711719441093
77,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,450.84025839696585,closed,27.53258911178973,6.106949989268089,621.5421831122624,174.803384694494,190.3,162.98,0.048383801072866044,0.3606722067175727
78,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,426.2594251365388,closed,-22.378088805661854,-5.249875424688553,599.1640943066005,168.0547011720074,167.49,180.93,0.04827400058171448,0.34100754010923107
79,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,434.0240342946203,closed,-31.912130409123755,-7.3526182624857706,567.2519638974768,178.0525628298226,178.9,166.54,0.052044371280606794,0.3472192274356963
80,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,424.3889969510885,closed,-27.261562512034256,-6.4237203857517065,539.9904013854425,168.11107821660886,168.03,180.1,0.04731467717833642,0.3395111975608708
81,short,2021-02-27,17:00:00,173.43,2021-02-28,10:47:00,164.0,544.6505270206757,closed,29.11603797810993,5.345820215648969,569.1064393635525,163.99134241298594,176.93,154.96,0.06280926333629426,0.43572042161654057
82,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,240.64951973484142,closed,-11.41171936230767,-4.742049506220341,557.6947200012448,163.00991501718767,163.19,153.95,0.030864373442970553,0.19251961578787313
83,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,183.59092292330303,closed,-4.647169326319039,-2.531263121467308,553.0475506749258,177.30633199063814,177.61,171.14,0.02117786629637825,0.14687273833864242
84,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,160.3550762917078,closed,-3.8580841608569023,-2.405963222416807,549.1894665140688,178.53514893995361,178.49,185.24,0.01755200046975786,0.12828406103336626
85,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,520.9765354165842,closed,48.56640905785193,9.322187422321655,597.7558755719208,176.45067821709543,153.95,185.24,0.06474975583104453,0.41678122833326736
86,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,701.5184290451048,closed,-20.686248567468894,-2.948781915198817,577.069627004452,178.59552634684465,179.27,171.17,0.08050013529693095,0.5612147432360839
87,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,743.1135099516536,closed,22.386726907732825,3.0125581903616974,599.4563539121848,189.2237314609429,181.65,196.33,0.08120571630987362,0.5944908079613229
88,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,720.6755660622146,closed,44.53718558438165,6.179921684834371,643.9935394965664,176.88965745871735,195.53,169.03,0.0762700355659027,0.5765404528497716
89,short,2021-03-06,13:00:00,179.3,2021-03-06,17:28:00,181.36,934.7306576799218,closed,-11.591285741839641,-1.240066926938094,632.4022537547268,181.2865408400285,181.36,175.11,0.10426443476630472,0.7477845261439375
90,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,930.5160739811,closed,38.79520288859101,4.169213619557419,671.1974566433178,189.05225508794265,179.39,195.21,0.10270030064357374,0.7444128591848801
91,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1147.9723957154893,closed,18.00758768285067,1.5686429177268848,689.2050443261685,185.464709617311,192.22,179.95,0.12171038970690091,0.9183779165723914
92,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1095.853729830117,closed,54.700380744947715,4.991576818689804,743.9054250711162,197.49097599643125,186.69,203.4,0.11663602041723346,0.8766829838640936
93,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1089.8110590534827,closed,-21.871602680841267,-2.0069169329073504,722.0338223902748,203.78692524095283,204.16,196.95,0.1088070146818573,0.8718488472427862
94,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1113.6672042043485,closed,-17.160804674869194,-1.5409275419158641,704.8730177154057,201.02759108038958,201.02,207.64,0.10919376450675053,0.8909337633634788
95,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,897.8321901495807,closed,-17.320293550669206,-1.9291236982473985,687.5527241647364,200.07718193107783,200.47,192.35,0.09121993295906332,0.7182657521196646
96,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,944.600847828539,closed,-15.560027266515892,-1.6472595067308577,671.9926968982205,200.86240123496626,200.37,208.27,0.09281721998904777,0.7556806782628313
97,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,833.6740419504879,closed,3.199592080093948,0.38379413524836276,675.1922889783144,199.46157438048394,202.21,191.38,0.08315121104632833,0.6669392335603903
98,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,902.6669084131553,closed,25.622983615896114,2.83858678955453,700.8152725942106,207.90233460046446,197.39,215.45,0.08945710404966604,0.7221335267305242
99,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,797.2295951316985,closed,-30.631636106034573,-3.8422602839994138,670.183636488176,211.58732202427876,212.62,202.58,0.07780506466907709,0.6377836761053588
100,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,783.3536900538493,closed,-10.584568842558147,-1.3511864406779703,659.5990676456179,214.9823517127806,214.38,224.27,0.07215859340952922,0.6266829520430794
101,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,746.6308060784793,closed,-28.133741117725563,-3.76809272918862,631.4653265278923,225.7013573698616,226.3,216.06,0.06841350676487645,0.5973046448627835
102,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,761.2621116897487,closed,-12.888525081548957,-1.6930469655110927,618.5768014463433,220.97220401204305,220.82,230.28,0.0678426264762275,0.609009689351799
103,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,978.4435861358121,closed,-22.44604011160521,-2.2940556236105376,596.1307613347382,215.80278621584915,215.55,222.77,0.08878395591269107,0.7827548689086498
104,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,878.0255680510284,closed,59.51650954383696,6.778448340171574,655.6472708785751,199.101002418579,216.2,191.82,0.08187481984810038,0.7024204544408227
105,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,899.9412663186899,closed,-26.19560822781952,-2.910813095056256,629.4516626507556,201.86467138205765,201.95,194.71,0.09163904753512447,0.719953013054952
106,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,935.7356720451877,closed,-11.686415262588556,-1.2489013309758918,617.765247388167,201.35177048064213,201.25,208.2,0.09191451029371717,0.7485885376361502
107,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1231.0239721525154,closed,-16.83804149635839,-1.3678077663196206,600.9272058918086,200.08470168248485,200.08,205.17,0.12148063079414965,0.9848191777220123
108,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1516.04563394413,closed,-0.7632159345853684,-0.05034254362118329,600.1639899572233,202.45043787660643,201.32,206.46,0.1498735241900183,1.212836507155304
109,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1684.0304378511864,closed,44.835212155134776,2.6623754029258673,644.999202112358,195.903256566351,203.94,192.31,0.167025086818863,1.3472243502809491
110,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1460.5768581950908,closed,-14.608665692635336,-1.0001983538673895,630.3905364197227,193.91087453880684,193.83,198.23,0.14933560228976953,1.1684614865560727
111,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1424.3290939140752,closed,-29.842616750696056,-2.095205165590499,600.5479196690267,195.7597270866443,195.89,191.51,0.14833671046803532,1.1394632751312601
112,short,2021-03-22,21:00:00,186.35,2021-03-23,17:20:00,188.61,1023.1182555398109,closed,-13.336389010821913,-1.303504158840901,587.2115306582048,188.5391676267313,189.48,183.07,0.10980609128412246,0.8184946044318487
113,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1084.2055889421226,closed,15.968650646670076,1.4728434172942193,603.1801813048748,189.50430535783158,193.09,184.29,0.11261548573795092,0.8673644711536982
114,long,2021-03-25,17:00:00,171.75,2021-03-28,19:17:00,180.17,720.8246532664482,closed,34.67764646334408,4.810829694323137,637.857827768219,180.26405015285883,171.19,187.45,0.08393882425227928,0.5766597226131586
115,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1460.0331948139358,closed,42.50552334224519,2.911271024057917,680.3633511104641,193.59595876632224,187.85,197.7,0.15542188575834956,1.1680265558511487
116,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1516.9187685935449,closed,-12.820058149286915,-0.845138079554082,667.5432929611773,195.98426178245055,195.86,200.41,0.15372878323724803,1.213535014874836
117,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1554.2208473026426,closed,-0.21785282163790964,-0.014016851081105635,667.3254401395393,196.83103897388403,197.96,192.6,0.1577729009544861,1.243376677842114
118,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1235.494273581814,closed,7.660318870156896,0.620020588840846,674.9857590096962,195.96319354842302,193.02,201.21,0.12718697483856434,0.9883954188654512
119,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1210.0812002784626,closed,-28.591829430273833,-2.3628025477707046,646.3939295794223,200.4534324925951,200.71,194.98,0.12332037709844204,0.9680649602227701
120,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1153.2161964881448,closed,-20.870466046587048,-1.8097617870910294,625.5234635328353,199.32927892838327,198.86,205.0,0.11398796051083768,0.9225729571905159
121,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1085.8240501400946,closed,-11.352332326225254,-1.04550385716365,614.1711312066101,207.80681089731428,208.08,201.87,0.1053635486041526,0.8686592401120757
122,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1001.7640606197955,closed,9.381158301111137,0.9364638511095094,623.5522895077212,212.0363536743014,204.59,218.46,0.09561098168645149,0.8014112484958364
123,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1009.6465398683885,closed,34.25565592307092,3.39283646012755,657.8079454307921,207.1932752116703,216.08,200.56,0.09400368138060504,0.8077172318947108
124,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,902.918454225662,closed,-3.33114568024257,-0.36893095546478144,654.4767997505495,200.2076914328315,199.29,207.52,0.08995899713317346,0.7223347633805296
125,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,980.2922367836927,closed,-30.237597500220346,-3.084549317602364,624.2392022503292,205.49734525184195,206.02,198.82,0.09801452150014425,0.7842337894269542
