,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
75,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,928.5796024717134,closed,43.98855685583971,4.737187500000002,1095.8004179116338,243.0808678006783,256.147,227.756,0.07254528144310261,0.7428636819773707
76,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1056.7971188057447,closed,-9.471751986160502,-0.8962696640263602,1086.3286659254732,242.38581530781897,242.065,255.038,0.0866095812361031,0.8454376950445959
77,short,2021-03-03,16:00:00,245.526,2021-03-05,14:16:00,228.192,1095.2930843867073,closed,76.3616322475084,6.97179899481114,1162.6902981729816,228.09582470993888,250.013,215.92,0.08922013020101392,0.8762344675093658
78,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,1632.2659774340468,closed,-32.091432565662615,-1.9660663770074385,1130.5988656073189,227.5994623093985,227.676,219.64,0.1460764877044623,1.3058127819472376
79,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1740.8164096507542,closed,-32.09532814053388,-1.8436940255505119,1098.503537466785,238.266862361732,238.393,230.659,0.14860926918109058,1.3926531277206033
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,1881.436559345371,closed,39.33472664508909,2.0906751519049496,1137.8382641118742,241.93370975481284,234.714,248.833,0.15921978905483566,1.5051492474762969
81,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1049.9936665722687,closed,-37.84407653416173,-3.6042195052189876,1099.9941875777124,285.70753512977126,285.917,270.742,0.07603057653771095,0.839994933257815
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1129.8888550186366,closed,-28.47512883460853,-2.520170785660051,1071.5190587431039,301.53043133595156,296.837,316.34,0.07427590988845269,0.9039110840149093
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,973.5098360120728,closed,78.60152270370236,8.074034775620653,1150.1205814468062,266.70179910845025,294.327,250.677,0.06686630212905875,0.7788078688096582
84,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1105.5213575819193,closed,31.285661182654263,2.8299463387197377,1181.4062426294604,270.86263309561,262.193,284.55,0.0840278915207515,0.8844170860655355
85,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1878.8546472464532,closed,-53.336129165079896,-2.8387576039075944,1128.0701134643805,259.7326508326088,259.623,268.126,0.14075504534224723,1.5030837177971625
86,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,222.9961193244344,closed,9.415980450486211,4.222486238330907,1137.4860939148666,261.54073244958687,276.623,250.281,0.016301720067871485,0.17839689545954754
87,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1507.8258672255993,closed,-42.95714610659148,-2.8489460912109608,1094.5289478082752,249.62357017655546,248.036,259.245,0.11822422600257954,1.2062606937804794
88,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1431.4339822600064,closed,-24.878125309937403,-1.737986216497306,1069.650822498338,250.9243712395397,251.184,241.477,0.11585539723763441,1.1451471858080051
89,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1423.6559769403216,closed,-15.528429244880098,-1.090743093584542,1054.1223932534579,251.08405765930158,250.739,260.599,0.1124180036197491,1.1389247815522574
90,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2023.0984359691604,closed,113.6080840049808,5.6155490007364435,1167.7304772584387,271.37499520477166,256.639,278.061,0.1576610286019787,1.6184787487753285
91,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,1931.8658993460874,closed,0.5366736715892095,0.027780068573645143,1168.2671509300278,266.64816462019803,261.261,274.696,0.14509870321020021,1.54549271947687
92,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2588.0680195934783,closed,-9.765451953775656,-0.3773259388796732,1158.501698976252,267.77731913327796,268.385,261.75,0.1938286533526666,2.070454415674783
93,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2448.7385686949738,closed,-23.677622856138285,-0.9669314298731772,1134.824076120114,261.5227273735722,261.064,267.753,0.18594719179094646,1.9589908549559791
94,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2564.1961522109796,closed,-57.71196116261041,-2.2506843367988147,1077.1121149575035,267.9976602704991,268.27,262.187,0.1953003657573388,2.0513569217687837
95,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,1732.450236666587,closed,-16.441555571737446,-0.9490347961377925,1060.6705593857662,261.11208731101726,261.396,253.06,0.1337680620382427,1.3859601893332696
96,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,1681.245744724416,closed,-31.981004231068674,-1.902220679601535,1028.6895551546975,254.60862419366148,254.594,262.788,0.12967622279487512,1.344996595779533
97,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1719.9055486790078,closed,-32.97603818864686,-1.9173168092849322,995.7135169660506,258.7942071675176,258.825,251.193,0.13533239293235036,1.3759244389432064
98,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1747.2746271719518,closed,67.227567628655,3.8475673247465423,1062.9410845947057,247.50571911963954,259.378,240.148,0.13532910142061233,1.3978197017375615
99,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1399.4032623132055,closed,-59.01800287925374,-4.217369250783174,1003.9230817154519,238.05279933796646,236.562,247.424,0.11342634982741351,1.1195226098505644
100,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1063.7907490057128,closed,-43.759244597070484,-4.113519941583501,960.1638371183814,238.88820416761104,239.332,228.032,0.09247459482298696,0.8510325992045703
101,short,2021-03-27,03:00:00,251.23,2021-03-27,09:47:00,257.512,1534.7679346702798,closed,-39.72682929138197,-2.588458384747049,920.4370078269994,257.30058094080755,257.512,249.442,0.1221803076599355,1.227814347736224
102,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1609.2710784592791,closed,-41.148611698215234,-2.5569720508250877,879.2883961287841,253.5694533320969,253.378,260.999,0.12388871743728885,1.2874168627674234
103,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1454.3362104428884,closed,-43.410765899460394,-2.9849195521467853,835.8776302293237,261.9566478243934,262.014,254.259,0.11422819232420178,1.1634689683543107
104,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1299.750975322383,closed,25.885157028000915,1.9915474209650432,861.7627872573246,270.3686540199126,276.46,261.479,0.09402813971803393,1.0398007802579066
105,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1491.0503558323253,closed,-11.48424937952974,-0.7702120411030028,850.2785378777949,270.3062980736875,269.369,278.144,0.10995095186820528,1.1928402846658603
106,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1597.369818045619,closed,-36.992518304425424,-2.315839318266683,813.2860195733695,279.0098332793242,279.274,271.739,0.11694375392923644,1.2778958544364953
107,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,1818.4560648702602,closed,120.82826371357696,6.644552268696004,934.1142832869464,298.53187129871446,279.632,304.785,0.13006065578118814,1.4547648518962082
108,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1265.829530431545,closed,-15.665212399005608,-1.2375451845925134,918.4490708879408,310.4484861550897,311.0,299.104,0.08234081918887565,1.012663624345236
109,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1204.2779414836916,closed,42.422422773847934,3.5226438442925194,960.8714936617888,319.14249216333116,304.744,330.883,0.07822907523807211,0.9634223531869534
110,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1197.510695690582,closed,23.27558902852331,1.9436643958408,984.1470826903121,341.4216735922831,353.544,327.435,0.06869907182161819,0.9580085565524656
111,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1340.013527856368,closed,-41.35311801262339,-3.0860224283538655,942.7939646776887,336.8714968075324,336.302,349.603,0.07730014812960727,1.0720108222850944
112,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1108.8508464147544,closed,17.62799220091517,1.5897532348838193,960.4219568786039,338.57641920318224,331.577,352.717,0.06667293078158848,0.8870806771318036
113,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1366.283339044526,closed,11.80276517112193,0.8638592621187843,972.2247220497258,366.29949944158824,360.291,379.046,0.07534789273945436,1.093026671235621
114,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1314.1140670143036,closed,-9.512537559232477,-0.7238745705572709,962.7121844904933,386.7736030925822,375.938,401.148,0.06763586175556462,1.051291253611443
115,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1078.2067304277339,closed,-52.04014942736362,-4.8265465201389395,910.6720350631297,403.9001645705252,404.971,386.639,0.05577330431889871,0.8625653843421871
116,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,976.682795776401,closed,-41.06123694885899,-4.20415278393615,869.6107981142707,410.70601108818676,410.932,392.306,0.04949301555844181,0.7813462366211208
117,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,799.3409527396426,closed,-20.295350345401197,-2.539010453029009,849.3154477688695,422.8346990729307,424.106,405.447,0.0386204491270449,0.6394727621917141
118,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,697.8642010126367,closed,61.13112777045449,8.759745475086714,910.4465755393239,467.67990855042643,428.406,483.607,0.03257957176195649,0.5582913608101094
119,long,2021-04-08,01:00:00,385.02,2021-04-10,17:30:00,464.477,709.7426075663423,closed,145.86569902403866,20.551915225183105,1056.3122745633625,464.7457483738068,383.263,488.333,0.03686783063562113,0.5677940860530738
120,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1003.5198398649093,closed,-2.6704829957337797,-0.26611162925222004,1053.6417915676286,477.61104870123114,481.115,457.577,0.04206457486130321,0.8028158718919275
121,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1377.2943689534548,closed,355.28826610371965,25.796102424617295,1408.9300576713483,616.6375379058125,488.242,635.313,0.056418512498042146,1.1018354951627638
122,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1044.0527573662448,closed,-63.58849329105742,-6.090544069005425,1345.341564380291,597.8737031757057,599.0,559.747,0.0369538916380558,0.8352422058929959
123,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1219.2080312707164,closed,-29.00440623241429,-2.378954656506365,1316.3371581478766,561.5164327872179,560.12,593.2,0.042461808525068444,0.9753664250165732
124,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1277.6294814029443,closed,28.784926216339816,2.252994834209019,1345.1220843642163,552.428981235226,570.46,523.26,0.045127978503349174,1.0221035851223554
125,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1310.264329416991,closed,-49.31051820008804,-3.763402322188609,1295.8115661641282,529.0938461860518,527.52,557.206,0.04784841792153314,1.0482114635335928
