,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,488.5592343404981,closed,60.121269473651225,12.305830132309016,658.491125927463,1123.5546188752417,1323.9,1044.64,0.007582496943941304,0.3908473874723985
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,648.124563222133,closed,-21.29900606841788,-3.28625194554122,637.1921198590452,1259.6832689516034,1259.86,1197.67,0.010618552078610238,0.5184996505777064
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,701.3907610512892,closed,83.23831064643146,11.867608652510416,720.4304305054767,1422.627776842306,1222.75,1479.85,0.01113539608733938,0.5611126088410314
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,413.49858115969863,closed,80.594958064555,19.490987813916625,801.0253885700317,1387.4586801899354,1124.89,1479.85,0.00712719687608285,0.3307988649277589
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,811.9725237043797,closed,18.199898592115265,2.2414426671833327,819.225287162147,1360.3911447132543,1444.76,1298.57,0.011653463128951365,0.6495780189635038
33,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,749.301633078811,closed,-15.987906853190205,-2.1337077282879227,803.2373803089567,1302.715804063237,1302.5,1375.41,0.011269473121001228,0.5994413064630488
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,775.083922135743,closed,2.6636496462316495,0.34365951481640405,805.9010299551884,1278.2645344374905,1310.0,1211.73,0.012072488176250817,0.6200671377085945
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:19:00,1301.23,695.3041056123716,closed,6.449529978707345,0.9275840494321665,812.3505599338957,1301.7030351238313,1220.35,1376.36,0.010794719974109772,0.5562432844898973
36,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,552.9846217140818,closed,-4.362979313682489,-0.7889874586672228,807.9875806202133,1350.1210447641508,1352.26,1291.33,0.008236537009057193,0.44238769737126543
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,823.1317558212984,closed,-4.584307373603702,-0.5569348213311981,803.4032732466096,1370.57279292747,1351.0,1438.08,0.011968908441910625,0.6585054046570388
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,764.2631054098894,closed,-22.235008793710254,-2.9093395502567376,781.1682644528994,1391.7428040148131,1393.77,1320.5,0.01127697434648364,0.6114104843279116
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,957.3444155900957,closed,-23.183040900633817,-2.4215988021765464,757.9852235522656,1338.1404518656727,1337.11,1394.0,0.01398450740371903,0.7658755324720765
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1061.7983229503654,closed,34.24621348582496,3.2253030303030368,792.2314370380905,1367.8846263239125,1301.61,1415.0,0.016087853378035838,0.8494386583602924
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1118.8873088631228,closed,-19.321446535323748,-1.7268447306776453,772.9099905027667,1573.201003072094,1575.13,1518.34,0.01444070273372512,0.8951098470904983
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1026.081357258208,closed,6.6903570142154445,0.6520298772499625,779.6003475169822,1638.0800390330553,1603.18,1698.74,0.012741682951691096,0.8208650858065665
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,956.5703460490653,closed,16.845051684028054,1.7609840984098437,796.4453992010102,1697.3105156372885,1647.22,1765.22,0.011479992151803965,0.7652562768392522
44,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:10:00,1722.3,944.1753496832084,closed,-27.237764447888956,-2.8848205428184315,769.2076347531213,1722.0400141113153,1722.3,1651.38,0.011271514861946106,0.7553402797465668
45,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:15:00,1646.35,1114.8227935290276,closed,20.995137550814025,1.8832712851477373,790.2027723039353,1645.465716637851,1695.41,1587.53,0.013276915854193048,0.8918582348232221
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,997.6966289433102,closed,53.1221037121784,5.324474611931042,843.3248760161136,1686.0562396831144,1570.33,1749.3,0.012494557065307171,0.7981573031546482
47,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1073.0949049633787,closed,-40.836956495566056,-3.8055307416597692,802.4879195205476,1801.7193675852052,1805.8,1733.31,0.012327622747948012,0.8584759239707029
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,920.0999845878852,closed,-32.358528860241265,-3.5168491905512558,770.1293906603064,1796.6115745481065,1797.94,1720.81,0.010586691955999646,0.7360799876703081
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1071.2818319321964,closed,-17.908770967929033,-1.6717142430790815,752.2206196923773,1781.1934720741147,1771.97,1846.23,0.011841489932210621,0.8570254655457571
50,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,1046.9347458718896,closed,10.910278527865021,1.0421163850836679,763.1308982202423,1760.1661135109948,1733.39,1822.66,0.012036707299756717,0.8375477966975118
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1514.931495499582,closed,-37.64759394214381,-2.4851020692344035,725.4833042780986,1762.170560632945,1752.19,1807.39,0.016876168941984373,1.2119451963996657
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1311.4443105343314,closed,-40.70352863747336,-3.1037176577394447,684.7797756406252,1811.1474673987025,1815.67,1762.4,0.014882481962486737,1.0491554484274652
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1245.4914386623686,closed,14.315254597750156,1.149365957354507,699.0950302383753,1820.4632949626903,1846.88,1769.77,0.013508290911936494,0.996393150929895
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1287.5549425120162,closed,-22.73076289899872,-1.7654208102879914,676.3642673393766,1806.7790485833973,1804.24,1856.6,0.014032149333972874,1.030043954009613
55,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,1060.8877780914684,closed,4.062142651980465,0.38290031574199473,680.4264099913571,1782.1524618491133,1771.0,1838.69,0.011963100790386427,0.8487102224731747
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,1051.7580096435336,closed,-5.485752434739293,-0.5215793352121509,674.9406575566178,1785.4337614268181,1830.13,1727.93,0.011832728731272633,0.8414064077148269
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:15:00,1885.97,1182.2790998719904,closed,73.98196044518025,6.257571537312175,748.922618001798,1886.235701416901,1736.62,1936.86,0.013332345858554768,0.9458232798975924
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1664.8075222226923,closed,-29.539174497314953,-1.7743297109732579,719.383443504483,1935.416808144062,1935.0,1979.69,0.016915939118163036,1.331846017778154
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1585.1995477920618,closed,-38.93701265079211,-2.4562846176069986,680.4464308536909,1982.3016967572248,1984.36,1938.32,0.01635642770844919,1.2681596382336495
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1467.393276372022,closed,-0.3400049131902019,-0.02317067405616229,680.1064259405007,1998.6976186766046,1984.17,2044.8,0.014759463856770204,1.1739146210976177
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1268.5131323980547,closed,85.82728878765718,6.76597558161699,765.9337147281578,1855.6223544383538,2020.5,1802.18,0.01272598172531882,1.0148105059184438
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1142.6957140084508,closed,-39.25685238151315,-3.4354598429186747,726.6768623466447,1912.75946199476,1907.3,1978.9,0.011580397405710168,0.9141565712067606
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,676.667762482129,closed,-38.22319901561292,-5.648739475249112,688.4536633310317,1703.1945299552954,1699.15,1799.81,0.007521330300524406,0.5413342099857033
64,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,580.4736696147841,closed,74.293907506335,12.798841944999534,762.7475708373668,1456.251114238785,1696.22,1356.54,0.006904482700718242,0.46437893569182725
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,406.69422722857,closed,-30.634647267785397,-7.532599485501951,732.1129235695814,1459.5167711820118,1457.04,1607.15,0.005166503347140979,0.325355381782856
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:03:00,1659.46,571.5706894579336,closed,-21.020741792669313,-3.6777151418672243,711.0921817769121,1657.8888055712,1659.46,1555.3,0.007136382176332785,0.45725655156634687
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,750.7250263158236,closed,-26.85913170966515,-3.5777589354488555,684.233050067247,1591.3253293362563,1591.12,1671.72,0.00910648575987947,0.6005800210526588
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,715.1323214828462,closed,51.238020285824376,7.164830723855545,735.4710703530714,1477.6748130674455,1602.61,1401.44,0.008975335841145194,0.572105857186277
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,665.1305692900639,closed,-2.8693050314514945,-0.4313897396888683,732.6017653216198,1480.868431433864,1461.04,1563.0,0.008954791479001621,0.5321044554320512
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,655.6110482605063,closed,-30.8204259183986,-4.701022961735101,701.7813394032212,1493.6536466211967,1495.82,1413.77,0.00917086032383539,0.5244888386084051
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,384.95358530556643,closed,-11.962814745208519,-3.107599254001684,689.8185246580126,1450.5046034781515,1445.51,1530.11,0.005165013018818565,0.3079628682444532
72,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,750.202865074841,closed,-33.046303357424144,-4.404982291573548,656.7722213005885,1515.0133847035092,1516.98,1448.16,0.010318378459330327,0.6001622920598728
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,754.3163072689406,closed,39.47300567605235,5.232951388651183,696.2452269766409,1382.1635580647073,1468.99,1318.57,0.010327653323506651,0.6034530458151525
74,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:08:00,1579.25,273.4259291954447,closed,-10.74604896209043,-3.9301499289810073,685.4991780145505,1579.0388456091366,1579.25,1519.43,0.0035960062233079686,0.2187407433563558
75,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,219.69568438499252,closed,-5.170636587585672,-2.3535449055634157,680.3285414269648,1590.0593297159696,1591.97,1532.12,0.002822763515161153,0.17575654750799402
76,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,641.5600411375518,closed,81.09794149638756,12.640740740740739,761.4264829233523,1530.7864464626045,1347.06,1604.04,0.009504593202037805,0.5132480329100415
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1130.0230365215307,closed,49.88526531399173,4.414535252975902,811.311748237344,1609.8206240773463,1537.95,1661.7,0.014676862806880202,0.9040184292172246
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1148.3861572726842,closed,-27.40387767811715,-2.3862946714020783,783.9078705592268,1614.5374299969694,1616.0,1558.74,0.014540306753938482,0.9187089258181473
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1055.5051800629008,closed,-31.18912189371708,-2.954899936337444,752.7187486655097,1541.14688327378,1540.9,1600.06,0.013306168712855433,0.8444041440503206
80,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,897.87877973547,closed,-0.7540115416875299,-0.08397698650475671,751.9647371238221,1508.1785878454134,1545.91,1444.94,0.01190283929972519,0.718303023788376
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1184.2033601372793,closed,-42.363199683181946,-3.577358510304427,709.6015374406402,1576.5494360842438,1582.91,1527.99,0.015485450362711572,0.9473626881098235
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1126.784347156348,closed,29.27225970180482,2.597858212680968,738.873797142445,1646.9837833129081,1602.4,1697.44,0.014063708776289915,0.9014274777250785
83,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1230.7932475372984,closed,-31.91167707610164,-2.5927731680323975,706.9621200663433,1703.8251147531507,1700.09,1756.17,0.01411549177456489,0.9846345980298388
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1104.753802479245,closed,-21.10234747638452,-1.9101402890877102,685.8597725899589,1722.874888939685,1723.17,1668.73,0.013056857884663282,0.883803041983396
85,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1094.5834745989785,closed,17.87752479324244,1.633271943904709,703.7372973832013,1806.3725240019608,1767.44,1862.0,0.012329514512111497,0.8756667796791828
86,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1327.2609278733742,closed,-37.02071812840911,-2.789256984135453,666.7165792547921,1827.5789678960857,1821.4,1877.21,0.01417938067275652,1.0618087422986995
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1150.6852052160632,closed,5.819940996899855,0.5057804663271959,672.536520251692,1817.0274804987184,1828.33,1764.06,0.012587281346540977,0.9205481641728506
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1171.9066137197715,closed,-22.949151918133474,-1.9582748018880214,649.5873683335585,1820.2493396612024,1812.76,1873.26,0.012686816499802663,0.9375252909758173
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1069.3431610960258,closed,-10.328584912194689,-0.9658812332617698,639.2587834213638,1820.8116530379214,1823.23,1765.92,0.011833991734313383,0.8554745288768207
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1024.0114434898185,closed,-12.9839491604177,-1.267949615501225,626.274834260946,1792.537224764527,1775.28,1849.16,0.01128978190777342,0.8192091547918549
91,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1049.229369772734,closed,8.623921790665857,0.8219291261865671,634.8987560516118,1777.6852257001465,1804.76,1724.08,0.011683092946276579,0.8393834958181872
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1070.9136152403726,closed,80.4255115403778,7.5099905721458065,715.3242675919896,1895.6566381909151,1750.63,1947.85,0.012164358340701894,0.8567308921922981
93,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:16:00,1894.17,1325.982612406402,closed,8.529704453111407,0.6432742309970146,723.853972045101,1893.2249112497009,1920.79,1841.76,0.013899261656574742,1.0607860899251216
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1352.7658871466103,closed,-38.08611297595319,-2.8154252955245824,685.7678590691479,1843.640739774107,1834.07,1894.09,0.014348158304085217,1.0822127097172882
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1128.2658739830708,closed,-21.793384515371525,-1.9315823528753229,663.9744745537764,1754.585211426339,1753.52,1808.88,0.012630454544247343,0.9026126991864567
96,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1000.3483884011865,closed,-27.41463371288737,-2.7405086098757043,636.559840840889,1798.163644199075,1800.44,1739.96,0.011407781826903714,0.8002787107209492
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1152.6641782402432,closed,-15.914385099503455,-1.3806610285920164,620.6454557413856,1795.6304330191044,1799.1,1746.59,0.012980306283040094,0.9221313425921946
98,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1377.3154077302886,closed,-14.998822698420037,-1.0889896834260324,605.6466330429656,1825.252693802635,1826.97,1784.5,0.015229556572313197,1.101852326184231
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1242.0713570026355,closed,12.776016567490574,1.028605683196949,618.4226496104562,1827.6539130276055,1788.54,1871.66,0.01376279225696422,0.9936570856021084
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1784.2942191208044,closed,43.28159804194146,2.425698496252938,661.7042476523977,1780.143318201477,1840.9,1748.44,0.019506559082564563,1.4274353752966435
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1749.3093012932663,closed,-13.14115853240018,-0.7512198398925168,648.5630891199976,1777.4451714191532,1774.33,1811.23,0.019585840018958366,1.3994474410346132
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1728.6640171760712,closed,-31.461728208243354,-1.8200024930025978,617.1013609117542,1792.0086586849127,1795.63,1758.9,0.019588926730382577,1.382931213740857
103,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1656.0776563243003,closed,78.3712814171737,4.732343384857956,695.4726423289279,1689.4965961384767,1784.87,1656.41,0.018651098418495934,1.3248621250594403
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1351.6885452003576,closed,-13.156348866216273,-0.9733269482035996,682.3162934627117,1677.976155942083,1676.34,1721.49,0.0159827902449449,1.0813508361602862
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1337.7381226653724,closed,-27.004554025979775,-2.018672681030771,655.3117394367318,1696.0859124900746,1699.42,1653.57,0.016048492282083743,1.070190498132298
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1365.3439761400175,closed,35.55219444548196,2.6039001941468296,690.8639338822138,1622.9388983857884,1674.45,1582.89,0.01636279063469257,1.0922751809120141
107,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1086.9545189382213,closed,-30.791751158609102,-2.8328463263290593,660.0721827236047,1570.5654761743456,1565.67,1621.73,0.013502792212752055,0.8695636151505771
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1558.486995976859,closed,-11.687172419080905,-0.7499050328460002,648.3850103045238,1704.809044865631,1705.6,1668.93,0.01839715034766429,1.2467895967814873
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1727.668656982604,closed,-22.536194867001864,-1.3044280670323456,625.8488154375219,1701.150224560419,1698.14,1733.41,0.02009886930300789,1.3821349255860833
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1877.3995519825164,closed,123.69417254509007,6.588590713919697,749.542987982612,1812.4109526231134,1687.69,1840.71,0.022115543576519358,1.5019196415860132
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1854.9280578662037,closed,-21.432930944160635,-1.1554588790260563,728.1100570384514,1827.8572980860188,1829.84,1791.28,0.02049202721917602,1.4839424462929631
112,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1628.6005295211214,closed,52.877481505190744,3.2468048822714675,780.9875385436421,1910.4929195916745,1846.86,1951.81,0.01762249534194427,1.3028804236168972
113,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1692.561252538625,closed,-36.24748831242856,-2.1415761620480187,744.7400502312136,1956.9493601724348,1957.47,1912.7,0.017649691102881983,1.3540490020309002
114,long,2021-04-01,09:00:00,1946.88,2021-04-01,18:17:00,1916.5,1553.106422528063,closed,-25.493818165663228,-1.6414727153188746,719.2462320655503,1920.1019524443777,1912.23,1966.78,0.01595482436028993,1.2424851380224504
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1332.9725272718938,closed,72.87081491306829,5.466790456830204,792.1170469786186,2094.527880407936,1952.28,2147.88,0.013481118230446856,1.0663780218175152
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1531.1852886665845,closed,28.870361060046765,1.8854910162563143,820.9874080386654,2061.2571843789337,2132.68,2006.84,0.014556376924294937,1.2249482309332675
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1428.5604116654338,closed,-21.762017961131754,-1.5233530051250208,799.2253900775337,2033.7925586939866,2030.76,2093.0,0.013866287580228237,1.142848329332347
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1786.8448067784595,closed,22.421265716002758,1.254796478739893,821.6466557935364,2087.61125185448,2055.41,2133.67,0.017352303791506245,1.4294758454227676
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1745.238495866046,closed,0.43061455827224093,0.024673679803203948,822.0772703518087,2098.4649656232577,2134.88,2048.99,0.016607321408774946,1.3961907966928369
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1295.0602337543355,closed,84.62976604247626,6.534813118084666,906.707036394285,2142.671187980424,1954.51,2206.41,0.012897593229370641,1.0360481870034686
