,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:39:00,0.03102,825.8497114169018,closed,-35.31365523979904,-4.276038939241351,803.4210499155757,0.030861680275477855,0.03102,0.02931,0.554447607530649,0.6606797691335214
14,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,64.42496869236606,closed,5.43910395111482,8.442540309312278,808.8601538666906,0.033302681947025424,0.02959,0.0347,0.04239879479589738,0.051539974953892856
15,short,2021-01-09,23:00:00,0.03397,2021-01-10,00:43:00,0.0359,717.8513325038722,closed,-41.781525646001676,-5.820359140418019,767.0786282206889,0.035673834953193685,0.0359,0.03376,0.4226384059487031,0.5742810660030978
16,short,2021-01-10,03:00:00,0.03509,2021-01-10,06:12:00,0.03671,502.0304658974334,closed,-23.865003229138264,-4.753696209746356,743.2136249915507,0.036545181697682345,0.03671,0.03456,0.2861387665417118,0.4016243727179467
17,long,2021-01-10,02:00:00,0.03561,2021-01-10,10:22:00,0.03466,666.6725350412024,closed,-18.693190849992128,-2.8039539455209193,724.5204341415586,0.03476134278711133,0.03456,0.03681,0.3744299550919418,0.5333380280329619
18,long,2021-01-10,07:00:00,0.03623,2021-01-10,10:24:00,0.03412,382.70544975174204,closed,-22.80582232202085,-5.959105713497104,701.7146118195377,0.03438472786163303,0.03412,0.03635,0.21126439401145022,0.30616435980139367
19,long,2021-01-11,20:00:00,0.02774,2021-01-12,13:49:00,0.02829,495.8079549471431,closed,9.076252558968928,1.8305984138428206,710.7908643785066,0.02832698557701145,0.02747,0.03029,0.35746788388402534,0.3966463639577145
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,208.6980703838242,closed,-9.474248044607965,-4.539691252144081,701.3166163338987,0.027899616527097406,0.02787,0.02927,0.14318907058924474,0.16695845630705936
21,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:43:00,0.02922,669.0512503017419,closed,-29.915213791071167,-4.4712888254194905,671.4014025428274,0.029207871975597006,0.02937,0.02772,0.47772313481024065,0.5352410002413935
22,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:38:00,0.03019,161.3268301607843,closed,9.384068569922537,5.8168058968058975,680.78547111275,0.030243694840589894,0.02849,0.03142,0.11325154802441861,0.12906146412862746
23,short,2021-01-14,03:00:00,0.0298,2021-01-14,16:12:00,0.03055,861.4795738825086,closed,-22.948890769492994,-2.6638926174496667,657.836580343257,0.030517474640967334,0.03056,0.02934,0.5781742106594018,0.6891836591060069
24,long,2021-01-15,03:00:00,0.03042,2021-01-15,05:55:00,0.02944,1011.6741015085098,closed,-34.06621309805455,-3.3673109796186664,623.7703672452025,0.02944097652177698,0.02944,0.03043,0.665137476336956,0.8093392812068079
25,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,916.9882646158337,closed,-18.069092354755956,-1.9704823989569686,605.7012748904465,0.030196514733855387,0.03012,0.03124,0.5977759221745983,0.733590611692667
26,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,613.0635794050787,closed,-15.838064476888565,-2.5834293552812153,589.8632104135579,0.02986049082094756,0.02987,0.02842,0.42048256474971113,0.490450863524063
27,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,717.2210856257124,closed,2.5414500319786555,0.3543468092215197,592.4046604455366,0.030099235439287473,0.02946,0.03133,0.4792656769968009,0.57377686850057
28,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,867.5190499759534,closed,23.395769949434133,2.6968595041322305,615.8004303949707,0.031277155765687556,0.0297,0.03231,0.5735663140336883,0.6940152399807628
29,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:47:00,0.03186,864.3007105668838,closed,-31.288640130580877,-3.6201104254628067,584.5117902643898,0.03185686912321437,0.03186,0.03076,0.5614165057271087,0.6914405684535071
30,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,956.9180602245008,closed,-23.005272874282365,-2.404100604902905,561.5065173901074,0.03210930446374359,0.03212,0.03115,0.6093079020850053,0.7655344481796007
31,short,2021-01-19,11:00:00,0.03182,2021-01-20,17:44:00,0.03014,933.7707580856369,closed,47.96635417989724,5.136844751728475,609.4728715700047,0.030136719688887207,0.03217,0.02918,0.5869080817634424,0.7470166064685095
32,short,2021-01-21,04:00:00,0.02978,2021-01-22,02:33:00,0.02723,1031.4403631440082,closed,86.80225263743445,8.415634654130288,696.2751242074391,0.027219842536898114,0.03002,0.02634,0.6927067583237128,0.8251522905152066
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,937.9884149642503,closed,15.830212562851209,1.687676767676768,712.1053367702904,0.02824116285579253,0.02736,0.02927,0.6767593181560247,0.7503907319714003
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1270.3791368341494,closed,-36.25441592435484,-2.853826458036986,675.8509208459355,0.028838127004347788,0.02888,0.02805,0.9035413490996798,1.0163033094673195
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1192.7756110637906,closed,17.11191613311352,1.434629948364895,692.962836979049,0.029516983957902018,0.02891,0.03034,0.8211880282711124,0.9542204888510325
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1188.5103264962756,closed,-2.927047580279573,-0.24627868307282602,690.0357893987695,0.03004661806731577,0.0302,0.02917,0.7904957276330401,0.9508082611970206
37,long,2021-01-25,03:00:00,0.03005,2021-01-25,07:28:00,0.03178,1351.0611577352024,closed,75.80149981681346,5.610515806988359,765.8372892155829,0.03185261891762945,0.02999,0.03262,0.8992087572280881,1.080848926188162
38,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:46:00,0.02876,992.5672164012102,closed,65.50583162851625,6.599636835278854,831.3431208440992,0.028759764360999297,0.03108,0.02757,0.643688207782886,0.7940537731209683
39,short,2021-01-29,00:00:00,0.02954,2021-01-29,00:26:00,0.03023,1819.5568199029428,closed,-45.18906936015691,-2.483520649966146,786.1540514839423,0.030214831242451792,0.03023,0.02954,1.231927433922101,1.4556454559223544
40,long,2021-01-29,01:00:00,0.03005,2021-01-29,04:17:00,0.03006,1619.2171110514432,closed,-1.834214657577098,-0.11327787021630752,784.3198368263652,0.030070513846294764,0.02939,0.0308,1.0776819374718425,1.2953736888411547
41,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,529.67042526994,closed,-3.854667534129744,-0.7277483035163348,780.4651692922355,0.03232967256082385,0.03098,0.03473,0.3267553518013202,0.423736340215952
42,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,653.1006520326363,closed,-23.36672568953837,-3.577813866333532,757.0984436026971,0.033053219244457935,0.03312,0.03114,0.40793294942700586,0.522480521626109
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,647.3119835482295,closed,-19.60321519514026,-3.028402948402959,737.4952284075569,0.03349411470436397,0.0335,0.03159,0.3976117835062835,0.5178495868385836
44,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:43:00,0.03396,1156.888057132304,closed,-38.176462467584386,-3.299927095990278,699.3187659399724,0.033949295252444646,0.03396,0.0329,0.7028481513561995,0.9255104457058433
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1215.9251217893197,closed,-31.298663562485793,-2.5740617577197185,668.0201023774866,0.03441852411447007,0.0345,0.03345,0.7220457967870071,0.9727400974314558
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1223.4423905915978,closed,1.5122573540017539,0.12360674810936534,669.5323597314884,0.03447139711618818,0.03406,0.03541,0.7117175047071541,0.9787539124732783
47,short,2021-02-04,02:00:00,0.03456,2021-02-04,09:59:00,0.03318,1141.5085711375132,closed,44.00726932211248,3.8551851851851837,713.539629053601,0.033173528892265006,0.03475,0.03216,0.6605952379268016,0.9132068569100106
48,short,2021-01-29,19:00:00,0.03325,2021-02-05,09:05:00,0.03578,264.91624285555116,closed,-20.52881778471015,-7.749172932330819,693.0108112688908,0.035572052776638614,0.03578,0.03065,0.15934811600333906,0.21193299428444093
49,long,2021-02-04,18:00:00,0.03333,2021-02-05,09:59:00,0.0345,957.7353411268216,closed,32.27898551335264,3.3703450345034636,725.2897967822435,0.03453841086701596,0.03308,0.03578,0.5746986745435474,0.7661882729014573
50,short,2021-02-06,01:00:00,0.0358,2021-02-06,03:19:00,0.03503,879.2873958964394,closed,17.71739541630881,2.014972067039106,743.0071921985523,0.03502650101923345,0.0358,0.03355,0.4912220088806925,0.7034299167171516
51,long,2021-02-06,17:00:00,0.03511,2021-02-07,02:17:00,0.03452,1144.0030935234286,closed,-20.79107507662141,-1.8173967530618063,722.2161171219309,0.03455983776329898,0.03452,0.0357,0.6516679541574644,0.9152024748187428
52,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1056.0659007750369,closed,15.525954647651432,1.4701691093573876,737.7420717695824,0.036126807347122904,0.03538,0.03734,0.5953020861189612,0.8448527206200296
53,short,2021-02-07,16:00:00,0.03496,2021-02-07,23:04:00,0.0359,761.4564238758227,closed,-21.51872368946657,-2.8259954233409705,716.2233480801158,0.035893561313580215,0.0359,0.0342,0.4356158031326217,0.6091651391006582
54,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,830.0823187496709,closed,93.41193026996297,11.253333333333334,809.6352783500788,0.04029689858171404,0.03535,0.04185,0.46115684374981725,0.6640658549997367
55,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,568.1620698904711,closed,-44.05048748589653,-7.753155273879594,765.5847908641823,0.047117841830096305,0.04755,0.04397,0.25720329103235456,0.45452965591237693
56,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,534.9106313724855,closed,-4.694637991276494,-0.8776490344248513,760.8901528729058,0.047500789442416966,0.04652,0.05091,0.22456365716729026,0.4279285050979884
57,short,2021-02-09,22:00:00,0.04913,2021-02-10,08:29:00,0.04892,519.9613431743643,closed,1.5948726759821894,0.30672908609811084,762.485025548888,0.048844741580443794,0.04913,0.04525,0.21166755268649065,0.41596907453949145
58,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,527.5889092405628,closed,105.6877397082149,20.032214069918,868.1727652571028,0.0557514121634213,0.04472,0.0591,0.22770345672877118,0.42207112739245023
59,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,597.9661593382783,closed,-14.921471378093294,-2.495370539798724,853.2512938790095,0.05592725139711961,0.05676,0.05196,0.21883482500943402,0.47837292747062266
60,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,744.4704157285026,closed,-39.35800413647127,-5.2867116415845,813.8932897425382,0.055077144562294185,0.05482,0.05839,0.25755765982650153,0.5955763325828022
61,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:46:00,0.05492,689.4670398923762,closed,-4.33708080555427,-0.6290483162518219,809.5562089369839,0.0549050366426852,0.05654,0.05168,0.25236714490936174,0.551573631913901
62,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,641.2418984134051,closed,-28.147211769824256,-4.389484193011652,781.4089971671597,0.057556242271637595,0.05753,0.06135,0.21339164672659075,0.5129935187307241
63,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,669.4734632257396,closed,23.785857307351755,3.552920110192838,805.1948544745114,0.05594164214848092,0.05917,0.05243,0.23053493912732081,0.5355787705805917
64,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,679.3806841715264,closed,-35.45380627695094,-5.218547877937571,769.7410481975605,0.05422102473091912,0.05411,0.0576,0.23829557494616851,0.5435045473372211
65,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,500.9018655756135,closed,8.888186483318577,1.7744366899302082,778.6292346808791,0.0491233010375942,0.05164,0.04527,0.19976146184471127,0.4007214924604908
66,long,2021-02-15,09:00:00,0.05194,2021-02-15,22:08:00,0.05066,465.86572970253513,closed,-12.032789784634135,-2.5828879476318893,766.596444896245,0.0506794787005316,0.05035,0.05502,0.17938611078264735,0.37269258376202813
67,short,2021-02-15,23:00:00,0.05201,2021-02-16,02:25:00,0.05285,573.0224378346767,closed,-9.933505366876512,-1.7335281676600662,756.6629395293685,0.052838980792594796,0.05285,0.04936,0.22035087015369226,0.45841795026774135
68,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,605.0901416214673,closed,-23.21574565012747,-3.8367416775153464,733.447193879241,0.05180804089176961,0.05177,0.05517,0.22506607462208197,0.48407211329717387
69,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,430.7522241919145,closed,-25.10809246064222,-5.828894443376275,708.3391014185988,0.04931527445201173,0.04904,0.0521,0.16564207813571027,0.3446017793535316
70,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,305.2117618887033,closed,-16.58592294711866,-5.4342345276873,691.7531784714802,0.051685524861086914,0.05173,0.04895,0.12427189001983034,0.24416940951096264
71,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:03:00,0.05204,647.2967490408579,closed,5.151555299906518,0.7958568164508653,696.9047337713866,0.052009684626330016,0.05337,0.04894,0.2464953347451858,0.5178373992326863
72,short,2021-02-17,23:00:00,0.0527,2021-02-18,06:05:00,0.05455,858.4211995444515,closed,-31.146844040245202,-3.628387096774202,665.7578897311414,0.05442921088442611,0.05455,0.05229,0.3257765463166799,0.6867369596355613
73,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:34:00,0.05433,906.888013121996,closed,-12.729434521545693,-1.4036390753169334,653.0284552095957,0.054218889911899985,0.05433,0.05225,0.33813870735346613,0.7255104104975968
74,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,878.6261037131627,closed,-15.672319794869829,-1.783730272596844,637.3561354147258,0.054897851989111034,0.05462,0.05697,0.31514566130314303,0.7029008829705302
75,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:59:00,0.06196,560.0660579682008,closed,-24.08628734276238,-4.300615436354463,613.2698480719635,0.06193384810450928,0.06196,0.05855,0.18835246610667591,0.4480528463745606
76,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:57:00,0.06062,661.5914464544435,closed,-18.995251932119142,-2.8711453320500473,594.2745961398443,0.06083066077609584,0.06062,0.06372,0.21225262959719074,0.5292731571635548
77,short,2021-02-20,15:00:00,0.06112,2021-02-21,00:35:00,0.05828,595.3407311385757,closed,26.99200067770015,4.533874345549743,621.2665968175445,0.05822052732127046,0.06164,0.05517,0.19481044867099992,0.4762725849108606
78,long,2021-02-21,06:00:00,0.05898,2021-02-22,00:54:00,0.05825,615.4879918297895,closed,-8.319043392316642,-1.3516174974567559,612.9475534252279,0.05831331285364605,0.05825,0.06129,0.2087107466360765,0.4923903934638316
79,short,2021-02-21,22:00:00,0.05884,2021-02-22,14:28:00,0.05,28.893024938773806,closed,4.307893057275102,14.909802855200544,617.255446482503,0.049902960500080806,0.05978,0.04748,0.009820878633165808,0.023114419951019045
80,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,436.80670074849616,closed,-25.682129691575096,-5.87951825088011,591.5733167909278,0.05105672557110774,0.05086,0.05487,0.1618701874183792,0.34944536059879694
81,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,398.4068767685332,closed,68.39397832956158,17.16686691863935,659.9672951204894,0.04146216331960522,0.05179,0.03773,0.15850681391228694,0.3187255014148266
82,short,2021-02-24,16:00:00,0.0477,2021-02-25,00:43:00,0.04912,464.46559163960984,closed,-14.393175239790454,-3.0988679245282973,645.574119880699,0.04899888827761366,0.04912,0.04561,0.19474448286776094,0.3715724733116879
83,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,544.5853294578346,closed,-22.44136116818901,-4.120816326530619,623.1327587125099,0.04704566800985561,0.04695,0.04995,0.22227972630932027,0.4356682635662677
84,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:03:00,0.04441,274.8620536297624,closed,-4.0662489007170075,-1.479378054198133,619.0665098117929,0.04454515650960937,0.04159,0.04995,0.122106643105181,0.2198896429038099
85,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:03:00,0.04434,568.5087016557181,closed,-11.029370942520412,-1.9400531443755566,608.0371388692726,0.044341194752017095,0.04428,0.0468,0.25177533288561477,0.45480696132457454
86,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,648.9629203353505,closed,-29.790163343234447,-4.590426110607433,578.2469755260381,0.04607688223057873,0.04609,0.04401,0.2941808342408661,0.5191703362682805
87,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,624.992489503492,closed,-3.0647579874055078,-0.4903671706263574,575.1822175386326,0.046158147464449975,0.04556,0.0483,0.26997515745291234,0.4999939916027937
88,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,695.2605706352991,closed,-25.13847012673566,-3.615690460306876,550.0437474118969,0.043439838111409286,0.0434,0.0453,0.30921083861921245,0.5562084565082394
89,short,2021-03-01,07:00:00,0.04506,2021-03-01,13:01:00,0.04692,687.2242114671067,closed,-29.222249798782222,-4.252214824678207,520.8214976131147,0.046863266739210804,0.04692,0.04506,0.30502628116604824,0.5497793691736854
90,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,734.0861830731667,closed,-25.062071780689788,-3.414050333405041,495.75942583242494,0.047979192695785995,0.04802,0.04633,0.31580390753846715,0.5872689464585333
91,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,793.9209727414226,closed,-15.318624156701652,-1.9294897959183752,480.44080167572326,0.047888692992870005,0.04789,0.04642,0.33755143398870013,0.6351367781931381
92,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,807.7018048011076,closed,-9.947585075344358,-1.2315912897822359,470.4932166003789,0.047369559154650964,0.04723,0.04879,0.33823358660012887,0.6461614438408861
93,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,649.8414363953552,closed,-17.312735457704143,-2.664147665580884,453.18048114267475,0.04709703840437054,0.04722,0.04543,0.28223297997626723,0.5198731491162842
94,long,2021-03-03,01:00:00,0.04711,2021-03-03,14:06:00,0.04811,708.2636457142114,closed,14.166956750589062,2.0002377414561687,467.3474378932638,0.04811284001827435,0.04693,0.04962,0.3006850544318453,0.5666109165713692
95,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,798.8606273768788,closed,-24.751896357395417,-3.0983998346082218,442.5955415358684,0.04978486479594848,0.04981,0.04837,0.33031243637662966,0.6390885019015031
96,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,695.8364199268037,closed,-4.547819487578561,-0.6535759493670875,438.0477220482898,0.05039203367779977,0.05017,0.052,0.2752517483887673,0.556669135941443
97,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,556.7881541032328,closed,-28.11543006796659,-5.049574036511159,409.9322919803232,0.05123931502833092,0.05173,0.0493,0.22587754730354276,0.4454305232825863
98,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:25:00,0.05,483.3451248443775,closed,-16.737999673771856,-3.4629499323409925,393.19429230655135,0.05007635033083557,0.05,0.05227,0.18687226941595886,0.386676099875502
99,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,418.4879095462125,closed,-16.99143781650601,-4.060198019801978,376.20285449004535,0.052332387745085876,0.05249,0.04996,0.16573778595889604,0.33479032763697003
100,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,396.74520364808325,closed,-15.576827072460116,-3.9261538461538423,360.62602741758525,0.050797639986897354,0.05077,0.0533,0.15033922078366171,0.3173961629184666
101,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,332.144995654689,closed,-5.946198524921249,-1.7902417928051972,354.679828892664,0.05161160204951647,0.05172,0.04885,0.13058580525051663,0.2657159965237512
102,long,2021-03-05,12:00:00,0.04991,2021-03-10,02:08:00,0.05137,411.2229981615221,closed,11.535600189981906,2.8051933480264397,366.21542908264587,0.051407631292610764,0.04869,0.05356,0.16478581372932166,0.32897839852921773
103,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,718.5689858699018,closed,-13.988142924934028,-1.9466666666666583,352.22728615771183,0.05162218063923511,0.05154,0.05296,0.2737405660456769,0.5748551886959214
104,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,758.678803144145,closed,10.701277600554581,1.4105149051490495,362.9285637582664,0.050869194015141755,0.0522,0.04967,0.29372001670311465,0.6069430425153161
105,short,2021-03-12,09:00:00,0.05111,2021-03-12,14:35:00,0.04971,900.1938442176507,closed,23.585607104636892,2.6200586969282047,386.5141708629033,0.04968029358692216,0.05115,0.04865,0.3522574228987089,0.7201550753741206
106,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,866.7432103058569,closed,50.86333154047542,5.868327658722211,437.37750240337874,0.05297671452387988,0.04883,0.05409,0.34718334079946206,0.6933945682446856
107,short,2021-03-14,00:00:00,0.05292,2021-03-15,04:14:00,0.05222,776.9351665435016,closed,9.36174576792885,1.204958427815569,446.73924817130757,0.05221957200188021,0.05388,0.05073,0.293626291210696,0.6215481332348013
108,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,788.4124450318665,closed,10.407977122906203,1.320118319858019,457.14722529421374,0.04995669391684015,0.051,0.04852,0.31094949518117393,0.6307299560254932
109,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,736.979086238685,closed,0.7428417563501711,0.10079550020088188,457.8900670505639,0.04990607634598632,0.04953,0.05145,0.2960944500758076,0.589583268990948
110,short,2021-03-16,18:00:00,0.05138,2021-03-17,02:18:00,0.05299,740.3193601466419,closed,-24.078447723209305,-3.2524406383806936,433.8116193273546,0.052968935323830915,0.05299,0.05138,0.28817413785388946,0.5922554881173135
111,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,585.2917575005591,closed,-16.60658970346633,-2.8373182247403284,417.20502962388827,0.05438229700393154,0.05439,0.05242,0.22107337393788826,0.4682334060004473
112,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,632.0232584470017,closed,-9.50280679319117,-1.5035533370308756,407.7022228306971,0.05338473183535947,0.05334,0.05517,0.233693199647625,0.5056186067576014
113,long,2021-03-18,16:00:00,0.05451,2021-03-18,19:52:00,0.05327,859.4235467408425,closed,-20.553135404875075,-2.391502476609805,387.149087425822,0.05328704914644357,0.05327,0.05458,0.3153269296425766,0.6875388373926741
114,long,2021-03-19,04:00:00,0.05369,2021-03-20,04:20:00,0.06362,815.1904129523873,closed,149.81417272752884,18.377813373067603,536.9632601533508,0.06373508102563355,0.0534,0.06501,0.30366564088373527,0.6521523303619099
115,short,2021-03-20,11:00:00,0.06391,2021-03-20,12:54:00,0.06642,646.9859181414117,closed,-26.129767938045905,-4.038691910499159,510.8334922153049,0.06603209187666585,0.06642,0.06338,0.202467819790772,0.5175887345131294
116,long,2021-03-20,14:00:00,0.06665,2021-03-20,17:49:00,0.06453,574.282979009929,closed,-18.898519782776532,-3.290802700675165,491.93497243252835,0.06454569028679488,0.06453,0.06751,0.17232797569690295,0.45942638320794327
117,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,542.380452840211,closed,-2.0149324029399938,-0.3714979757085027,489.92004002958834,0.06171966082953049,0.06139,0.06452,0.1756697822964246,0.43390436227216883
118,short,2021-03-22,14:00:00,0.06416,2021-03-23,13:12:00,0.0605,578.6602513469726,closed,32.366300522472585,5.5933167082294215,522.2863405520609,0.06046603844355387,0.06455,0.05775,0.18038037760192413,0.4629282010775781
119,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,621.4648205985208,closed,-23.232381859392753,-3.738326143226916,499.0539586926681,0.060025093060122284,0.06005,0.05759,0.21448311323503735,0.4971718564788166
120,short,2021-03-24,18:00:00,0.06018,2021-03-25,06:07:00,0.05534,749.5926258601921,closed,59.43748868838004,7.929305417082083,558.4914473810481,0.05528329260174221,0.06049,0.05328,0.2491168580459263,0.5996741006881537
